Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-28,10.03,10.03,10.03,10.03,10.03,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-4.6520856257090575,,,0.008285714285714387,0.0,,-1.0694480240196964,,
2022-10-31,10.06,10.06,10.03,10.03,10.03,47100,QOMOU,Qomolangma Acquisition Units,기타 금융업,-3.716913967358848,,,0.010428571428571612,0.0,,0.34123828921747956,,
2022-11-01,10.03,10.03,10.03,10.03,10.03,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-3.263731447412488,,,0.010428571428571612,0.0,,0.18125061397349085,,
2022-11-02,10.03,10.03,10.03,10.03,10.03,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-0.8137931949550925,,,0.010428571428571612,0.0,,1.1550968221103164,,
2022-11-03,10.03,10.03,10.03,10.03,10.03,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,0.2143849709988599,,,0.009000000000000214,0.0,,0.5075935632185256,,
2022-11-04,10.03,10.03,10.03,10.03,10.03,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-0.955994301888996,,,0.00800000000000026,0.0,,-0.6575763643387134,,
2022-11-07,10.05,10.05,10.04,10.05,10.05,26200,QOMOU,Qomolangma Acquisition Units,기타 금융업,-1.4530159709033152,,,0.009428571428571786,2.121212121212184,,1.6346256001554713,,
2022-11-08,10.05,10.05,10.05,10.05,10.05,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-1.690668455472144,,,0.009428571428571786,0.0,0.41805204435905535,-0.28304780020993464,0.3102431250604729,
2022-11-09,10.05,10.05,10.05,10.05,10.05,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,0.6270375337788181,,,0.009428571428571786,0.0,0.41805204435905535,1.0521568192275224,0.3631903308891434,
2022-11-10,10.05,10.05,10.05,10.05,10.05,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-4.311915462862636,,,0.009000000000000341,0.0,0.45138537769239034,-2.5130228780626815,0.2828709696937639,
2022-11-11,10.05,10.05,10.05,10.05,10.05,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-4.681187262170095,,,0.009000000000000341,0.0,0.45138537769239034,-0.44693380565026575,0.28588275777683636,
2022-11-14,10.08,10.1,10.08,10.1,10.1,23600,QOMOU,Qomolangma Acquisition Units,기타 금융업,-3.0293138893170646,,,0.009714285714285913,5.147058823529197,0.3190324365158933,5.588221030130954,0.23415839901775687,
2022-11-15,10.1,10.1,10.1,10.1,10.1,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-3.5696989744427254,,,0.008785714285714492,0.0,0.45881738275245143,-0.42126914146699057,0.3212432814185701,
2022-11-16,10.1,10.1,10.1,10.1,10.1,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-2.471297943596551,,,0.007142857142857244,0.0,0.51916221033867,0.4091554739784187,0.39128858559027824,
2022-11-17,10.1,10.1,10.1,10.1,10.1,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-1.8442995611680724,,,0.007142857142857244,0.0,0.51916221033867,0.1583563947416599,0.47898890121608945,
2022-11-18,10.07,10.15,10.07,10.07,10.07,1300,QOMOU,Qomolangma Acquisition Units,기타 금융업,-2.3599048252799126,,,0.01071428571428574,-2.7999999999999337,0.31916221033867487,-3.041819255581512,0.23734193373044718,
2022-11-21,10.07,10.07,10.07,10.07,10.07,6800,QOMOU,Qomolangma Acquisition Units,기타 금융업,-1.8156693768945353,,,0.01071428571428574,0.0,0.31916221033867487,0.20508723173241913,0.23904454928465632,
2022-11-22,10.07,10.07,10.07,10.07,10.07,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-2.9648874090787647,,,0.01071428571428574,0.0,0.31916221033867487,-0.7730320192552731,0.10132106061568567,
2022-11-23,10.07,10.07,10.07,10.07,10.07,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-3.3120931766258077,,,0.01071428571428574,0.0,0.31916221033867487,-0.35080265967844443,0.04000704469447352,
2022-11-25,10.07,10.07,10.07,10.07,10.07,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-3.034919709154804,,,0.01071428571428574,0.0,0.31916221033867487,0.018326463632956126,0.08828581812102133,
2022-11-28,10.07,10.07,10.07,10.07,10.07,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-1.455249270587855,,,0.009285714285714215,0.0,0.16764705882351882,0.9760422588909041,0.04124415088783797,
2022-11-29,10.07,10.07,10.07,10.07,10.07,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-1.2100780760801677,,,0.009285714285714215,0.0,0.16764705882351882,0.10297447535669005,0.0688171705711683,
2022-11-30,10.07,10.07,10.07,10.07,10.07,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-3.927583056578954,,,0.009285714285714215,0.0,0.16764705882351882,-1.8729289274458993,-0.14011752561979038,
2022-12-01,10.07,10.07,10.07,10.07,10.07,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-3.4729982577729968,,,0.009285714285714215,0.0,0.16764705882351882,0.06560748685117165,0.044070357588341984,
2022-12-02,10.07,10.07,10.07,10.07,10.07,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-2.934346305812452,,,0.009285714285714215,0.0,0.16764705882351882,0.09059477681519562,0.08246525633587494,
2022-12-05,10.07,10.07,10.07,10.07,10.07,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-0.8898824686358053,,,0.0057142857142857195,0.0,-0.19999999999999526,1.2957142595160691,-0.22414237013661678,
2022-12-06,10.07,10.07,10.07,10.07,10.07,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,0.7265399131920258,,,0.0057142857142857195,0.0,-0.19999999999999526,1.014384415098083,-0.12159568752482583,
2022-12-07,10.07,10.07,10.07,10.07,10.07,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,1.0449965366998493,,,0.0057142857142857195,0.0,-0.19999999999999526,0.12971788065044138,-0.14155551561968135,
2022-12-08,10.07,10.07,10.07,10.07,10.07,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,0.5692076967750204,,,0.0057142857142857195,0.0,-0.19999999999999526,-0.5309610529895581,-0.19079247617191122,
2022-12-09,10.07,10.07,10.07,10.07,10.07,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,1.2751738578563598,,,0.0,,,,,10.04542
2022-12-12,10.07,10.07,10.07,10.07,10.07,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-0.16345695417360195,,,0.0,,,,,10.04702
2022-12-13,10.07,10.07,10.07,10.07,10.07,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-0.7935635702648991,,,0.0,,,,,10.04882
2022-12-14,10.07,10.07,10.07,10.07,10.07,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-0.1701013963124054,,,0.0,,,,,10.05062
2022-12-15,10.07,10.07,10.07,10.07,10.07,2000,QOMOU,Qomolangma Acquisition Units,기타 금융업,2.31336753569098,,,0.0,,,,,10.05142
2022-12-16,10.12,10.12,10.12,10.12,10.12,200,QOMOU,Qomolangma Acquisition Units,기타 금융업,3.8402021322468283,,,0.0035714285714284954,14.0,,14.600160312535445,,10.05322
2022-12-19,10.12,10.12,10.12,10.12,10.12,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,4.55398169408574,,,0.0035714285714284954,0.0,,0.47263495473874323,,10.055019999999999
2022-12-20,10.12,10.12,10.12,10.12,10.12,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,4.242761712301202,,,0.0035714285714284954,0.0,,-0.05968336123733891,,10.05682
2022-12-21,10.12,10.12,10.12,10.12,10.12,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,2.5258008505094187,,,0.0035714285714284954,0.0,,-0.8395448275857438,,10.05862
2022-12-22,10.12,10.12,10.12,10.12,10.12,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,3.729427487698622,,,0.0035714285714284954,0.0,,0.7787739298231715,,10.06042
2022-12-23,10.12,10.12,10.12,10.12,10.12,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,2.8604286861621864,,,0.0035714285714284954,0.0,,-0.32400490236785506,,10.06222
2022-12-27,10.12,10.12,10.12,10.12,10.12,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,3.0724091589175995,,,0.0035714285714284954,0.0,,0.23706459448653414,,10.064020000000001
2022-12-28,10.11,10.12,10.11,10.12,10.12,1100,QOMOU,Qomolangma Acquisition Units,기타 금융업,4.061626293918397,,,0.004285714285714194,0.0,,0.676805448577651,,10.066099999999999
2022-12-29,10.12,10.12,10.12,10.12,10.12,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,1.9564825743486614,,,0.004285714285714194,0.0,,-0.9371644343438364,,10.06818
2022-12-30,10.12,10.12,10.12,10.12,10.12,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,1.8891254130843027,,,0.004285714285714194,0.0,,0.13805103625607948,,10.07026
2023-01-03,10.14,10.15,10.14,10.15,10.15,700,QOMOU,Qomolangma Acquisition Units,기타 금융업,2.243894461503748,,,0.006428571428571418,4.666666666666851,,4.87757233384929,,10.07294
2023-01-04,10.37,10.37,10.37,10.37,10.37,100,QOMOU,Qomolangma Acquisition Units,기타 금융업,3.3336711668230157,,,0.02214285714285705,9.935483870967731,,9.51791594812724,,10.08014
2023-01-05,10.37,10.37,10.37,10.37,10.37,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,4.214881526165448,,,0.02214285714285705,0.0,,0.6761585751323782,,10.08734
2023-01-06,10.26,10.27,10.26,10.27,10.27,400,QOMOU,Qomolangma Acquisition Units,기타 금융업,0.7569557875283461,,,0.029999999999999867,-3.333333333333336,1.804915514592946,-4.669637312547302,1.79607873538889,10.09174
2023-01-09,10.23,10.23,10.23,10.23,10.23,100,QOMOU,Qomolangma Acquisition Units,기타 금융업,0.27354129555889894,,,0.02928571428571417,-1.3658536585365617,0.7073545389831918,-1.319526445766396,0.6589582526530441,10.0956
2023-01-10,10.23,10.23,10.23,10.23,10.23,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-0.5175604002107259,,,0.02928571428571417,0.0,0.7073545389831918,-0.4266164337726725,0.5947260106165144,10.099599999999999
2023-01-11,10.381,10.381,10.3,10.3,10.3,13100,QOMOU,Qomolangma Acquisition Units,기타 금융업,-1.2416577726540923,,,0.04007142857142844,1.746880570409995,0.8321317225839057,0.9630567366524789,0.6677788747515014,10.105
2023-01-12,10.3,10.3,10.3,10.3,10.3,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-1.7287565940970584,,,0.04007142857142844,0.0,0.8321317225839057,-0.21294402061667342,0.7125360752492921,10.1104
2023-01-13,10.3,10.3,10.3,10.3,10.3,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-2.2224094520264193,,,0.04007142857142844,0.0,0.8321317225839057,-0.2673027417362161,0.63781631299505,10.1158
2023-01-17,10.3,10.3,10.3,10.3,10.3,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-2.0159514753446683,,,0.04007142857142844,0.0,0.8321317225839057,0.13934141435376143,0.6709124784751656,10.1212
2023-01-18,10.3,10.3,10.3,10.3,10.3,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-0.4568765092242466,,,0.04007142857142844,0.0,0.8321317225839057,0.9994811397143077,0.7253708031342923,10.1266
2023-01-19,10.3,10.3,10.3,10.3,10.3,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,0.3265281894263561,,,0.03935714285714274,0.0,0.8321317225839057,0.4967548629867412,0.7125100470206559,10.132
2023-01-20,10.2,10.2,10.2,10.2,10.2,100,QOMOU,Qomolangma Acquisition Units,기타 금융업,-2.342914318680256,,,0.046499999999999986,-2.1505376344086335,0.6785218915547174,-3.3712975868933865,0.5386433932671165,10.135
2023-01-23,10.19,10.19,10.19,10.19,10.19,100,QOMOU,Qomolangma Acquisition Units,기타 금융업,-3.447685176745041,,,0.04721428571428569,-0.21180030257185642,0.6633932985138706,-0.9760573899101648,0.4590642199695276,10.1378
2023-01-24,10.19,10.19,10.19,10.19,10.19,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-3.1746131189781535,,,0.045071428571428464,0.0,0.33005996518052416,0.04915302633409831,0.11417712657558535,10.1406
2023-01-25,10.19,10.19,10.19,10.19,10.19,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-2.9812995149208543,,,0.029357142857142828,0.0,-0.3796174541743138,0.01234668704997164,-0.5647921063585052,10.1434
2023-01-26,10.22,10.22,10.22,10.22,10.22,100,QOMOU,Qomolangma Acquisition Units,기타 금융업,-3.52299999526251,,,0.03150000000000005,0.952380952380987,-0.3115902432899576,0.20256912903840274,-0.5986199239366463,10.1468
2023-01-27,10.28,10.28,10.28,10.28,10.28,900,QOMOU,Qomolangma Acquisition Units,기타 금융업,-2.9199141726595434,,,0.02792857142857143,2.1483375959078823,0.07995768022727232,1.9648397700452103,-0.12472870375146691,10.1504
2023-01-30,10.29,10.33,10.29,10.32,10.32,13200,QOMOU,Qomolangma Acquisition Units,기타 금융업,-1.1467583767501566,,,0.028642857142857255,1.3965087281795778,0.27726927927842515,2.359153361143519,0.13803413959924132,10.1548
2023-01-31,10.32,10.32,10.32,10.32,10.32,500,QOMOU,Qomolangma Acquisition Units,기타 금융업,-2.37751118299383,,,0.028642857142857255,0.0,0.27726927927842515,-1.0497476553981173,0.09352476662599525,10.1592
2023-02-01,10.32,10.32,10.32,10.32,10.32,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-3.1092435391487205,,,0.017857142857142985,0.0,0.15249209567771121,-0.7055282438544918,-0.02565987483878836,10.1636
2023-02-02,10.32,10.32,10.32,10.32,10.32,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-4.100447247321526,,,0.017857142857142985,0.0,0.15249209567771121,-0.9839213775736722,-0.08072968605000255,10.1686
2023-02-03,10.325,10.325,10.32,10.32,10.32,2100,QOMOU,Qomolangma Acquisition Units,기타 금융업,-2.6655662701718708,,,0.01821428571428577,0.0,0.15249209567771121,0.701073925673266,-0.011559924092182403,10.1736
2023-02-06,10.32,10.32,10.32,10.32,10.32,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-1.822177919056156,,,0.01821428571428577,0.0,0.15249209567771121,0.4056797774605576,0.007464244701160179,10.1786
2023-02-07,10.32,10.32,10.32,10.32,10.32,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-2.784712426403091,,,0.01821428571428577,0.0,0.15249209567771121,-0.8446622465536817,-0.1242602828894105,10.1836
2023-02-08,10.32,10.32,10.32,10.32,10.32,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-1.4944318563270942,,,0.01821428571428577,0.0,0.15249209567771121,0.7289611593244009,-0.10767411886529196,10.188600000000001
2023-02-09,10.32,10.32,10.32,10.32,10.32,2300,QOMOU,Qomolangma Acquisition Units,기타 금융업,-0.48737161416883,,,0.011071428571428526,0.0,0.3061019267068993,0.5671097943125947,0.1736406940779924,10.193599999999998
2023-02-10,10.32,10.32,10.32,10.32,10.32,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-0.5822219246763294,,,0.010357142857142827,0.0,0.3212305197477462,-0.14526853913695273,0.23298275484750755,10.1986
2023-02-13,10.32,10.32,10.32,10.32,10.32,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-1.5500285822285687,,,0.010357142857142827,0.0,0.3212305197477462,-0.7468822255874922,0.1761230939959654,10.2036
2023-02-14,10.32,10.32,10.32,10.32,10.32,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-1.3555052944969392,,,0.010357142857142827,0.0,0.3212305197477462,0.018624637091024732,0.17657151899889775,10.2086
2023-02-15,10.32,10.32,10.32,10.32,10.32,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-1.3681359200391485,,,0.008214285714285603,0.0,0.25320330886339,-0.18501829968704026,0.14888670266136608,10.2136
2023-02-16,10.34,10.35,10.34,10.35,10.35,2000,QOMOU,Qomolangma Acquisition Units,기타 금융업,0.5237602370397276,,,0.0060714285714285054,4.941176470588184,0.452691799911983,5.850472162629018,0.4264318735602095,10.2192
2023-02-17,10.35,10.35,10.35,10.35,10.35,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,0.8633311704228541,,,0.0024999999999998834,0.0,0.3529411764705846,0.18258191538610277,0.2709624845775369,10.2248
2023-02-21,10.35,10.35,10.35,10.35,10.35,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,2.8151816573498856,,,0.0024999999999998834,0.0,0.3529411764705846,1.2823662734752397,0.43754205092563386,10.230400000000001
2023-02-22,10.35,10.35,10.35,10.35,10.35,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,2.8617281389735405,,,0.0024999999999998834,0.0,0.3529411764705846,0.1072325858124601,0.4955963959018447,10.235999999999999
2023-02-23,10.35,10.35,10.35,10.35,10.35,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,2.2305907116016765,,,0.0024999999999998834,0.0,0.3529411764705846,-0.37033163243923223,0.539424234840019,10.241599999999998
2023-02-24,10.35,10.35,10.35,10.35,10.35,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,3.1352862133041004,,,0.002142857142857097,0.0,0.3529411764705846,0.7268795417429934,0.5412674931307138,10.2472
2023-02-27,10.34,10.34,10.34,10.34,10.34,100,QOMOU,Qomolangma Acquisition Units,기타 금융업,2.575765022799903,,,0.0028571428571427964,-3.4999999999999996,0.10294117647058461,-3.7084848924191,0.2473985881393097,10.2526
2023-02-28,10.34,10.34,10.34,10.34,10.34,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,2.815334163931249,,,0.0028571428571427964,0.0,0.10294117647058461,0.22282631741642114,0.3236477712800313,10.258
2023-03-01,10.32,10.32,10.32,10.32,10.32,100,QOMOU,Qomolangma Acquisition Units,기타 금융업,2.9406627246892914,,,0.004285714285714194,-4.666666666666667,-0.23039215686274875,-4.31172860747715,-0.03640149777722227,10.263
2023-03-02,10.31,10.31,10.31,10.31,10.31,100,QOMOU,Qomolangma Acquisition Units,기타 금융업,1.8978589577147709,,,0.004999999999999893,-2.0,-0.37324929971989157,-2.5857481528531,-0.26160563686048616,10.2668
2023-03-03,10.31,10.31,10.31,10.31,10.31,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,0.12221628560276088,,,0.004999999999999893,0.0,-0.37324929971989157,-1.2009561683612422,-0.3370118960907926,10.2706
2023-03-06,10.31,10.31,10.31,10.31,10.31,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,-0.04823922021613969,,,0.004999999999999893,0.0,-0.37324929971989157,-0.05296083184694531,-0.2874460822521821,10.2744
2023-03-07,10.31,10.31,10.31,10.31,10.31,100,QOMOU,Qomolangma Acquisition Units,기타 금융업,1.3563468394679257,,,0.004999999999999893,0.0,-0.37324929971989157,1.1742003477887775,-0.20490496005948544,10.2782
2023-03-08,10.37,10.37,10.37,10.37,10.37,500,QOMOU,Qomolangma Acquisition Units,기타 금융업,1.5647416934017055,,,0.009285714285714088,6.461538461538461,0.08828916181856984,6.352831153940825,0.2620842866282192,10.283199999999999
2023-03-09,10.37,10.37,10.37,10.37,10.37,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,3.1916196020608467,,,0.007142857142856991,0.0,-0.2646520146520147,1.3271653923044286,-0.06100905410925147,10.2882
2023-03-10,10.37,10.37,10.37,10.37,10.37,0,QOMOU,Qomolangma Acquisition Units,기타 금융업,4.388200893612004,,,0.007142857142856991,0.0,-0.2646520146520147,0.9654871435832773,-0.005087252095167583,10.293199999999999
