Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-11,SMPL,Simply Good Foods Co,식품 및 담배,13.84,13.96,13.79,13.93,13.93,148800.0,5.1897248344848546,,,,,,0.3880714285714288,0.28345297257500296,0.23293769600865058,0.1420635572408801,0.11261869145984713,,False
2018-05-14,SMPL,Simply Good Foods Co,식품 및 담배,13.95,14.98,13.84,13.98,13.98,997400.0,5.286928119763146,,,,,,0.450214285714286,0.11105822624147382,0.2338688511000155,0.028933008348240724,0.03975219439964286,,False
2018-05-15,SMPL,Simply Good Foods Co,식품 및 담배,14.16,14.246,13.95,14.21,14.21,438000.0,7.359394056144097,,,,,,0.4485000000000005,0.5128205128205132,0.27049888773005215,1.1563048627514818,0.13145637405769645,,False
2018-05-16,SMPL,Simply Good Foods Co,식품 및 담배,14.18,14.43,13.96,13.96,13.96,188800.0,4.727575393683092,,,,,,0.46635714285714325,-0.5360698422423031,0.19883158541736196,-0.9357685028137374,0.08724670606317475,,False
2018-05-17,SMPL,Simply Good Foods Co,식품 및 담배,13.99,14.16,13.91,14.0,14.0,211600.0,4.692445148498847,,,,,,0.4563571428571432,0.08765064955391887,0.16172066969020515,0.1717471650126005,0.06258541401218394,,False
2018-05-18,SMPL,Simply Good Foods Co,식품 및 담배,14.05,14.22,13.85,14.14,14.14,194400.0,5.5893847909133765,,,,,,0.4620714285714289,0.3029834595764425,0.19194603636136107,0.5783491737902805,0.06319258057375482,,False
2018-05-21,SMPL,Simply Good Foods Co,식품 및 담배,14.2,14.3,14.14,14.16,14.16,102500.0,4.454215555752827,,,,,,0.4549285714285718,0.04396294551734869,0.21282460595723124,-0.7345493348947705,0.04342322190126846,,False
2018-05-22,SMPL,Simply Good Foods Co,식품 및 담배,14.2,14.24,13.91,13.95,13.95,176300.0,2.8746359336221605,,,,,,0.43850000000000033,-0.47890535917902094,0.2830946922418854,-0.1376337522708268,0.09535347436463784,,False
2018-05-23,SMPL,Simply Good Foods Co,식품 및 담배,13.97,14.408,13.88,13.92,13.92,140000.0,1.9903508027835581,,,,,,0.43264285714285744,-0.06934125804853736,0.3001417452384187,-0.4415956662002173,0.07276042280394966,,False
2018-05-24,SMPL,Simply Good Foods Co,식품 및 담배,13.85,13.96,13.84,13.89,13.89,148800.0,1.6675578745162012,,,,,,0.39835714285714324,-0.07530930607853517,0.20455137665233178,0.18008484864363902,0.06551657840132084,,False
2018-05-25,SMPL,Simply Good Foods Co,식품 및 담배,13.77,14.02,13.71,13.77,13.77,361300.0,0.8351514443720953,,,,,,0.40192857142857175,-0.2985605118180225,0.16182484759807073,0.005577710864075935,0.06432055493820388,,False
2018-05-29,SMPL,Simply Good Foods Co,식품 및 담배,13.7,13.86,13.65,13.72,13.72,245300.0,1.4357681574085124,13.299000000000001,,,,,0.373357142857143,-0.13392003061028981,0.060201369393055204,1.2456477711092688,0.05973437276231459,,False
2018-05-30,SMPL,Simply Good Foods Co,식품 및 담배,13.76,14.11,13.73,13.76,13.76,649900.0,0.25696172998699307,13.305,,,,,0.3547857142857143,0.11274411113347856,0.017147194804998604,-1.3382800425903214,-0.03248843656437735,,False
2018-05-31,SMPL,Simply Good Foods Co,식품 및 담배,13.82,13.975,13.2,13.25,13.25,540700.0,-2.979825940328895,13.301000000000002,,,,,0.39421428571428574,-1.2937126290994738,-0.10222471854700028,-0.48520888349031244,-0.04030914889283705,,False
2018-06-01,SMPL,Simply Good Foods Co,식품 및 담배,13.24,13.49,13.16,13.17,13.17,591400.0,-4.738694429434787,13.3,,,,,0.405642857142857,-0.19721782003873944,-0.13655834659083904,-1.4030903476017729,-0.15067728495302654,,False
2018-06-04,SMPL,Simply Good Foods Co,식품 및 담배,13.16,13.24,12.96,13.18,13.18,438500.0,-5.10194140077076,13.303400000000002,,,,,0.34421428571428553,0.02905167047105148,-0.1424159577172978,-0.4773560675667472,-0.18684079037552567,,False
2018-06-05,SMPL,Simply Good Foods Co,식품 및 담배,13.14,13.48,12.99,13.35,13.35,1406100.0,-3.988056201076573,13.308399999999999,,,,,0.3580714285714283,0.47476560941551976,-0.1451341651033687,0.3912549312100604,-0.2414872140570558,,False
2018-06-06,SMPL,Simply Good Foods Co,식품 및 담배,13.43,13.53,13.19,13.45,13.45,781900.0,-3.9458506531589332,13.3128,,,,,0.3487857142857141,0.28670899037476877,-0.0863642484878636,-0.7088846036819678,-0.22528122126192937,,False
2018-06-07,SMPL,Simply Good Foods Co,식품 및 담배,13.39,13.545,13.26,13.39,13.39,385300.0,-4.083984067120738,13.3114,,,,,0.3512857142857141,-0.17080113867425428,-0.10482509050416167,-0.08687825022247238,-0.24375446520729174,,False
2018-06-08,SMPL,Simply Good Foods Co,식품 및 담배,13.38,13.6,13.34,13.38,13.38,233700.0,-4.206653972542362,13.307,,,,,0.34342857142857114,-0.029118136439267292,-0.12854663307671238,-0.3908630381631112,-0.3129839089182483,,False
2018-06-11,SMPL,Simply Good Foods Co,식품 및 담배,13.37,13.64,13.37,13.53,13.53,369200.0,-3.0012581260566273,13.302999999999999,,,,,0.3512857142857141,0.42700284668564076,-0.1011866401361201,0.29711121007586905,-0.23929386999177402,,False
2018-06-12,SMPL,Simply Good Foods Co,식품 및 담배,13.56,13.86,13.275,13.57,13.57,538900.0,-2.639776420333806,13.308800000000002,,,,,0.3694999999999998,0.10825439783491461,-0.059246657492267554,-0.11023973268824933,-0.23733715430730423,,False
2018-06-13,SMPL,Simply Good Foods Co,식품 및 담배,13.58,13.81,13.47,13.58,13.58,267100.0,-1.832485283687879,13.315400000000002,,,,,0.3560714285714284,0.028084252758274236,-0.052287692434638156,0.5451451820203475,-0.16685566514869246,,False
2018-06-14,SMPL,Simply Good Foods Co,식품 및 담배,13.58,13.78,13.5,13.59,13.59,4623100.0,-1.7623226429324679,13.323799999999999,,,,,0.3674999999999997,0.027210884353740937,-0.044964821689475576,-0.3024662931961304,-0.20132360385153314,,False
2018-06-15,SMPL,Simply Good Foods Co,식품 및 담배,13.57,13.74,13.26,13.6,13.6,718000.0,-1.337788735954104,13.329600000000001,,,,,0.379642857142857,0.026340545625587408,-0.021757603300646296,0.15857399089757498,-0.19039529813485462,,False
2018-06-18,SMPL,Simply Good Foods Co,식품 및 담배,13.58,13.83,13.5,13.6,13.6,313100.0,-0.8186801681952627,13.3346,,,,,0.3882142857142856,0.0,-0.01219188682848274,0.2979970070988169,-0.25808463842131546,,False
2018-06-19,SMPL,Simply Good Foods Co,식품 및 담배,13.6,13.85,13.58,13.71,13.71,289900.0,0.6096257511147618,13.349200000000002,,,,,0.3796428571428571,0.28974600188147076,0.0004511053678024187,0.8711433886440916,-0.10026867904742885,,False
2018-06-20,SMPL,Simply Good Foods Co,식품 및 담배,13.77,13.84,13.61,13.83,13.83,1134600.0,1.442938521072623,13.367799999999999,,,,,0.3407142857142857,0.352201257861633,0.11801638300788146,0.09520664367186504,-0.05881042710727329,,False
2018-06-21,SMPL,Simply Good Foods Co,식품 및 담배,13.83,13.88,13.35,13.42,13.42,494300.0,-0.7218464680491365,13.3772,,,,,0.35500000000000004,-1.154929577464789,0.049608400334592205,-0.17509336357767458,0.0289036431801623,,False
2018-06-22,SMPL,Simply Good Foods Co,식품 및 담배,13.41,13.41,13.03,13.35,13.35,8276300.0,-1.1758237090457757,13.383,,,,,0.362857142857143,-0.19291338582677237,0.033753753456176226,-0.4787458857171856,0.028804370455130984,,False
2018-06-25,SMPL,Simply Good Foods Co,식품 및 담배,13.32,13.9,13.32,13.7,13.7,1084500.0,2.845026968920017,13.394200000000001,,,,,0.3692857142857144,0.9477756286266913,0.06754018339983134,2.748978899139749,0.1972132253072516,,False
2018-06-26,SMPL,Simply Good Foods Co,식품 및 담배,13.72,14.23,13.7,14.01,14.01,1435100.0,4.893426355768882,13.4094,,,,,0.38285714285714306,0.8097014925373143,0.104896790697156,0.5177710392204777,0.28483148551456916,,False
2018-06-27,SMPL,Simply Good Foods Co,식품 및 담배,13.97,14.387,13.91,14.12,14.12,774100.0,6.440333210504967,13.4276,,,,,0.3965714285714288,0.2773775216138313,0.13690955214630499,1.3212704751512758,0.3854135373269797,,False
2018-06-28,SMPL,Simply Good Foods Co,식품 및 담배,14.08,14.54,14.08,14.49,14.49,872400.0,8.078605230296088,13.455599999999999,,,,,0.41085714285714303,0.9005563282336599,0.20331487105151405,0.19458175341961415,0.4272310224400315,,False
2018-06-29,SMPL,Simply Good Foods Co,식품 및 담배,14.46,14.63,14.3,14.44,14.44,1399600.0,7.0859958158402625,13.488599999999998,,,,,0.4151428571428572,-0.12044046799724877,0.1642117771455934,-0.2036630550194961,0.39146143207607687,,False
2018-07-02,SMPL,Simply Good Foods Co,식품 및 담배,14.51,15.27,14.4,15.19,15.19,1844800.0,11.435562288365064,13.5354,,,,,0.4355000000000001,1.7221584385763486,0.27949063719855294,1.401254444680759,0.499425301888149,,False
2018-07-03,SMPL,Simply Good Foods Co,식품 및 담배,15.22,15.261,14.96,15.05,15.05,310600.0,10.196687676196614,13.5854,,,,,0.4327142857142857,-0.3235391218223808,0.2543746818713633,0.1835483068974299,0.47359695366508336,,False
2018-07-05,SMPL,Simply Good Foods Co,식품 및 담배,15.04,15.12,14.89,15.05,15.05,596900.0,8.556055523089423,13.6346,,,,,0.4291428571428571,0.0,0.25243104727466753,-0.8536092900449566,0.43422959674731004,,False
2018-07-06,SMPL,Simply Good Foods Co,식품 및 담배,15.04,15.35,15.04,15.15,15.15,538100.0,7.661080459850234,13.685799999999999,,,,,0.4169999999999999,0.23980815347721743,0.267678733549784,-0.5861057582503569,0.38103818609388634,,False
2018-07-09,SMPL,Simply Good Foods Co,식품 및 담배,15.34,15.81,15.07,15.15,15.15,1492700.0,6.067504297031312,13.7334,,,,,0.44628571428571423,0.0,0.267678733549784,-0.8614620754790726,0.29821968019546574,,False
2018-07-10,SMPL,Simply Good Foods Co,식품 및 담배,16.959999,17.0,15.71,16.879999,16.879999,4893000.0,16.433158895983667,13.810999979999998,,,,,0.559142857142857,3.0940196729688325,0.46798399577030975,2.7345056050647583,0.43131698136837043,,False
2018-07-11,SMPL,Simply Good Foods Co,식품 및 담배,16.98,17.280001,16.67,17.040001,17.040001,1992100.0,16.941715018823,13.8926,,,,,0.5862857857142855,0.2729078614878314,0.46232018174360967,0.9892273876289627,0.49517560593673454,,False
2018-07-12,SMPL,Simply Good Foods Co,식품 및 담배,17.049999,17.48,16.969999,17.32,17.32,1305000.0,16.395467936967535,13.9814,,,,,0.5848572857142853,0.47874756259219337,0.5790114060333942,-0.3976972204727271,0.4792753304442308,,False
2018-07-13,SMPL,Simply Good Foods Co,식품 및 담배,17.280001,17.559999,17.209999,17.219999,17.219999,989800.0,14.241975960215324,14.07799998,,,,,0.5820001428571425,-0.17182298187948228,0.5805178634582006,-0.2813260811877475,0.4933767450534764,,False
2018-07-16,SMPL,Simply Good Foods Co,식품 및 담배,17.35,17.35,16.709999,16.75,16.75,900800.0,10.120004296561035,14.16739998,,,,,0.5862859285714282,-0.8016549214224243,0.4555585384546923,-0.6822963524922459,0.248285655651191,,False
2018-07-17,SMPL,Simply Good Foods Co,식품 및 담배,16.75,17.030001,16.610001,16.82,16.82,803000.0,9.055462898327349,14.24879998,,,,,0.5784287857142852,0.12101749036151317,0.4063668240135637,-0.32963186455843607,0.18775687680984005,,False
2018-07-18,SMPL,Simply Good Foods Co,식품 및 담배,16.68,16.889999,16.459999,16.719999,16.719999,940800.0,7.220662288017388,14.325999959999999,,,,,0.5750716428571423,-0.17389311617446745,0.3741332070286852,-0.4483611292915789,0.06135461934963614,,False
2018-07-19,SMPL,Simply Good Foods Co,식품 및 담배,16.719999,16.959999,16.610001,16.93,16.93,316600.0,7.985180277593806,14.39719996,,,,,0.5672143571428566,0.3702321659448197,0.3362529097223395,0.9018282953373302,0.11187222948661586,,False
2018-07-20,SMPL,Simply Good Foods Co,식품 및 담배,16.9,17.065001,16.9,17.040001,17.040001,393500.0,7.633513108500556,14.464599980000001,,,,,0.5554287142857138,0.1980470169632168,0.3590020157909441,0.3330382732170634,0.15020803864637008,,False
2018-07-23,SMPL,Simply Good Foods Co,식품 및 담배,17.030001,17.030001,16.639999,16.85,16.85,404200.0,5.161483888479701,14.52519998,,,,,0.5218574285714281,-0.3640860311601232,0.20998455366691046,-0.6403040274398732,0.004382433494896357,,False
2018-07-24,SMPL,Simply Good Foods Co,식품 및 담배,16.83,17.0,16.799999,16.9,16.9,481700.0,4.105511054640298,14.58459998,,,,,0.514643214285714,0.09715468622158632,0.24003411138433667,-0.6293387901167711,-0.053680930577546575,,False
2018-07-25,SMPL,Simply Good Foods Co,식품 및 담배,16.93,17.15,16.870001,17.07,17.07,490200.0,3.4380092210026136,14.646399979999998,,,,,0.5182145714285713,0.3280494400830137,0.26346621424740907,-1.0316993222861095,-0.06640164716620035,,False
2018-07-26,SMPL,Simply Good Foods Co,식품 및 담배,17.09,17.209999,16.969999,17.16,17.16,288800.0,3.569669971350442,14.70539998,,,,,0.5132145714285711,0.17536524683911087,0.2588631494875443,0.6700889864729695,0.02332654888546582,,False
2018-07-27,SMPL,Simply Good Foods Co,식품 및 담배,17.1,17.254999,16.85,16.860001,16.860001,340100.0,1.867029058191294,14.7634,,,,,0.4892859285714283,-0.6131363738088871,0.21506769421548097,0.4122648700709446,0.11430704499618134,,False
2018-07-30,SMPL,Simply Good Foods Co,식품 및 담배,16.92,17.049999,16.549999,16.59,16.59,241300.0,0.29695816574266676,14.815199999999999,,,,,0.39285735714285686,-0.6872748978500578,-0.05502477512872549,0.16499659321763005,-0.06922931299289925,,False
2018-07-31,SMPL,Simply Good Foods Co,식품 및 담배,16.5,16.700001,16.440001,16.68,16.68,267300.0,0.052626540998401694,14.866000000000001,,,,,0.3678572857142858,0.2446600991611261,-0.05704247243777586,-0.4779542867665876,-0.17402800402115284,,False
2018-08-01,SMPL,Simply Good Foods Co,식품 및 담배,16.639999,16.780001,16.5,16.629999,16.629999,319500.0,-0.44962341523999694,14.91539998,,,,,0.3514287142857143,-0.14227921045560032,-0.10140152765547542,0.015480138809441102,-0.14451533550099796,,False
2018-08-02,SMPL,Simply Good Foods Co,식품 및 담배,16.639999,16.799999,16.4,16.690001,16.690001,274400.0,-0.9171513141930321,14.9702,,,,,0.35500007142857143,0.16901968430186656,-0.07705562292823621,-0.5221468932615924,-0.16171682207770116,,False
2018-08-03,SMPL,Simply Good Foods Co,식품 및 담배,16.77,17.0,16.67,16.68,16.68,509100.0,-1.7500966047372057,15.0254,,,,,0.33285714285714263,-0.030045922746778246,-0.021940694451404348,-0.6728249619173556,-0.1610402941794947,,False
2018-08-06,SMPL,Simply Good Foods Co,식품 및 담배,16.77,16.77,16.49,16.530001,16.530001,255000.0,-3.26638003235854,15.078200019999999,,,,,0.32285714285714284,-0.4645986725663751,-0.06377042037482494,-0.9700859772027347,-0.20678701651123035,,False
2018-08-07,SMPL,Simply Good Foods Co,식품 및 담배,16.6,16.870001,16.513,16.870001,16.870001,207800.0,-1.4395919358139553,15.14020004,,,,,0.31764292857142834,1.0703842881978218,0.025106537080338578,0.6685989590028484,-0.1270041530616284,,False
2018-08-08,SMPL,Simply Good Foods Co,식품 및 담배,16.92,17.290001,16.860001,17.209999,17.209999,389300.0,0.6743824510306196,15.21000002,,,,,0.3233573571428569,1.0514620820883094,0.07376581680487355,1.0897833185021992,-0.11357879426413774,,False
2018-08-09,SMPL,Simply Good Foods Co,식품 및 담배,17.42,17.58,17.25,17.35,17.35,605800.0,1.7329229641443344,15.281800019999999,,,,,0.338000214285714,0.4142038794142827,0.0892055926942354,0.6240882084421459,-0.09278951317663187,,False
2018-08-10,SMPL,Simply Good Foods Co,식품 및 담배,17.26,17.889999,17.23,17.76,17.76,611500.0,4.776846481098684,15.37200002,,,,,0.35657142857142815,1.1498397435897454,0.19734314803351172,2.1328610896910956,0.10529370947558019,,False
2018-08-13,SMPL,Simply Good Foods Co,식품 및 담배,17.85,17.860001,17.5,17.57,17.57,697000.0,3.8638661046372036,15.46000002,,,,,0.36799999999999955,-0.516304347826091,0.15352464560153475,0.03235146503433384,0.15255729912923055,,False
2018-08-14,SMPL,Simply Good Foods Co,식품 및 담배,17.629999,18.139999,17.58,17.950001,17.950001,655700.0,5.143827628658637,15.55540004,,,,,0.38871428571428523,0.977584343991181,0.1999199958806896,0.07768827322836336,0.23179927023740718,,False
2018-08-15,SMPL,Simply Good Foods Co,식품 및 담배,18.18,18.24,17.59,17.620001,17.620001,333100.0,3.7309355803208044,15.640800060000002,,,,,0.41799999999999954,-0.7894736842105317,0.1310029293771437,0.19456845922077282,0.1978335182908217,,False
2018-08-16,SMPL,Simply Good Foods Co,식품 및 담배,17.66,17.809,17.57,17.639999,17.639999,315900.0,2.885037071777985,15.72460004,,,,,0.40614292857142814,0.04923882355982971,0.17831544347490916,-0.9771303313522283,0.09859100390345223,,False
2018-08-17,SMPL,Simply Good Foods Co,식품 및 담배,17.66,17.860001,17.51,17.85,17.85,312100.0,3.609572291624308,15.81380004,,,,,0.39542871428571374,0.5310717012024255,0.26534020055008656,0.09449858220979818,0.09355543168860707,,False
2018-08-20,SMPL,Simply Good Foods Co,식품 및 담배,17.85,17.969999,17.51,17.549999,17.549999,253800.0,1.504106913828429,15.89720002,,,,,0.4097143571428565,-0.7322198862936097,0.19556305873189112,-1.0657336356343936,0.05157119248376379,,False
2018-08-21,SMPL,Simply Good Foods Co,식품 및 담배,17.540001,17.610001,17.27,17.51,17.51,470000.0,0.960284104055309,15.97680002,,,,,0.4140000714285709,-0.09661592535956677,0.19882472195303638,-0.385216349980342,0.022950014713064994,,False
2018-08-22,SMPL,Simply Good Foods Co,식품 및 담배,17.59,17.700001,17.440001,17.67,17.67,174800.0,1.775014897340732,16.05880002,,,,,0.4040001428571424,0.3960394639181536,0.2150404204970569,0.4563490150413857,0.09284257959184915,,False
2018-08-23,SMPL,Simply Good Foods Co,식품 및 담배,17.629999,18.01,17.556999,17.950001,17.950001,365300.0,3.362583001543773,16.14620004,,,,,0.41278592857142826,0.6783201185394753,0.2656379948746464,0.9328702489959193,0.20753509465708309,,False
2018-08-24,SMPL,Simply Good Foods Co,식품 및 담배,17.940001,18.02,17.84,17.98,17.98,242500.0,2.6666265060020233,16.23400004,,,,,0.40564307142857103,0.07395417822459363,0.3041060556454299,-0.8509520690556162,0.21604465952473442,,False
2018-08-27,SMPL,Simply Good Foods Co,식품 및 담배,18.040001,18.190001,17.75,17.780001,17.780001,173000.0,0.5715172494789256,16.31760006,,,,,0.4115716428571426,-0.4859396984000229,0.1929400566027267,-1.593982950339722,0.05443166600026509,,False
2018-08-28,SMPL,Simply Good Foods Co,식품 및 담배,17.76,17.84,17.43,17.809999,17.809999,163200.0,0.5296336409086111,16.40180004,,,,,0.4101430714285712,0.0731403309960021,0.12305993152470476,0.03407185912387277,-0.020976295383901104,,False
2018-08-29,SMPL,Simply Good Foods Co,식품 및 담배,18.200001,18.200001,17.785,17.93,17.93,249200.0,0.4345659413768299,16.48620004,,,,,0.41335735714285704,0.2903081266762742,0.1142102349005613,-0.512748355278785,-0.1021789070782533,,False
2018-08-30,SMPL,Simply Good Foods Co,식품 및 담배,17.940001,18.0,17.780001,17.93,17.93,124300.0,0.653932775433641,16.56820004,,,,,0.3819287857142858,0.0,0.03207882464415091,0.647705260383968,-0.2082614663144767,,False
2018-08-31,SMPL,Simply Good Foods Co,식품 및 담배,17.969999,18.035,17.950001,18.0,18.0,327700.0,0.7616118957711526,16.65980004,,,,,0.3637144285714286,0.19245868324482274,0.08270475543493047,0.17223835289453582,-0.1982695457530337,,False
2018-09-04,SMPL,Simply Good Foods Co,식품 및 담배,17.93,18.190001,17.893999,18.110001,18.110001,380800.0,1.173402448728167,16.75500006,,,,,0.34414321428571426,0.31963727725479874,0.035708536382331735,0.572909300740682,-0.1628966152164395,,False
2018-09-05,SMPL,Simply Good Foods Co,식품 및 담배,18.110001,18.23,17.959999,18.0,18.0,462600.0,0.573326722669032,16.84100006,,,,,0.3170004285714287,-0.347005840010132,0.067313382396646,0.11200308325402247,-0.16879414207120738,,False
