Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-11,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,40.169998,40.619999,39.799999,40.32,40.32,1449700.0,-6.547443944066456,,,,,,1.0300712857142855,0.4368639396524433,-0.31251552941939487,0.29547452431832044,-0.4328345339681983,,False
2018-05-14,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,40.400002,40.419998,39.810001,39.82,39.82,560900.0,-7.340132338469529,,,,,,0.9875709285714284,-0.5062927487378304,-0.2993439683678096,-0.5884179666310635,-0.4934606250681823,,False
2018-05-15,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,39.919998,39.919998,38.790001,38.869999,38.869999,1778700.0,-8.438386152779776,,,,,,1.0157849285714289,-0.9352383297673601,-0.391180088223252,-0.2917539798363916,-0.5302226018956077,,False
2018-05-16,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,38.990002,39.389999,38.875,39.34,39.34,1746700.0,-7.228068384652342,,,,,,0.9868564285714291,0.4762607674151505,-0.31413774601245376,0.07656210684371628,-0.42572262536664096,,False
2018-05-17,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,39.34,39.490002,38.84,39.049999,39.049999,1882300.0,-7.254059870401475,,,,,,0.9997852857142858,-0.2900632807301376,-0.33656560132483754,-0.20596676527145594,-0.43570085700285877,,False
2018-05-18,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,39.669998,40.09,39.23,39.950001,39.950001,1510900.0,-4.316179006585019,,,,,,0.9896425000000006,0.9094213314403939,-0.24093978828127258,1.184787045654232,-0.3696932440688788,,False
2018-05-21,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,40.139999,40.400002,39.529999,40.32,40.32,798200.0,-3.580249485475251,,,,,,1.0232140714285722,0.3616046830585721,-0.21425194764061334,-0.4169075973535471,-0.3836533316965761,,False
2018-05-22,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,40.400002,40.549999,40.119999,40.18,40.18,533000.0,-3.0469180224043213,,,,,,1.0182140714285721,-0.13749564450978183,-0.20256943639849295,0.2037759623984123,-0.3903106542757405,,False
2018-05-23,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,40.09,40.389999,39.799999,39.810001,39.810001,761900.0,-3.6003659058592596,,,,,,0.8910712857142867,-0.4152294052471987,-0.1050714356809906,-0.7874838133988786,-0.33245275811545966,,False
2018-05-24,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,39.799999,40.16,39.450001,39.98,39.98,619300.0,-2.476758171156712,,,,,,0.7503569285714288,0.22655751353379341,0.05200686602664394,0.4819516682559676,-0.087027932224367,,False
2018-05-25,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,39.849998,40.189999,39.779999,39.880001,39.880001,380800.0,-1.9724875017887777,,,,,,0.6953569285714291,-0.14380959747598843,-0.008331373517479175,0.16032862520611002,-0.105835666177346,,False
2018-05-29,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,39.610001,39.779999,39.209999,39.380001,39.380001,509000.0,-1.5427400422917792,42.04140021999999,,,,,0.693928642857143,-0.7205351805933936,-0.044414560442094575,0.6590326211261651,-0.044881557072835164,,False
2018-05-30,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,39.529999,40.400002,39.34,40.32,40.32,980600.0,0.01163643515158519,41.96740022,,,,,0.7257143571428573,1.2952740851108184,0.027142192732289096,-0.15575006861298157,-0.022493438637086843,,False
2018-05-31,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,40.490002,40.57,39.68,39.759998,39.759998,754400.0,-0.18079458848756502,41.876000139999995,,,,,0.7428573571428575,-0.7538486286975069,-0.014037892539144694,0.05465511691165448,0.047877677115018565,,False
2018-06-01,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,39.919998,40.630001,39.919998,40.43,40.43,1313800.0,0.715011394780074,41.79340012000001,,,,,0.7464290000000001,0.897609819554166,0.018872527453835497,-0.30826270800886735,0.004753589091648009,,False
2018-06-04,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,40.599998,40.599998,40.23,40.459999,40.459999,1005800.0,0.34271894070934117,41.73140008,,,,,0.7292862142857146,0.04113474163142602,0.05797449105163953,-0.4652729964063727,0.013549658393411637,,False
2018-06-05,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,40.240002,40.525002,39.830002,40.330002,40.330002,850500.0,0.04668930977225205,41.689200140000004,,,,,0.6982150000000001,-0.1861847711664788,0.11147831666598819,-0.2696954493719382,0.015125267712301169,,False
2018-06-06,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,40.279999,40.650002,39.805,40.200001,40.200001,1099400.0,-0.9957976624272336,41.615600140000005,,,,,0.7214294285714286,-0.1801991918425444,0.06458831957615284,-1.175792785899281,-0.07432865319791292,,False
2018-06-07,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,40.259998,40.43,39.790001,39.970001,39.970001,638700.0,-1.3511794883753203,41.556200180000005,,,,,0.7207149285714293,-0.3191275647028613,0.06251229929238687,-0.23520467625107938,-0.07641707541074316,,False
2018-06-08,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,39.889999,40.259998,39.439999,39.619999,39.619999,595100.0,-2.3913199159237286,41.49360016000001,,,,,0.7050005000000006,-0.4964563854919297,-0.03790753763135054,-0.8582012872157736,-0.22234481347288643,,False
2018-06-11,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,39.77,40.0,39.540001,39.759998,39.759998,452400.0,-1.986681636504084,41.42840012,,,,,0.6757145000000006,0.20718661505710323,-0.04893739963145546,0.07729497844733155,-0.18704462948710937,,False
2018-06-12,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,40.150002,40.209999,39.599998,39.790001,39.790001,621800.0,-1.9800335980368344,41.37320016,,,,,0.6885717142857152,0.04357280349675263,-0.03600393905956014,-0.1749213270264113,-0.21409443587459678,,False
2018-06-13,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,39.66,40.035,38.764999,38.790001,38.790001,1140100.0,-3.9383828495336504,41.2948002,,,,,0.7371432142857144,-1.3565884900249563,-0.10324387368654284,-0.839527560762883,-0.21781184640059711,,False
2018-06-14,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,39.040001,39.200001,38.790001,38.919998,38.919998,936800.0,-3.7009441637835594,41.20880014,,,,,0.715714714285715,0.18163242616821193,-0.10645280849837006,-0.14804475138165937,-0.2628115906604276,,False
2018-06-15,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,38.82,38.938,38.549999,38.860001,38.860001,1196900.0,-3.6268266742718436,41.11940012,,,,,0.7141433571428577,-0.08401254369996318,-0.10218159037151112,0.0482209015720244,-0.27081928520571946,,False
2018-06-18,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,38.799999,39.0,38.610001,38.669998,38.669998,861500.0,-3.633243008984266,41.03980004,,,,,0.694143142857144,-0.2737230814064243,-0.07026644042958474,0.02427392569239256,-0.31615919202241743,,False
2018-06-19,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,38.419998,38.490002,37.799999,38.080002,38.080002,995200.0,-4.400084440123342,40.948800059999996,,,,,0.6805715000000012,-0.866912587435704,-0.22470834561147918,-0.2855152006730831,-0.32542813002671045,,False
2018-06-20,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,38.09,38.189999,36.919998,36.939999,36.939999,1281900.0,-6.9691401268831115,40.83340006,,,,,0.7077144285714299,-1.6108234536085049,-0.2859208331051219,-1.8678180677982728,-0.46274764322027667,,False
2018-06-21,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,36.869999,36.890999,36.189999,36.209999,36.209999,1658200.0,-7.7764665361533485,40.69980006,,,,,0.6991427857142872,-1.044135783013457,-0.4246169475742378,-0.0642995691263426,-0.4453217047286677,,False
2018-06-22,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,36.349998,37.080002,36.259998,37.029999,37.029999,1711000.0,-5.461019716683369,40.57280002,,,,,0.7348574285714297,1.1158627076738974,-0.3478506642854899,0.8300302077834841,-0.3528000472865351,,False
2018-06-25,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,36.790001,36.974998,36.259998,36.470001,36.470001,610800.0,-5.1842302836009875,40.452400000000004,,,,,0.7402146428571434,-0.7565346152008898,-0.38858993885937637,1.0446686553121678,-0.25891689695195613,,False
2018-06-26,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,36.470001,36.490002,35.919998,35.950001,35.950001,830200.0,-6.265628069557538,40.30839998,,,,,0.7205719285714289,-0.7216489837883776,-0.42726492399836447,-1.0135794371052143,-0.24733022918095138,,False
2018-06-27,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,35.860001,35.900002,34.299999,34.310001,34.310001,1615200.0,-9.089945889197493,40.127600040000004,,,,,0.7927150000000002,-2.0688393684993978,-0.5522443385552599,-1.0249464149619532,-0.30374035337458516,,False
2018-06-28,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,34.150002,34.189999,33.610001,34.099998,34.099998,1479400.0,-9.507493093531938,39.93940004,,,,,0.784143642857143,-0.2678119014455355,-0.5359125896948032,-0.9737864762595814,-0.31199643830628576,,False
2018-06-29,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,34.189999,34.779999,34.089001,34.700001,34.700001,2259400.0,-7.310369302490816,39.75540002,,,,,0.8006435714285709,0.7494008837533394,-0.49718299907364344,0.6661782967310921,-0.26993334414316,,False
2018-07-02,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,34.509998,34.880001,33.669998,34.220001,34.220001,1388800.0,-8.145245283631564,39.55840004,,,,,0.8435008571428563,-0.5690569202571699,-0.5409422650560666,-0.8899609141527596,-0.3210076003664706,,False
2018-07-03,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,34.349998,34.630001,34.150002,34.43,34.43,313900.0,-6.443418508710874,39.364000000000004,,,,,0.7870721428571424,0.26681035773630746,-0.42498520450169053,0.7738977864561182,-0.20576293270797055,,False
2018-07-05,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,34.48,34.52,33.560001,34.029999,34.029999,1864800.0,-7.617369072807135,39.17339996,,,,,0.8263577857142853,-0.484053042053995,-0.47253416651756247,-1.3376623320989516,-0.2907356170449199,,False
2018-07-06,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,34.18,34.799999,33.93,34.41,34.41,1931600.0,-6.69222053838423,38.984399939999996,,,,,0.8607862142857137,0.4414580457882071,-0.43500055298269313,-0.38445586593936726,-0.3216411004385908,,False
2018-07-09,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,34.43,35.740002,34.380001,35.59,35.59,1607900.0,-3.80603704924527,38.82919998,,,,,0.9300720714285704,1.2687188834598082,-0.32482612692081947,0.4072568079807356,-0.2942851802751377,,False
2018-07-10,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,35.599998,36.380001,35.160999,35.470001,35.470001,1758800.0,-3.884993458641417,38.67120002,,,,,0.9550008571428563,-0.125653290363539,-0.2718790342728076,-0.4851673582676133,-0.30854604867474705,,False
2018-07-11,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,35.209999,35.41,34.91,35.290001,35.290001,811500.0,-3.118820284049695,38.51700004,,,,,0.904286571428571,-0.19905194402660098,-0.1710382121598145,0.5172675821145303,-0.13818278796668965,,False
2018-07-12,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,35.43,35.639999,35.150002,35.459999,35.459999,819200.0,-3.0151845756121176,38.366399980000004,,,,,0.8857149285714284,0.1919330865001868,-0.08274757862312564,-0.6845116965647337,-0.182483654212289,,False
2018-07-13,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,35.290001,35.75,35.02,35.650002,35.650002,1086700.0,-2.128248008987932,38.22440002,,,,,0.8757147142857141,0.21696906184221787,-0.14695426761110272,0.10746596253395263,-0.23409538601582697,,False
2018-07-16,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,35.73,35.919998,34.759998,34.939999,34.939999,1260200.0,-3.4237084262910833,38.099000020000005,,,,,0.9035717857142858,-0.7857737605637314,-0.14904277799416285,-0.6664151916335529,-0.35631566079766414,,False
2018-07-17,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,34.790001,35.355,34.790001,35.25,35.25,867200.0,-2.4260847262875695,38.01900002,,,,,0.903214285714286,0.3432197706603397,-0.07298072410496878,-0.10742958425960952,-0.2915906713086924,,False
2018-07-18,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,35.360001,35.540001,35.130001,35.259998,35.259998,1173500.0,-2.128859035298003,37.92479996,,,,,0.8146427142857142,0.012272864931676696,0.07567014971153654,-0.26219514818543477,-0.23710843796751252,,False
2018-07-19,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,35.209999,35.439999,34.82,34.830002,34.830002,956500.0,-2.5849707680793976,37.8264,,,,,0.8089283571428568,-0.5315625249172287,0.05683081946355846,3.360447528188981e-05,-0.1675498607721651,,False
2018-07-20,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,34.869999,34.904999,34.470001,34.490002,34.490002,998800.0,-3.1180908678492325,37.71520006,,,,,0.7906426428571426,-0.43002992954104596,-0.02741423862889764,-0.29503867328719935,-0.23620821577347165,,False
2018-07-23,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,34.48,34.82,34.32,34.419998,34.419998,998100.0,-3.0421577213812334,37.606200040000004,,,,,0.7399281428571426,-0.09460918695386468,0.006474885178481306,-0.3708271832336147,-0.19912723499353274,,False
2018-07-24,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,34.709999,34.709999,34.060001,34.290001,34.290001,1719100.0,-3.3848725790086798,37.485600059999996,,,,,0.7520709285714285,-0.17285204767445875,-0.024929572350859137,-0.8993455240128161,-0.3186446143127423,,False
2018-07-25,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,34.32,34.529999,33.939999,34.310001,34.310001,822500.0,-3.761911745616131,37.37540008,,,,,0.725642428571428,0.027561784168791122,0.011614343807911303,-1.332186978200332,-0.3182535176056981,,False
2018-07-26,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,34.139999,35.040001,34.139999,34.66,34.66,836400.0,-2.2918537835678765,37.2912001,,,,,0.727785499999999,0.48090955370778526,0.014432308659309742,0.975633293341644,-0.22110429194276868,,False
2018-07-27,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,34.700001,34.91,33.830002,33.990002,33.990002,1242400.0,-3.3561256841279863,37.18420014,,,,,0.7077852857142847,-0.9466119365901331,-0.1438056070585432,0.07878930728969857,-0.24456625627784276,,False
2018-07-30,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,34.009998,34.220001,33.794998,33.869999,33.869999,722300.0,-2.875394416032917,37.08060014,,,,,0.6510710714285705,-0.18431628322340934,-0.14799582083424823,0.6679552078442785,-0.16220035869842195,,False
2018-07-31,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,33.82,34.66,33.689999,34.59,34.59,1270500.0,-1.1865613228408733,36.97340012,,,,,0.6803567857142839,1.058269741873888,-0.0581871289842133,0.33565535594617435,-0.17517266056759023,,False
2018-08-01,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,34.650002,34.689999,34.139999,34.389999,34.389999,1426500.0,-1.4709327748311019,36.8548001,,,,,0.6846427142857122,-0.2921246305946035,-0.09276268020526975,-0.13436528132956205,-0.13587648805079225,,False
2018-08-02,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,34.049999,35.09,31.799999,34.509998,34.509998,3121600.0,-1.521042466225575,36.741400060000004,,,,,0.867499928571427,0.13832738891127144,-0.0983799425574802,-0.5528391886521875,-0.18304114170694508,,False
2018-08-03,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,34.419998,34.650002,33.794998,33.880001,33.880001,1537100.0,-3.555629326871712,36.62280006,,,,,0.8457144999999987,-0.7449286963863148,-0.09546243797337903,-1.387707735556892,-0.2345620377014693,,False
2018-08-06,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,33.91,34.080002,33.59,33.919998,33.919998,984800.0,-3.437548939825774,36.50160002,,,,,0.8403575714285699,0.0475952158460434,-0.11657847760297162,-0.4578920887903162,-0.25959507373937696,,False
2018-08-07,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,33.91,34.080002,33.27,33.380001,33.380001,2610300.0,-4.849363445281007,36.37160002,,,,,0.8689291428571414,-0.6214511326256429,-0.16184447742849445,-1.0232364618206162,-0.3139551675704614,,False
2018-08-08,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,33.349998,33.349998,31.58,31.950001,31.950001,1997600.0,-8.326069739487096,36.22300002,,,,,0.9532149999999986,-1.5001862119249088,-0.23103188364332872,-1.461864975511019,-0.41837649471233995,,False
2018-08-09,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,31.889999,32.459999,31.870001,32.09,32.09,2089000.0,-7.248995923631362,36.05840002,,,,,0.964286428571428,0.14518404060441767,-0.18994517149008133,0.35506836963228083,-0.3719402773609485,,False
2018-08-10,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,32.130001,32.220001,31.48,31.57,31.57,1304800.0,-7.49406207927702,35.89460006,,,,,0.9814293571428568,-0.5298394593716153,-0.2210330480913492,0.4531818867297348,-0.3130824866492807,,False
2018-08-13,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,31.59,31.700001,30.940001,31.209999,31.209999,2183800.0,-7.6344515981973,35.71020004,,,,,0.9892866428571424,-0.3638995862314359,-0.23467930084541902,0.18475622662898894,-0.2356466473177232,,False
2018-08-14,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,31.25,31.969999,30.98,31.85,31.85,1960800.0,-5.81511824934926,35.53800006,,,,,1.017858,0.6287723827881705,-0.19173568665832047,-0.27112368797464714,-0.15985641230160286,,False
2018-08-15,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,31.65,32.18,31.200001,32.060001,32.060001,1891200.0,-4.0052690918315985,35.372600039999995,,,,,1.0235720714285717,0.20516483974294614,-0.211431737655809,1.1892069831742507,-0.14460114874213095,,False
2018-08-16,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,32.209999,33.09,32.18,33.029999,33.029999,1662500.0,-1.5489836842532245,35.2292,,,,,1.020000714285715,0.9509777654217291,-0.07588961608353315,-0.07539138949032886,-0.15561405565499006,,False
2018-08-17,HGV,Hilton Grand Vacations Inc,호텔 및 엔터테인먼트,32.880001,32.955002,31.969999,32.599998,32.599998,1897900.0,-2.793758922588019,35.08179994,,,,,1.065357642857143,-0.4036212654811332,-0.09155425767337055,-0.8401943844737605,-0.26333902653485,,False
