Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-12,RKLB,Rocket Lab USA Inc,우주항공 및 국방,9.92,10.05,9.86,9.92,9.92,908200.0,-2.215741272350513,11.1768,,,,,0.2202142857142861,0.0908206292572149,-0.1533994435956167,2.102109241243749,-0.06308540319867013,,False
2021-05-13,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.0,10.0,9.82,9.91,9.91,811900.0,-3.2659991915220288,11.123199999999999,,,,,0.20735714285714327,-0.04822597313124242,-0.18643917153845793,-1.1486086721826418,-0.0785319611820653,,False
2021-05-14,RKLB,Rocket Lab USA Inc,우주항공 및 국방,9.97,10.0,9.9,9.94,9.94,489600.0,-3.96997749867527,11.0954,,,,,0.20378571428571465,0.14721345951629522,-0.1680746308665717,-1.1050459502263903,-0.13361734008899265,,False
2021-05-17,RKLB,Rocket Lab USA Inc,우주항공 및 국방,9.85,10.02,9.8,10.0,10.0,961400.0,-2.7968956576616466,11.045399999999999,,,,,0.2045000000000002,0.2933985330073371,-0.1437046235113427,0.5046263814284512,-0.09608237643168668,,False
2021-05-18,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.02,10.08,9.987,10.01,10.01,755500.0,-1.612151438611753,11.005600000000001,,,,,0.1961428571428573,0.0509832483612516,-0.1115932120244307,0.7373165014582336,-0.0224865491165159,,False
2021-05-19,RKLB,Rocket Lab USA Inc,우주항공 및 국방,9.9,10.0,9.9,9.99,9.99,503000.0,-1.3174692283465794,10.959599999999998,,,,,0.18757142857142878,-0.10662604722010424,-0.11375481279989283,0.12084795477245713,0.05084130170804063,,False
2021-05-20,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.03,10.03,9.91,9.96,9.96,678800.0,-2.3255484223676848,10.910599999999999,,,,,0.18864285714285728,-0.15903067020067804,-0.1192832425955682,-0.9506250196348931,-0.0721690841243843,,False
2021-05-21,RKLB,Rocket Lab USA Inc,우주항공 및 국방,9.95,10.03,9.95,10.0,10.0,351100.0,-1.524130155061565,10.862400000000001,,,,,0.17650000000000013,0.22662889518413099,-0.10504668388032534,0.28536835297267327,-0.030841991634568713,,False
2021-05-24,RKLB,Rocket Lab USA Inc,우주항공 및 국방,9.98,10.0,9.92,9.94,9.94,428100.0,-2.7036839398118517,10.8168,,,,,0.16007142857142867,-0.3748326639892934,-0.10715446409333222,-1.1270221298282583,-0.13900229160975,,False
2021-05-25,RKLB,Rocket Lab USA Inc,우주항공 및 국방,9.94,9.99,9.89,9.9,9.9,1029700.0,-2.5141693098993168,10.768600000000001,,,,,0.1466428571428572,-0.27277155382366675,-0.10994713878971733,-0.11075117524951772,-0.12451197197601889,,False
2021-05-26,RKLB,Rocket Lab USA Inc,우주항공 및 국방,9.91,9.97,9.89,9.9,9.9,1494400.0,-2.3839121226829074,10.7292,,,,,0.13878571428571437,0.0,-0.0785689104527637,-0.14994734438426832,-0.041694227529260504,,False
2021-05-27,RKLB,Rocket Lab USA Inc,우주항공 및 국방,9.91,9.91,9.89,9.91,9.91,605000.0,-2.1322353044571196,10.6876,,,,,0.1266428571428571,0.07896221094190471,-0.03209020093563834,-0.01679790357895762,0.05437737335955658,,False
2021-05-28,RKLB,Rocket Lab USA Inc,우주항공 및 국방,9.92,10.08,9.91,9.98,9.98,729400.0,-1.2548390799994036,10.6578,,,,,0.1244999999999999,0.5622489959839385,0.034912075991934896,0.49614600972371936,0.036690822498067766,,False
2021-06-01,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.1,10.195,10.01,10.04,10.04,662600.0,-0.38869513807456846,10.626599999999998,,,,,0.1255714285714284,0.4778156996586936,0.06904176882469872,0.5228321646734246,0.011460600799127172,,False
2021-06-02,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.11,10.123,9.98,10.07,10.07,493000.0,-0.043286683516607916,10.5778,,,,,0.12221428571428536,0.24547048509644484,0.08008818709892943,0.09550104943377713,-0.13186855575872797,,False
2021-06-03,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.04,10.17,9.98,10.09,10.09,419700.0,0.6414359783977419,10.538,,,,,0.12292857142857105,0.16269610691458158,0.09515404995934543,0.5591438174534258,-0.009886235070437415,,False
2021-06-04,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.15,10.27,10.05,10.15,10.15,464600.0,0.38226112326034123,10.514000000000001,,,,,0.13149999999999956,0.4562737642585604,0.11722978601236436,-0.5620896520435823,0.028896357656906013,,False
2021-06-07,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.25,10.29,10.06,10.07,10.07,592600.0,-0.3760351583646182,10.477600000000002,,,,,0.13221428571428526,-0.6050783360345785,0.05305286679508468,-0.5097097313157124,-0.043556221824819955,,False
2021-06-08,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.21,10.6,10.13,10.47,10.47,1373300.0,3.3187335348245695,10.453399999999998,,,,,0.16342857142857095,2.447552447552457,0.22423638102302793,2.4259720112071923,0.07706202887153424,,False
2021-06-09,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.86,10.9,10.5,10.63,10.63,750400.0,4.794457904104221,10.429,,,,,0.1862857142857138,0.8588957055214754,0.29320222050456934,1.108854436301887,0.14763392040935067,,False
2021-06-10,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.66,10.72,10.45,10.52,10.52,518800.0,3.1437823167738577,10.411399999999999,,,,,0.19699999999999968,-0.5583756345177735,0.2646775801962054,-1.2371241185782846,0.12716969905625128,,False
2021-06-11,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.55,10.6,10.45,10.47,10.47,424300.0,2.3363490722211555,10.384,,,,,0.2019999999999997,-0.2475247524752426,0.2308094625062501,-0.5486386629525518,0.06759776934730663,,False
2021-06-14,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.55,10.593,10.17,10.22,10.22,477800.0,-0.330211055690699,10.3588,,,,,0.2264999999999997,-1.1037527593818999,0.1787437414067782,-1.4104951001135273,0.04734970004121597,,False
2021-06-15,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.44,10.523,10.12,10.35,10.35,746400.0,1.067036774604757,10.3452,,,,,0.24814285714285692,0.5238917674150799,0.235648264352403,0.8765724074329899,0.11787281308996651,,False
2021-06-16,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.35,10.526,10.21,10.27,10.27,783200.0,0.8157079972944903,10.3308,,,,,0.2649999999999997,-0.30188679245283084,0.21408492203434365,0.5624798969076392,0.16876047318224563,,False
2021-06-17,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.35,10.41,10.23,10.34,10.34,528200.0,1.5011220692733307,10.322000000000001,,,,,0.27642857142857113,0.25322997416020804,0.22653261940707958,0.3193626422888272,0.19277194074423026,,False
2021-06-18,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.36,10.42,10.24,10.4,10.4,463100.0,3.230910988303015,10.3078,,,,,0.2771428571428568,0.2164948453608268,0.2018358943625716,2.0223350818384045,0.30178544589527917,,False
2021-06-21,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.45,10.55,10.39,10.41,10.41,392300.0,1.781670248513323,10.294,,,,,0.2732142857142854,0.03660130718954174,0.17032058061477504,-1.7670726479748775,0.13822081642040046,,False
2021-06-22,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.48,10.5,10.3,10.35,10.35,366700.0,0.5358188061100222,10.284199999999998,,,,,0.277285714285714,-0.21638330757341775,0.13733102399549915,-0.8581337919754568,0.0701040420340266,,False
2021-06-23,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.35,10.39,10.29,10.31,10.31,324900.0,0.11810195988593009,10.2742,,,,,0.27085714285714274,-0.1476793248945117,0.11516135029484963,-0.0036948208776498015,0.029901282153235485,,False
2021-06-24,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.32,10.34,10.26,10.29,10.29,378800.0,-0.760589453151328,10.2652,,,,,0.2608571428571428,-0.07667031763417825,0.07709391587393973,-0.8679794838629635,0.008052008451851111,,False
2021-06-25,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.38,10.645,10.27,10.51,10.51,1063800.0,0.8251731885762448,10.264800000000001,,,,,0.27121428571428574,0.8111667105609714,0.17825427634505045,0.35807373280259425,0.07003654160315873,,False
2021-06-28,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.7,10.98,10.62,10.95,10.95,949400.0,4.421479595678335,10.265799999999999,,,,,0.26692857142857157,1.6483810543216457,0.1211706053999925,1.3243919727131717,-0.008647746860699896,,False
2021-06-29,RKLB,Rocket Lab USA Inc,우주항공 및 국방,11.01,11.09,10.81,10.9,10.9,758600.0,3.5970681614077016,10.269,,,,,0.25621428571428584,-0.195149149707272,0.045881687169367684,-0.23450091173121174,-0.10460170029163553,,False
2021-06-30,RKLB,Rocket Lab USA Inc,우주항공 및 국방,11.08,11.45,10.85,10.89,10.89,1579900.0,3.0682609032181007,10.275799999999998,10.641513333333334,,,,0.27978571428571425,-0.03574163900944525,0.08321268684853399,-0.23151885037859782,-0.03277275256308647,,False
2021-07-01,RKLB,Rocket Lab USA Inc,우주항공 및 국방,11.0,11.13,10.6,10.96,10.96,737800.0,2.918605710383293,10.283999999999999,10.64962,,0.004053333333333242,,0.3069285714285715,0.22806609262276095,0.11718346149839139,-0.529582231890684,-0.031411578915810194,,False
2021-07-02,RKLB,Rocket Lab USA Inc,우주항공 및 국방,11.1,12.28,11.03,11.39,11.39,3937400.0,5.694213757594424,10.3006,10.660593333333333,,0.005486666666666196,,0.37099999999999994,1.1590296495956867,0.27881077642536184,0.1007542525420837,0.07653480341673345,,False
2021-07-06,RKLB,Rocket Lab USA Inc,우주항공 및 국방,11.69,11.87,10.89,10.92,10.92,1659800.0,1.2691874898347555,10.303999999999998,10.667926666666666,,0.003666666666666707,,0.41221428571428553,-1.1401836770057203,0.15994824468101898,-0.867563267329255,-0.04804631620914119,,False
2021-07-07,RKLB,Rocket Lab USA Inc,우주항공 및 국방,11.04,11.23,10.71,11.1,11.1,910800.0,2.4490379233483184,10.312000000000001,10.675593333333333,,0.0038333333333335773,,0.42678571428571416,0.4217573221757317,0.21163711001163057,-0.04828681039132399,-0.09167250958763858,,False
2021-07-08,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.78,11.143,10.59,11.13,11.13,1588500.0,3.494994076837332,10.321,10.683326666666666,,0.003866666666666241,,0.45342857142857135,0.06616257088847133,0.19827515263507794,1.1844981963630135,-0.029877112868053834,,False
2021-07-09,RKLB,Rocket Lab USA Inc,우주항공 및 국방,11.12,11.49,11.12,11.45,11.45,1010100.0,4.990470736986885,10.3396,10.69266,,0.004666666666667041,,0.467,0.685224839400425,0.23175586649504926,-0.7966047573016817,-0.23122995852091713,,False
2021-07-12,RKLB,Rocket Lab USA Inc,우주항공 및 국방,11.67,11.69,11.33,11.6,11.6,1122700.0,5.617959993980737,10.3618,10.702993333333334,,0.005166666666666764,,0.48128571428571426,0.3116651825467505,0.25140328616342134,-0.18714367057753428,-0.11837788870682117,,False
2021-07-13,RKLB,Rocket Lab USA Inc,우주항공 및 국방,11.528,11.57,10.97,10.97,10.97,988700.0,0.01679393714946187,10.372,10.709060000000001,,0.0030333333333336654,,0.5119999999999999,-1.2304687499999982,0.17896861170437983,-0.7041028312118589,-0.10737567722370703,,False
2021-07-14,RKLB,Rocket Lab USA Inc,우주항공 및 국방,11.1,11.1,10.48,10.62,10.62,1467800.0,-3.2687524114380695,10.375,10.71186,,0.0013999999999994017,,0.5491428571428569,-0.6373569198751329,0.1439916406343355,-0.8045184253331303,-0.16457736325624137,,False
2021-07-15,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.6,10.79,10.3,10.4,10.4,1147700.0,-4.874992315244874,10.376000000000001,10.71326,,0.000700000000000145,,0.5784285714285711,-0.38034082489503407,0.12230089011570291,0.08378855916013711,-0.09659393161173417,,False
2021-07-16,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.47,10.89,10.3,10.8,10.8,940600.0,-0.5585756076927351,10.386600000000001,10.716593333333334,,0.0016666666666669272,,0.5937857142857139,0.6736436906050774,0.1124778172617105,1.6667457808869348,-0.003117356748566978,,False
2021-07-19,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.363,10.78,10.27,10.71,10.71,605300.0,0.16531136073660857,10.398,10.719660000000001,,0.0015333333333336086,,0.5980714285714283,-0.15048369759942656,-0.016012522161223244,1.6300746149125567,0.01871711769424624,,False
2021-07-20,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.71,10.75,10.422,10.6,10.6,319500.0,-2.3207206284230564,10.4102,10.721326666666666,,0.0008333333333325754,,0.6014999999999997,-0.1828761429758957,-0.015135878823267793,-1.6775460779694638,-0.08435753703705748,,False
2021-07-21,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.68,10.75,10.509,10.75,10.75,275700.0,-1.8049643369800306,10.427200000000001,10.724326666666666,,0.0015000000000000568,,0.5758571428571425,0.2604812701562895,0.006022900402856119,-0.5351194544491614,-0.10604329447066917,-0.07023427511827546,False
2021-07-22,RKLB,Rocket Lab USA Inc,우주항공 및 국방,11.0,11.05,10.76,10.96,10.96,592600.0,-0.24492103014785993,10.4484,10.728453333333334,,0.002063333333333972,,0.559428571428571,0.37538304392237154,0.01654553978139973,0.17805065236675702,-0.05549808845228051,-0.06068546424142261,False
2021-07-23,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.99,11.05,10.62,10.77,10.77,525700.0,-3.015389107470834,10.465399999999999,10.730653333333333,,0.0010999999999992127,,0.4958571428571427,-0.3831748775569027,-0.09361192644378523,-1.3588134458246186,-0.1597529240499021,-0.07003764339477445,False
2021-07-26,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.82,10.844,10.52,10.56,10.56,477700.0,-5.005437561409742,10.4784,10.732386666666667,,0.0008666666666670153,,0.44899999999999995,-0.4677060133630269,-0.04557780761216427,-0.7085108989469648,-0.14839204059402425,-0.0686958127987955,False
2021-07-27,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.53,10.57,10.35,10.46,10.46,467500.0,-5.128117865751081,10.488800000000001,10.733186666666667,,0.00039999999999995595,,0.4275714285714286,-0.23387905111927748,-0.09240897713323636,0.23017090568944848,-0.12850220373111193,-0.07030991533735825,False
2021-07-28,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.5,10.672,10.17,10.28,10.28,672300.0,-6.362609812117248,10.4944,10.73352,,0.00016666666666687036,,0.4239285714285715,-0.42459983150800684,-0.1274634344472705,-0.4050941911046206,-0.2420445171216572,-0.073738176981823,False
2021-07-29,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.41,10.53,10.12,10.31,10.31,987600.0,-6.104436704902094,10.500399999999999,10.733986666666668,,0.00023333333333397377,,0.42678571428571427,0.07029288702929137,-0.1713871453309229,-0.386761569451801,-0.21277000370380858,-0.07789217539380487,False
2021-07-30,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.37,10.37,10.12,10.17,10.17,993400.0,-6.455834953176476,10.504000000000001,10.733453333333333,,-0.0002666666666675255,,0.41892857142857143,-0.33418584825234576,-0.21751936181657264,0.24868236324701376,-0.18163957271634087,-0.07589564246213437,False
2021-08-02,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.23,10.25,10.0,10.02,10.02,903400.0,-7.039563824952177,10.5052,10.731586666666665,,-0.0009333333333341187,,0.39178571428571435,-0.38286235186873374,-0.15697604766433945,-0.1892706558377184,-0.14486584590390228,-0.07549677732856747,False
2021-08-03,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.05,10.06,9.96,10.0,10.0,790900.0,-7.503284359495144,10.5052,10.729453333333332,,-0.0010666666666665492,,0.35464285714285726,-0.056394763343402605,-0.11547875076921586,-0.8889257363834987,-0.15089493955035715,-0.07581515071988289,False
2021-08-04,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.0,10.13,10.0,10.11,10.11,429800.0,-5.566461801876299,10.508600000000001,10.728253333333333,,-0.0005999999999994898,,0.32892857142857174,0.3344191096634073,-0.0644244697293272,0.8169112914262324,-0.09852903010277891,-0.07141931278242915,False
2021-08-05,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.12,10.3,10.1,10.22,10.22,592200.0,-4.582203394538153,10.515,10.72692,,-0.0006666666666665932,,0.30107142857142893,0.3653618030842266,-0.08644460455224512,-0.28510120683641704,-0.23794667208301834,-0.07469468028694964,False
2021-08-06,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.3,10.47,10.06,10.12,10.12,688500.0,-5.007379740628648,10.519399999999997,10.726986666666667,,3.333333333355171e-05,,0.2925000000000003,-0.3418803418803464,-0.10011579342945366,-0.5552760560025918,-0.3940431485769575,-0.06850783041977242,False
2021-08-09,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.22,10.42,10.15,10.36,10.36,530600.0,-2.0343330826203765,10.5284,10.727386666666668,,0.00020000000000042206,,0.29050000000000037,0.8261617900172114,-0.028041655358517454,0.9641439266546437,-0.20535100538952128,-0.07490238148789188,False
2021-08-10,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.42,10.81,10.35,10.57,10.57,807700.0,0.12169625176481347,10.5402,10.728833333333334,,0.0007233333333331871,,0.3061428571428576,0.6859542697153541,0.0023492731814157325,0.5325828309637011,-0.12908655643145966,-0.06789402170495029,False
2021-08-11,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.76,11.25,10.6,11.18,11.18,906100.0,5.5677788505820835,10.562999999999999,10.734166666666667,,0.002666666666666373,,0.3332857142857147,1.8302614659236995,0.10626916046722489,1.6295672171930387,-0.02540680180101096,-0.054120219987351975,False
2021-08-12,RKLB,Rocket Lab USA Inc,우주항공 및 국방,11.2,11.28,10.5,10.54,10.54,1060600.0,-0.8395918033811567,10.5724,10.735033333333334,,0.00043333333333350765,,0.35828571428571454,-1.7862838915470498,0.006047088039357226,-2.477740581383461,-0.10533016862664257,-0.06281390535289935,False
2021-08-13,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.65,10.79,10.355,10.62,10.62,722800.0,0.002346107300943423,10.583,10.736366666666667,,0.0006666666666665932,,0.3662142857142859,0.21845133606397513,0.0550583272841431,-0.05790655569320982,-0.05885842982280293,-0.06034155732464626,False
2021-08-16,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.69,10.69,10.15,10.21,10.21,808400.0,-3.6316567547707734,10.584200000000001,10.7351,,-0.0006333333333339297,,0.3890714285714286,-1.0537910776574217,-0.0035068174685815023,-1.5142560030067997,-0.18346035187253493,-0.07370301348822418,False
2021-08-17,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.16,10.175,9.9,10.03,10.03,1217100.0,-4.258554867549935,10.5834,10.733233333333333,,-0.0009333333333332305,,0.3753571428571429,-0.4795432921027632,-0.007431350368206948,0.657492766126758,-0.10756128349886504,-0.06704397444171997,False
2021-08-18,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.0,10.33,9.97,10.1,10.1,484300.0,-2.187720778022184,10.575999999999999,10.730433333333334,,-0.0013999999999994017,,0.3717857142857143,0.18828049951969336,0.0009963362382503366,1.7939934337222385,0.04820693101356636,-0.05823413022098027,False
2021-08-19,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.08,10.1,9.91,10.01,10.01,603000.0,-2.688654020157044,10.5636,10.727166666666667,,-0.0016333333333333755,,0.3675,-0.24489795918367308,0.007374042600298384,-0.4215565160812516,0.0003327253472616817,-0.06284505066414682,False
2021-08-20,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.0,10.65,9.9,10.47,10.47,1504900.0,1.143081280573277,10.5626,10.727966666666667,,0.00039999999999995595,,0.4032142857142857,1.1408325952170084,0.11620939596356569,-0.002022631432883948,0.013707584233321286,-0.06371395109496084,False
2021-08-23,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.951,11.07,10.65,11.07,11.07,1139200.0,5.846164897507955,10.5746,10.732433333333333,,0.0022333333333328653,,0.4389285714285714,1.366965012205044,0.21787795135988328,0.15359006758820737,0.08817299880272886,-0.05920857771669026,False
2021-08-24,RKLB,Rocket Lab USA Inc,우주항공 및 국방,11.3,11.9,11.11,11.57,11.57,1279000.0,9.984699764145844,10.601599999999998,10.740066666666667,,0.0038166666666672455,,0.4889285714285713,1.0226442658875095,0.2670368910901763,0.803063418263426,0.08718386500538555,-0.04694249408987412,False
2021-08-25,RKLB,Rocket Lab USA Inc,우주항공 및 국방,11.581,11.6,9.98,10.43,10.43,5600000.0,-1.0374421685399815,10.603200000000001,10.740133333333333,,3.333333333266353e-05,,0.5903571428571427,-1.931034482758622,0.10300858495854424,-2.266112599315876,-0.05431694874314725,-0.06175327800942038,False
2021-08-26,RKLB,Rocket Lab USA Inc,우주항공 및 국방,11.0,11.04,9.96,9.96,9.96,3293800.0,-4.730175679718441,10.597000000000001,10.736533333333334,,-0.0017999999999993577,,0.6382142857142854,-0.7364297705651917,0.07482648290962672,0.11312491057064533,-0.006574022559344591,-0.06482378057288302,False
2021-08-27,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.314,10.5,9.5,10.35,10.35,2825000.0,-1.824963111393596,10.5972,10.7358,,-0.0003666666666672924,,0.6882142857142853,0.5666839647119861,0.056292352530682065,-0.6308340417888245,-0.12050102030530661,-0.06571483990362138,False
2021-08-30,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.5,10.51,9.8,10.03,10.03,2265000.0,-5.127850969835956,10.5898,10.733,,-0.0013999999999994017,,0.706071428571428,-0.45321193727870585,-0.025076662254607928,-1.0279120790144782,-0.23196494244660512,-0.07319173491587264,False
2021-08-31,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.021,10.2,9.66,10.03,10.03,2193800.0,-4.911862712126968,10.5822,10.7312,,-0.000900000000000567,,0.696071428571428,0.0,-0.15580962410630075,0.17983412018098133,-0.33551730651889494,-0.08242192379586272,False
2021-09-01,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.18,10.3,9.98,10.14,10.14,1942600.0,-3.785519392855663,10.578000000000001,10.729533333333334,,-0.0008333333333325754,,0.6632142857142852,0.1658589122240192,-0.01637085240836726,0.12341087651156676,-0.14972077381210722,-0.07883089173583836,False
2021-09-02,RKLB,Rocket Lab USA Inc,우주항공 및 국방,10.2,12.27,10.0,11.63,11.63,4138800.0,9.438536831328914,10.6044,10.737866666666665,,0.004166666666665542,,0.7942857142857138,1.875899280575541,0.10201828648531601,1.5001321855839844,-0.038432292292307636,-0.07846782776803457,False
2021-09-03,RKLB,Rocket Lab USA Inc,우주항공 및 국방,11.75,14.34,11.01,13.52,13.52,9994700.0,25.392684953216428,10.669,10.758999999999999,,0.010566666666666613,,0.9935714285714282,1.9022286125089858,0.3131625500686308,1.9488253105098696,0.20893065867316876,-0.05688771030780579,False
2021-09-07,RKLB,Rocket Lab USA Inc,우주항공 및 국방,15.02,16.459999,14.07,14.5,14.5,15909100.0,32.51364119996592,10.748800000000001,10.785666666666666,,0.013333333333333641,,1.1814284999999995,0.8295042823158582,0.4066659482413895,1.3462454886068445,0.25812728170746063,-0.04622354994648548,False
2021-09-08,RKLB,Rocket Lab USA Inc,우주항공 및 국방,14.745,15.7,14.51,15.09,15.09,6717300.0,35.40151789825463,10.831600000000002,10.815466666666666,,0.014899999999999913,,1.2414284999999996,0.47525894564205673,0.42716440867870115,0.6901149469150767,0.17927881836409196,-0.04518373875623587,False
2021-09-09,RKLB,Rocket Lab USA Inc,우주항공 및 국방,16.27,21.34,16.27,20.719999,20.719999,43147800.0,79.17825870286438,11.027999979999999,10.883533326666665,,0.03403332999999975,,1.6742856428571424,3.362627532535306,0.6848448009443425,4.13816694181782,0.5049733510711685,-0.008869504436294058,False
2021-09-10,RKLB,Rocket Lab USA Inc,우주항공 및 국방,20.280001,20.870001,17.809999,18.690001,18.690001,13557400.0,57.29192614515566,11.184000000000001,10.937999999999999,10.777135000000001,0.02723333666666683,,1.839285785714285,-1.1036881901480333,0.5245218877039824,0.1121373002500381,0.5131276319056629,-0.006592686649230469,False
2021-09-13,RKLB,Rocket Lab USA Inc,우주항공 및 국방,18.379999,18.41,15.03,15.4,15.4,8788100.0,26.766411315147497,11.2728,10.971,10.805415,0.016500000000000625,0.014139999999999375,2.057857285714285,-1.598750808833682,0.31268504334407343,-1.9552087789665593,0.3624991428660368,-0.013424754481813163,False
2021-09-14,RKLB,Rocket Lab USA Inc,우주항공 및 국방,15.89,16.969999,15.13,15.78,15.78,5329500.0,27.65756970897215,11.3606,11.006933333333333,10.835595000000001,0.017966666666666242,0.015090000000000714,2.130000071428571,0.1784037498858564,0.2523821493439553,1.003790551004082,0.376836795204655,-0.005087912663456633,False
2021-09-15,RKLB,Rocket Lab USA Inc,우주항공 및 국방,16.035,16.049999,14.62,15.39,15.39,4028500.0,20.893005045838443,11.45,11.04,10.863444999999999,0.01653333333333329,0.013924999999998633,2.116428571428571,-0.18427269659129206,0.37715084835590745,-1.3104923896597351,0.4450953816086651,-0.015580398953397818,False
2021-09-16,RKLB,Rocket Lab USA Inc,우주항공 및 국방,15.58,16.59,14.91,15.89,15.89,3616600.0,22.30993511666568,11.545800000000002,11.0758,10.893145000000002,0.017900000000000027,0.014850000000001806,2.1592857142857143,0.23155805491233875,0.44629283589001684,0.43305413019990524,0.4679474687250408,-0.014757192357551612,False
2021-09-17,RKLB,Rocket Lab USA Inc,우주항공 및 국방,16.15,16.15,15.28,15.41,15.41,3880100.0,17.274315269412277,11.631400000000001,11.1088,10.920345,0.016500000000000625,0.013599999999998502,2.1499999999999995,-0.22325581395348862,0.3898685659853401,0.951954119588158,0.5810037659662539,-0.003952537344585847,False
2021-09-20,RKLB,Rocket Lab USA Inc,우주항공 및 국방,14.78,15.1,14.03,14.81,14.81,3338900.0,12.675488088121467,11.698599999999999,11.137666666666666,10.944145,0.014433333333332854,0.011900000000000688,2.1978571428571425,-0.2729931751706206,0.40274133470734613,1.5291794319823442,0.763653159608884,0.005253679999718721,False
2021-09-21,RKLB,Rocket Lab USA Inc,우주항공 및 국방,14.86,15.09,14.29,14.47,14.47,2417800.0,8.64382146624414,11.755999999999998,11.1624,10.966245,0.012366666666666859,0.011050000000000004,2.216428571428571,-0.1533999355462455,0.3917841964540429,-0.07294080443663963,0.7455978078504825,-0.004888985916853776,False
2021-09-22,RKLB,Rocket Lab USA Inc,우주항공 및 국방,15.0,15.4,14.5,14.54,14.54,2151500.0,6.86680322798483,11.8274,11.186133333333332,10.988645000000002,0.011866666666666248,0.011200000000000543,2.2599999999999993,0.030973451327432976,0.38214952067571534,-0.8437116556097656,0.6765176269846732,-0.020091479742362015,False
2021-09-23,RKLB,Rocket Lab USA Inc,우주항공 및 국방,14.54,14.767,14.05,14.15,14.15,2109400.0,1.3443404530985914,11.898000000000001,11.208466666666666,11.008394999999998,0.011166666666666991,0.009874999999998302,2.1490714285714283,-0.18147372619403676,0.23519430590645976,-1.2311143526065436,0.48142858854249254,-0.02426853970306796,False
2021-09-24,RKLB,Rocket Lab USA Inc,우주항공 및 국방,14.18,14.25,13.46,14.05,14.05,1952400.0,-0.9783471532511689,11.970999999999998,11.230799999999999,11.027695000000001,0.011166666666666103,0.00965000000000149,1.967642857142857,-0.050822231095944935,0.09569067422039325,-0.17648834574129013,0.3296204702388383,-0.028332989892588884,False
