Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-11,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.02,2.11,1.96,2.09,2.09,557700.0,-8.136877255048535,,,,,,0.14714285714285716,0.47572815533980467,-0.024255553116372702,0.3343387400056818,-0.14457455766517618,,False
2018-05-14,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.1,2.16,2.06,2.12,2.12,357400.0,-6.269774147657003,,,,,,0.14642857142857144,0.20487804878048949,-0.004719445990595332,0.12275283088725639,-0.19883610269096802,,False
2018-05-15,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.12,2.16,2.07,2.14,2.14,221300.0,-4.469552973833291,,,,,,0.14285714285714288,0.1400000000000001,-0.019349987862516644,0.7834843499309686,-0.15839250153487242,,False
2018-05-16,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.15,2.4,2.13,2.38,2.38,905200.0,5.724903183350216,,,,,,0.15500000000000005,1.5483870967741915,0.09124909047849704,1.1486884362027574,-0.020335788875690226,,False
2018-05-17,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.44,2.56,2.37,2.46,2.46,1153400.0,9.064760809995365,,,,,,0.16357142857142862,0.4890829694323147,0.12120846391698159,0.5731794848909963,0.022073208238960345,,False
2018-05-18,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.47,2.56,2.43,2.49,2.49,497900.0,10.137268117136045,,,,,,0.16357142857142862,0.1834061135371194,0.14969351598281969,0.4587718277509574,0.020940060195213432,,False
2018-05-21,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.54,2.63,2.44,2.47,2.47,636500.0,7.837729983042929,,,,,,0.17071428571428576,-0.11715481171548124,0.09160155823992233,-0.8956670921276004,-0.07779982581604049,,False
2018-05-22,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.54,2.54,2.34,2.34,2.34,393400.0,2.2223020452437403,,,,,,0.16928571428571432,-0.7679324894514786,-0.04530204448646542,-0.4266608825432845,-0.23304326236371306,,False
2018-05-23,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.33,2.38,2.21,2.21,2.21,442100.0,-3.626087942099221,,,,,,0.1692857142857143,-0.7679324894514762,-0.041617779795717146,-1.1401868976031562,-0.26899910223018625,,False
2018-05-24,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.26,2.41,2.2,2.34,2.34,364300.0,2.0495567029311657,,,,,,0.15785714285714286,0.8235294117647052,0.06860761877492597,1.0789235664868793,-0.07042717947608504,,False
2018-05-25,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.32,2.35,2.29,2.3,2.3,165300.0,0.4379820430056913,,,,,,0.15642857142857144,-0.25570776255707783,0.030540798394257718,0.048430460125020613,-0.06696349426560916,,False
2018-05-29,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.27,2.38,2.19,2.35,2.35,515200.0,3.5120222202207563,2.1378,,,,,0.1642857142857143,0.3043478260869581,0.0731132621623738,1.6839156278065168,0.07264626553163314,,False
2018-05-30,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.36,2.45,2.32,2.38,2.38,383900.0,3.4049052831638615,2.144,,,,,0.16571428571428576,0.18103448275861947,0.0808086945508916,-1.2699896709651806,0.0311730631815156,,False
2018-05-31,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.39,2.42,2.3,2.35,2.35,244300.0,3.1340026345945127,2.1512000000000002,,,,,0.1571428571428572,-0.1909090909090896,0.16076839002782853,0.6175946547000718,0.22268395968199176,,False
2018-06-01,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.36,2.4,2.34,2.4,2.4,192500.0,4.202710991277936,2.1612,,,,,0.15071428571428577,0.3317535545023684,0.15048448996801164,-0.8741189730606649,0.13636555160582411,,False
2018-06-04,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.4,2.41,2.31,2.34,2.34,217700.0,0.9894401161526734,2.1698,,,,,0.15071428571428577,-0.3981042654028438,0.10741432466920213,-0.9045120034406425,0.06298949201097419,,False
2018-06-05,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.36,2.43,2.35,2.37,2.37,622100.0,2.0667486416288128,2.1788,,,,,0.15071428571428577,0.19905213270142338,0.11163233414787523,0.115541454495964,0.01527928519418815,,False
2018-06-06,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.38,2.48,2.35,2.41,2.41,598800.0,2.628793423438114,2.189,,,,,0.14071428571428576,0.2842639593908631,0.021337824334780344,-0.7113296346658735,-0.11757914843928549,,False
2018-06-07,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.43,2.47,2.4,2.43,2.43,293100.0,3.201413362455008,2.2008,,,,,0.1321428571428572,0.15135135135135142,-0.0027858626710027495,0.23527423980313333,-0.14171523737413283,,False
2018-06-08,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.42,2.57,2.42,2.56,2.56,441200.0,7.251920438344706,2.2157999999999998,,,,,0.13357142857142865,0.9732620320855602,0.053632417225314456,0.6115171303617163,-0.13080485861622151,,False
2018-06-11,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.57,2.7,2.56,2.62,2.62,436600.0,8.539171850979898,2.2322,,,,,0.1300000000000001,0.4615384615384616,0.0949676510291675,0.3316468249286899,-0.04313957882648647,,False
2018-06-12,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.61,2.77,2.61,2.69,2.69,391700.0,10.048303770838363,2.252,,,,,0.12714285714285722,0.5505617977528073,0.18914581440090222,0.3320676672296434,0.011055317585865523,,False
2018-06-13,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.72,2.93,2.69,2.89,2.89,632000.0,17.0274029708245,2.2754,,,,,0.13214285714285726,1.5135135135135136,0.3521062431841158,2.030574442775587,0.23753827047006146,,False
2018-06-14,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.9,2.97,2.72,2.79,2.79,578500.0,11.891515576107036,2.2956,,,,,0.1350000000000001,-0.7407407407407409,0.24037266086229822,-1.0704179182906122,0.08401387870024064,,False
2018-06-15,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.78,2.94,2.76,2.9,2.9,619500.0,15.525943419265097,2.3156,,,,,0.14357142857142868,0.7661691542288542,0.31336386920415055,0.8984025995008418,0.14472617436994215,,False
2018-06-18,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.88,2.91,2.81,2.91,2.91,377200.0,15.332834778621972,2.3358000000000003,,,,,0.13714285714285726,0.07291666666666828,0.2968330721027012,0.3709136737654852,0.05094032050986846,,False
2018-06-19,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.89,2.92,2.85,2.9,2.9,276500.0,14.48223820306671,2.3546,,,,,0.13285714285714295,-0.07526881720430276,0.27852569353392104,0.5061285695583181,0.1778059091186898,,False
2018-06-20,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.15,3.31,3.04,3.22,3.22,1541800.0,24.823632920124773,2.3772,,,,,0.15357142857142866,2.0837209302325586,0.4409992664726103,1.8267263160427907,0.2641724563574554,,False
2018-06-21,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.16,3.34,3.14,3.19,3.19,886200.0,22.147120996928592,2.3978,,,,,0.16357142857142865,-0.18340611353711933,0.40420214732693255,0.7964301003499951,0.38349739017250256,,False
2018-06-22,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.23,3.23,2.85,2.99,2.99,4902500.0,12.923760255652672,2.4138,,,,,0.18357142857142864,-1.0894941634241226,0.3548171546111269,-1.375326663314536,0.34986777161008165,,False
2018-06-25,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.13,3.13,2.68,2.7,2.7,1108500.0,2.597466612227528,2.4244000000000003,,,,,0.2092857142857143,-1.385665529010239,0.2416230359174367,0.4155377415028185,0.3712960778248569,,False
2018-06-26,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.8,2.97,2.75,2.89,2.89,677900.0,8.524411081999329,2.4346,,,,,0.2192857142857143,0.8664495114006512,0.28320771820385016,0.5745190580838146,0.46314241302126324,,False
2018-06-27,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.9,3.06,2.83,2.92,2.92,1180900.0,9.439246162530356,2.4478,,,,,0.2307142857142857,0.13003095975232115,0.2816848330896337,1.1739239132897659,0.5301888182703084,,False
2018-06-28,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.94,2.95,2.8,2.91,2.91,408000.0,7.294824833405045,2.4594000000000005,,,,,0.23071428571428573,-0.043343653250773065,0.2090701412798956,-0.7493182280648188,0.43298629266841304,,False
2018-06-29,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.91,2.95,2.84,2.85,2.85,249200.0,4.112511383307327,2.4702,,,,,0.22857142857142862,-0.2625000000000002,0.15735310831286262,-0.3457225870222475,0.3846027632433461,,False
2018-07-02,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.84,2.99,2.8,2.95,2.95,400300.0,6.222853072085521,2.4846,,,,,0.2307142857142858,0.43343653250774017,0.14898701793821498,0.11253253861215051,0.3689216826278109,,False
2018-07-03,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.98,3.05,2.92,2.99,2.99,182400.0,6.939465639998366,2.5012,,,,,0.2228571428571429,0.17948717948717963,0.0536994226506197,0.6865746082069903,0.27292169444433967,,False
2018-07-05,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.0,3.02,2.87,2.9,2.9,264800.0,1.8926989131442085,2.5162,,,,,0.21571428571428575,-0.41721854304635897,0.07680815105736127,-1.2708278330913156,0.25860670053000373,,False
2018-07-06,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.91,2.94,2.84,2.89,2.89,233900.0,-0.12899732293517596,2.53,,,,,0.21000000000000002,-0.047619047619046596,0.018680422353939775,-0.8735329593466209,0.13203987489804211,,False
2018-07-09,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.93,2.93,2.82,2.86,2.86,356800.0,-2.5230664603138164,2.5432,,,,,0.21071428571428577,-0.14237288135593335,0.0033025974951825183,-1.003834956835006,0.03384354414086415,,False
2018-07-10,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.86,3.01,2.84,3.0,3.0,360200.0,1.2603336022191547,2.559,,,,,0.21785714285714292,0.6426229508196726,0.05458058092546647,0.28310888291559827,0.017913566523527026,,False
2018-07-11,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.95,3.01,2.94,2.99,2.99,209700.0,1.1070345093404432,2.5752000000000006,,,,,0.1935714285714286,-0.05166051660516494,-0.09794666527722806,0.6646590095359663,-0.06509124108410327,,False
2018-07-12,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.01,3.15,2.98,3.06,3.06,334800.0,2.3255450964195346,2.591,,,,,0.19142857142857148,0.36567164179104383,-0.05872682561093069,-0.5107731412738766,-0.15846290120009413,,False
2018-07-13,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.12,3.53,3.08,3.33,3.33,1601000.0,10.274413642902847,2.6090000000000004,,,,,0.1978571428571429,1.3646209386281587,0.11656711024994652,1.2551178393198934,0.029425991845222273,,False
2018-07-16,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.33,3.5,3.33,3.38,3.38,595500.0,11.196806430253158,2.6304000000000003,,,,,0.1778571428571429,0.2811244979919668,0.2356235407501041,0.4004830669221453,0.02835065794660276,,False
2018-07-17,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.38,3.46,3.26,3.45,3.45,537000.0,12.12743026244365,2.6554,,,,,0.1728571428571429,0.40495867768595195,0.20265990977048273,-0.04569067723399728,-0.01595003743324095,,False
2018-07-18,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.46,3.7,3.37,3.42,3.42,781100.0,10.083926215485262,2.6790000000000003,,,,,0.18000000000000008,-0.166666666666668,0.18146722216912634,-0.4411346797837794,-0.13131136550992276,,False
2018-07-19,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.43,3.56,3.42,3.47,3.47,237600.0,11.763251906252513,2.7044,,,,,0.17928571428571433,0.27888446215139584,0.20448351612642415,0.8104805915439064,-0.019897164109299537,,False
2018-07-20,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.47,3.49,3.42,3.46,3.46,195300.0,11.171366895279311,2.7294,,,,,0.17642857142857146,-0.056680161943321136,0.21918493313047266,0.07831109431052548,0.01039095598589854,,False
2018-07-23,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.44,3.45,3.15,3.29,3.29,634900.0,5.104922559100955,2.7548000000000004,,,,,0.18500000000000003,-0.9189189189189184,0.12258811517142558,-1.1951369151986684,-0.08301400500058853,,False
2018-07-24,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.33,3.33,3.08,3.1,3.1,572400.0,-1.8998715691756374,2.775,,,,,0.1935714285714286,-0.9815498154981546,0.03965690124390172,-1.7080432918365118,-0.2540581407179815,,False
2018-07-25,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.11,3.26,3.07,3.2,3.2,471700.0,0.0697210762376832,2.7965999999999998,,,,,0.19642857142857145,0.5090909090909095,0.10582186211084947,-0.8506578532782136,-0.22404599930275995,,False
2018-07-26,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.2,3.21,3.05,3.14,3.14,222100.0,-1.6173888311642792,2.8166,,,,,0.20071428571428576,-0.2989323843416372,0.08787090948780728,0.19579135529222147,-0.14766569111427122,,False
2018-07-27,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.15,3.15,2.94,3.03,3.03,508200.0,-4.452147032502274,2.8296000000000006,,,,,0.20785714285714288,-0.5292096219931286,0.06023971372800761,0.49619162188670307,-0.04052093549129199,,False
2018-07-30,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.05,3.1,2.9,2.92,2.92,448600.0,-7.361078681918276,2.8388,,,,,0.21000000000000002,-0.5238095238095232,-0.02307689160264922,0.3284619672581647,-0.03728142946682296,,False
2018-07-31,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.92,2.99,2.85,2.88,2.88,317900.0,-8.834040711937341,2.8465999999999996,,,,,0.21500000000000005,-0.18604651162790709,-0.0326758912471308,-0.9086608975556207,-0.14966142283050776,,False
2018-08-01,MGNI,Magnite Inc,소프트웨어 및 IT서비스,2.9,2.94,2.69,2.78,2.78,601600.0,-11.458469781158865,2.8528,,,,,0.22071428571428578,-0.4530744336569582,-0.09115775377913095,-0.2953150843919168,-0.13427156162465348,,False
2018-08-02,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.1,3.4,3.05,3.28,3.28,1447200.0,3.4884290023383446,2.8715999999999995,,,,,0.2314285714285715,2.160493827160493,-0.034309690312535626,1.4693272495970344,-0.11897088946200055,,False
2018-08-03,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.34,3.73,3.22,3.58,3.58,1036200.0,11.372450198028572,2.8990000000000005,,,,,0.2557142857142858,1.1731843575419,0.029408871083888177,0.5304053183713227,-0.10969072864420215,,False
2018-08-06,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.6,3.6,3.32,3.36,3.36,365000.0,3.4670325231210386,2.9194,,,,,0.2614285714285715,-0.8415300546448092,-0.05962603836830905,-1.347017359281169,-0.2026426345047144,,False
2018-08-07,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.38,3.47,3.34,3.43,3.43,414300.0,4.745182605539444,2.9419999999999997,,,,,0.24714285714285725,0.2832369942196542,-0.02749006259071461,-0.11854833497531925,-0.17960075273268156,,False
2018-08-08,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.44,3.44,3.29,3.32,3.32,184300.0,1.042544275474544,2.9614,,,,,0.24785714285714294,-0.4438040345821337,-0.07911066950025243,-0.40548279816824384,-0.2664552805692637,,False
2018-08-09,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.56,3.65,3.5,3.57,3.57,743700.0,8.067704214877459,2.9852000000000003,,,,,0.2664285714285715,0.9383378016085788,-0.008037957817973871,1.148222130636442,-0.19003306368884113,,False
2018-08-10,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.56,3.62,3.4,3.59,3.59,429100.0,9.082605801195665,3.01,,,,,0.26000000000000006,0.07692307692307697,0.06309361331359724,1.059944423024427,-0.028955825244334297,,False
2018-08-13,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.59,4.05,3.55,4.03,4.03,802400.0,21.78977471208061,3.0425999999999997,,,,,0.2778571428571429,1.583547557840618,0.2463148542663667,2.132203370701043,0.24534750779406247,,False
2018-08-14,MGNI,Magnite Inc,소프트웨어 및 IT서비스,4.06,4.11,3.92,3.96,3.96,711800.0,18.076589419424582,3.075,,,,,0.27785714285714297,-0.25192802056555363,0.19195635929090504,-1.1518240913283713,0.22383563364762266,,False
2018-08-15,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.86,3.89,3.75,3.81,3.81,212900.0,13.81313283775265,3.1038,,,,,0.28142857142857153,-0.5329949238578675,0.17523760646831718,0.45104721957343696,0.24206819538199517,,False
2018-08-16,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.85,4.02,3.84,3.91,3.91,172400.0,15.207915425619479,3.1338,,,,,0.2814285714285715,0.35532994923857897,0.23841900441343916,-0.671039205673479,0.15869456484198216,,False
2018-08-17,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.91,3.92,3.81,3.83,3.83,148100.0,11.966698327374846,3.1618,,,,,0.275,-0.2909090909090911,0.25505474962061286,-0.7274822099017184,0.08326998075913337,,False
2018-08-20,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.85,3.98,3.84,3.9,3.9,176000.0,12.829884256115065,3.1886,,,,,0.27571428571428575,0.2538860103626937,0.2864785011913701,-0.07962773897809017,0.1424866349432427,,False
2018-08-21,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.92,3.96,3.75,3.85,3.85,227300.0,10.036404348574845,3.2132,,,,,0.27285714285714285,-0.18324607329842868,0.30575195550269363,-0.4718464979192039,0.12987724826272218,,False
2018-08-22,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.85,3.99,3.78,3.98,3.98,237300.0,12.570455359026433,3.239,,,,,0.2435714285714286,0.5337243401759526,0.18955413500379784,0.5940338912991847,0.06735629409859005,,False
2018-08-23,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.96,4.02,3.9,3.98,3.98,242700.0,11.468894051998934,3.2607999999999997,,,,,0.21571428571428575,0.0,0.10575525232223353,0.25455013045644403,0.047652352104670156,,False
2018-08-24,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.98,4.2,3.97,4.06,4.06,366600.0,11.503754048712844,3.2862,,,,,0.21214285714285716,0.37710437710437533,0.19280056887574673,-0.5478018701758345,0.10473917275505118,,False
2018-08-27,MGNI,Magnite Inc,소프트웨어 및 IT서비스,4.05,4.17,4.01,4.03,4.03,334800.0,8.343298998842874,3.3087999999999997,,,,,0.21428571428571427,-0.13999999999999702,0.1625693550029145,-1.2480432519396962,0.02406096440045283,,False
2018-08-28,MGNI,Magnite Inc,소프트웨어 및 IT서비스,4.02,4.07,3.93,3.96,3.96,203100.0,5.02568950836868,3.3298,,,,,0.21357142857142858,-0.32775919732441605,0.1708582719498943,-0.3668276691965454,0.026822045041288427,,False
2018-08-29,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.96,4.01,3.94,3.98,3.98,147000.0,3.456457944267899,3.3514,,,,,0.195,0.10256410256410266,0.1111601505895746,-0.7004923793909567,-0.10522899138924004,,False
2018-08-30,MGNI,Magnite Inc,소프트웨어 및 IT서비스,3.97,4.05,3.88,4.01,4.01,290100.0,3.826884878678638,3.3672000000000004,,,,,0.19142857142857142,0.15671641791044674,0.1168596749458153,0.8044216782944148,-0.12348061601281234,,False
2018-08-31,MGNI,Magnite Inc,소프트웨어 및 IT서비스,4.0,4.05,3.86,3.98,3.98,166000.0,2.6073996821175838,3.383,,,,,0.16928571428571426,-0.17721518987341658,-0.008909092748044314,-0.1974355202237035,-0.2898833939360085,,False
