Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-08,TIOA,Tio Tech A,기타 금융업,9.69,9.69,9.69,9.69,9.69,500.0,-1.337350109032509,,,,,,0.0296428571428567,0.0,,1.118335625474542,,,False
2021-07-09,TIOA,Tio Tech A,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-2.3113777357244847,,,,,,0.028214285714285303,0.0,,-1.4818295967021067,,,False
2021-07-12,TIOA,Tio Tech A,기타 금융업,9.95,9.95,9.77,9.8,9.8,5200.0,-1.4007799954586564,,,,,,0.041785714285713836,2.6324786324786897,,2.133669779354405,,,False
2021-07-13,TIOA,Tio Tech A,기타 금융업,9.86,9.95,9.86,9.95,9.95,1300.0,0.5032437782504395,,,,,,0.05249999999999945,2.85714285714286,,3.3835087759309994,,,False
2021-07-14,TIOA,Tio Tech A,기타 금융업,9.86,9.86,9.86,9.86,9.86,100.0,-0.3618018736628592,,,,,,0.05892857142857087,-1.5272727272727393,,-1.6944342327307367,,,False
2021-07-15,TIOA,Tio Tech A,기타 금융업,9.87,9.95,9.86,9.905,9.905,2900.0,0.5018953174157792,,,,,,0.06249999999999949,0.7200000000000047,,1.1841293840551759,,,False
2021-07-16,TIOA,Tio Tech A,기타 금융업,9.86,9.86,9.86,9.86,9.86,700.0,0.8845088140726265,,,,,,0.05714285714285668,-0.7875000000000051,,0.2056020902818524,,,False
2021-07-19,TIOA,Tio Tech A,기타 금융업,9.83,9.83,9.805,9.805,9.805,150500.0,2.0245572068981588,,,,,,0.060357142857142394,-0.9112426035502982,,0.8693157089616851,,,False
2021-07-20,TIOA,Tio Tech A,기타 금융업,9.805,9.805,9.805,9.805,9.805,100.0,0.5523195060951558,,,,,,0.0574999999999996,0.0,0.24325974142414805,-1.4946699349935682,0.17403808321035846,,False
2021-07-21,TIOA,Tio Tech A,기타 금융업,9.86,9.86,9.86,9.86,9.86,500.0,0.32850272468529784,,,,,,0.05757142857142826,0.9553349875930524,0.2649863269166761,0.1597342629876014,0.15292013204315089,,False
2021-07-22,TIOA,Tio Tech A,기타 금융업,9.91,9.91,9.74,9.74,9.74,5300.0,-0.9780121713189982,,,,,,0.0697142857142854,-1.7213114754098326,0.14203550724454522,-1.918643866965447,0.06999187901086505,,False
2021-07-23,TIOA,Tio Tech A,기타 금융업,9.8,9.81,9.71,9.81,9.81,2400.0,-1.1687354719649434,,,,,,0.07685714285714251,0.9107806691449892,0.20709126932633018,-0.06485789912272677,0.14095027172021335,,False
2021-07-26,TIOA,Tio Tech A,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-1.324664518158225,,,,,,0.07607142857142828,0.0,0.2234578814376229,-0.24080488558393795,0.120643648455763,,False
2021-07-27,TIOA,Tio Tech A,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-0.8178402428178355,,,,,,0.07249999999999979,0.0,0.2234578814376229,0.46404995680872596,0.1873646548397474,,False
2021-07-28,TIOA,Tio Tech A,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-0.7589084284286951,,,,,,0.07249999999999979,0.0,0.2234578814376229,0.019505640403386253,0.10887679876323628,,False
2021-07-29,TIOA,Tio Tech A,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-1.0925908758372516,,,,,,0.07249999999999979,0.0,0.2234578814376229,-0.4570544564810924,0.1820750230647373,,False
2021-07-30,TIOA,Tio Tech A,기타 금융업,9.7,9.7,9.7,9.7,9.7,3000.0,-1.585706334546244,,,,,,0.06178571428571417,-1.7803468208092714,-0.09174393665437432,-1.197478609309912,-0.0558641475541425,,False
2021-08-02,TIOA,Tio Tech A,기타 금융업,9.804,9.804,9.804,9.804,9.804,300.0,-0.3602685197460542,,,,,,0.05850000000000006,1.7777777777777928,-0.16884144232330772,1.9713694738088081,-0.15673124056287044,,False
2021-08-03,TIOA,Tio Tech A,기타 금융업,9.804,9.804,9.804,9.804,9.804,0.0,-1.13931343340552,,,,,,0.05207142857142864,0.0,-0.05975053323239773,-0.832530973040096,-0.09516672201353897,,False
2021-08-04,TIOA,Tio Tech A,기타 금융업,9.804,9.804,9.804,9.804,9.804,0.0,-0.6867618399016062,,,,,,0.04564285714285722,0.0,-0.11117910466096949,0.4824921817628251,-0.14528366503442117,,False
2021-08-05,TIOA,Tio Tech A,기타 금융업,9.8,9.8,9.8,9.8,9.8,450100.0,-1.2538607635701804,,,,,,0.04271428571428577,-0.09364548494982235,-0.061618067871670734,-0.744108494870466,-0.2131201354024439,,False
2021-08-06,TIOA,Tio Tech A,기타 금융업,9.7,9.7,9.7,9.7,9.7,1200.0,-2.356912822818147,,,,,,0.0459285714285716,-2.1772939346812046,-0.1520503058095926,-2.39068964880345,-0.4459776609570964,,False
2021-08-09,TIOA,Tio Tech A,기타 금융업,9.69,9.7,9.69,9.7,9.7,15000.0,-2.1631909161273666,,,,,,0.046642857142857305,0.0,-0.1520503058095926,0.13798213663743236,-0.3293596558405964,,False
2021-08-10,TIOA,Tio Tech A,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.060963781238656,,,,,,0.04271428571428589,0.0,-0.22028851920909637,-0.15337143875165302,-0.3517243488219717,,False
2021-08-11,TIOA,Tio Tech A,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.0308812502644047,,,,,,0.030571428571428756,0.0,-0.09733769953696546,-0.20069424873066088,-0.22901366180520125,,False
2021-08-12,TIOA,Tio Tech A,기타 금융업,9.715,9.715,9.7,9.7,9.7,400.0,-2.222010145226705,,,,,,0.02450000000000025,0.0,-0.1623934616187504,-0.6914566898364112,-0.27377071828475014,,False
2021-08-13,TIOA,Tio Tech A,기타 금융업,9.715,9.715,9.71,9.71,9.71,400.0,-2.0461569893233333,,,,,,0.025571428571428863,0.39106145251402313,-0.1344605007248916,0.11470356075683819,-0.24837725783183753,,False
2021-08-16,TIOA,Tio Tech A,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-2.004266968146695,,,,,,0.025571428571428863,0.0,-0.1344605007248916,-0.4604649253493779,-0.31441403512884497,,False
2021-08-17,TIOA,Tio Tech A,기타 금융업,9.7,9.7,9.65,9.7,9.7,700.0,-1.2140023443166004,,,,,,0.029857142857143186,-0.3349282296651204,-0.15838394570097164,0.8021078285644008,-0.25851387883162963,,False
2021-08-18,TIOA,Tio Tech A,기타 금융업,9.7,9.7,9.67,9.67,9.67,135500.0,-0.3037378000816715,,,,,,0.032000000000000285,-0.9374999999999717,-0.22534823141525534,0.6682129342025734,-0.17813763663993923,,False
2021-08-19,TIOA,Tio Tech A,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,-0.05540513786291834,9.74788,,,,,0.026285714285714436,1.141304347826056,-0.016658862227017655,0.9646457909284776,-0.02370017948005428,,False
2021-08-20,TIOA,Tio Tech A,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.7730722542567126,9.74888,,,,,0.018857142857142937,0.0,-0.1436429892111457,-1.1428552266498924,-0.24614480094139005,,False
2021-08-23,TIOA,Tio Tech A,기타 금융업,9.63,9.82,9.62,9.82,9.82,700.0,-0.33542400528311367,9.74988,,,,,0.0331428571428573,3.6206896551724266,0.11497770044402762,2.40731471055559,-0.014727252113126754,,False
2021-08-24,TIOA,Tio Tech A,기타 금융업,9.63,9.74,9.62,9.71,9.71,1400.0,-1.4547377497542757,9.74868,,,,,0.04742857142857166,-2.319277108433712,-0.05068495015838037,-2.5388579560577953,-0.23053797624317104,,False
2021-08-25,TIOA,Tio Tech A,기타 금융업,9.61,9.68,9.61,9.62,9.62,2800.0,-2.385227703510162,9.743459999999999,,,,,0.05428571428571465,-1.6578947368421242,-0.16241703957925907,-1.9929728533993782,-0.3197425732809505,,False
2021-08-26,TIOA,Tio Tech A,기타 금융업,9.61,9.76,9.61,9.705,9.705,6800.0,-0.8354826257487291,9.74256,,,,,0.05785714285714315,1.4691358024691432,0.0980422273600515,2.31869048360498,0.016641721891080215,,False
2021-08-27,TIOA,Tio Tech A,기타 금융업,9.63,9.69,9.59,9.62,9.62,190000.0,-2.398177641949495,9.73956,,,,,0.06535714285714318,-1.3005464480874382,0.005146052496663048,-2.498064454588249,-0.17164732033932562,,False
2021-08-30,TIOA,Tio Tech A,기타 금융업,9.62,9.65,9.6,9.64,9.64,19800.0,-2.3777249506117926,9.73736,,,,,0.0689285714285718,0.2901554404145258,0.025871441097700603,-0.28454470132124665,-0.18101683909429658,,False
2021-08-31,TIOA,Tio Tech A,기타 금융업,9.61,9.63,9.6,9.63,9.63,6500.0,-2.151475569735517,9.73636,,,,,0.07178571428571472,-0.13930348258706088,0.015921192341481972,0.04053063759392045,-0.16378649007111218,,False
2021-09-01,TIOA,Tio Tech A,기타 금융업,9.64,9.64,9.64,9.64,9.64,100.0,-1.863874309025948,9.73556,,,,,0.07142857142857181,0.13999999999999627,0.025921192341481707,0.09755196428754384,-0.10742872906225827,,False
2021-09-02,TIOA,Tio Tech A,기타 금융업,9.62,9.64,9.61,9.61,9.61,135700.0,-2.2338882715478015,9.734160000000001,,,,,0.07250000000000043,-0.4137931034482891,-0.031568418798683454,-0.7895601984398458,-0.17201899757630715,,False
2021-09-03,TIOA,Tio Tech A,기타 금융업,9.63,9.65,9.615,9.65,9.65,13000.0,-1.6608194602942716,9.73356,,,,,0.07535714285714334,0.5308056872038003,0.006346273144445136,0.5774023852046841,-0.09788561825101698,,False
2021-09-07,TIOA,Tio Tech A,기타 금융업,9.65,9.67,9.64,9.66,9.66,12000.0,-1.1062683599883827,9.73376,,,,,0.07321428571428612,0.13658536585365486,0.04002581568150051,0.6533265721446411,-0.10851285085242841,,False
2021-09-08,TIOA,Tio Tech A,기타 금융업,9.674,9.91,9.62,9.68,9.68,47600.0,-0.6744387110364292,9.73456,,,,,0.0917857142857148,0.21789883268481902,0.12255430373041412,0.4327548339578389,-0.12533128658419515,,False
2021-09-09,TIOA,Tio Tech A,기타 금융업,9.63,9.68,9.61,9.68,9.68,22000.0,-0.14740908924507634,9.73524,,,,,0.09464285714285772,0.0,0.041032564599981565,0.775539409282514,-0.13883888527319257,,False
2021-09-10,TIOA,Tio Tech A,기타 금융업,9.61,9.69,9.59,9.69,9.69,70500.0,0.736342385781974,9.73504,,,,,0.10178571428571484,0.0982456140350851,0.0480501084596305,1.3140711044331566,0.036655852661310946,,False
2021-09-13,TIOA,Tio Tech A,기타 금융업,9.67,9.69,9.65,9.67,9.67,3600.0,0.3217290447800947,9.73444,,,,,0.09035714285714327,-0.22134387351778081,-0.2263808578753843,-0.5778018436506581,-0.17656675835342103,,False
2021-09-14,TIOA,Tio Tech A,기타 금융업,9.65,9.69,9.65,9.67,9.67,13100.0,0.8808038513167693,9.73384,,,,,0.07892857142857171,0.0,-0.060718207272976325,0.8253868011182257,0.06373643858772331,,False
2021-09-15,TIOA,Tio Tech A,기타 금융업,9.65,9.68,9.61,9.64,9.64,181600.0,-0.20953161362514683,9.73284,,,,,0.07678571428571448,-0.3906976744185953,0.029795868614418596,-1.5169173674870384,0.09774040186717614,,False
2021-09-16,TIOA,Tio Tech A,기타 금융업,9.64,9.68,9.64,9.68,9.68,1700.0,0.4390794300272116,9.73264,,,,,0.06892857142857155,0.5803108808290022,-0.03369162578844862,0.7818069561165687,-0.012036992953424681,,False
2021-09-17,TIOA,Tio Tech A,기타 금융업,9.68,9.68,9.65,9.68,9.68,3900.0,1.404982428217627,9.73244,,,,,0.06285714285714292,0.0,0.05920454907493983,1.1752099335416466,0.2503397490558536,,False
2021-09-20,TIOA,Tio Tech A,기타 금융업,9.65,9.67,9.65,9.67,9.67,29200.0,2.965619670393016,9.732040000000001,,,,,0.06142857142857139,-0.16279069767441523,0.026851253497158327,1.6393819094785496,0.38776307839869617,,False
2021-09-21,TIOA,Tio Tech A,기타 금융업,9.658,9.71,9.658,9.69,9.69,4000.0,3.182872073482179,9.729840000000001,,,,,0.06228571428571428,0.32110091743118585,0.05973728206989023,0.40156004854079175,0.41355089346632984,,False
2021-09-22,TIOA,Tio Tech A,기타 금융업,9.69,9.69,9.66,9.66,9.66,1600.0,1.81499773812559,9.72404,,,,,0.06371428571428568,-0.47085201793720993,0.016104995074375506,-1.3455371248744086,0.3104731013833332,,False
2021-09-23,TIOA,Tio Tech A,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,0.5205119052835494,9.720040000000001,,,,,0.06157142857142845,0.0,0.04566164532068188,-1.0496406264125069,0.29189592795671454,,False
2021-09-24,TIOA,Tio Tech A,기타 금융업,9.69,9.69,9.685,9.69,9.69,700.0,0.6769414447288291,9.71574,,,,,0.060857142857142624,0.49295774647886464,0.04295822098318647,0.3672916318335194,0.2768880170016314,,False
2021-09-27,TIOA,Tio Tech A,기타 금융업,9.67,9.69,9.67,9.69,9.69,300.0,0.8462032266229436,9.712340000000001,,,,,0.06014285714285693,0.0,0.03320212342221112,0.23959138696618157,0.24733550377459856,,False
2021-09-28,TIOA,Tio Tech A,기타 금융업,9.67,9.7,9.65,9.67,9.67,227300.0,2.5095518922151117,9.70964,,,,,0.04299999999999964,-0.4651162790697614,-0.015584670274544618,1.1347606211161725,0.2974787742859081,,False
2021-09-29,TIOA,Tio Tech A,기타 금융업,9.7,9.7,9.67,9.67,9.67,4600.0,2.139470393982279,9.70694,,,,,0.04014285714285672,0.0,-0.015584670274544618,-0.12152073227023119,0.23340304988928345,,False
2021-09-30,TIOA,Tio Tech A,기타 금융업,9.67,9.67,9.67,9.67,9.67,100.0,3.0997787962315115,9.70314,,,,,0.0329999999999996,0.0,-0.022602214134193555,0.9081784707713726,0.20441071891344173,,False
2021-10-01,TIOA,Tio Tech A,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,1.6920727417261805,9.70174,,,,,0.030142857142856805,0.0,-0.006791937454352066,-0.8252456107775998,0.1867361641186602,,False
2021-10-04,TIOA,Tio Tech A,기타 금융업,9.7,9.7,9.69,9.7,9.7,6200.0,3.047747077308771,9.699539999999999,,,,,0.029428571428571106,1.0194174757281447,0.0660235965262297,1.9323886738697285,0.26580772645805323,,False
2021-10-05,TIOA,Tio Tech A,기타 금융업,9.7,9.73,9.7,9.72,9.72,4800.0,1.9529773884543467,9.69774,,,,,0.02657142857142831,0.752688172043069,0.1476940141306343,0.039045163411118744,0.376947907236493,,False
2021-10-06,TIOA,Tio Tech A,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,1.3443669521461477,9.69594,,,,,0.023714285714285514,0.0,0.1062432369285627,-0.27105198423811394,0.30174369721115857,,False
2021-10-07,TIOA,Tio Tech A,기타 금융업,9.71,9.74,9.695,9.74,9.74,17000.0,0.5811410697201813,9.69454,,,,,0.024785714285714126,0.8069164265129563,0.163880124536631,0.26838645658671767,0.2369705917143779,,False
2021-10-08,TIOA,Tio Tech A,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,0.6718479065735528,9.69314,,,,,0.022642857142857027,0.0,0.17550803151337496,0.14032216384075988,0.12989489559739292,,False
2021-10-11,TIOA,Tio Tech A,기타 금융업,9.7,9.731,9.7,9.73,9.73,3800.0,1.1097349479232133,9.69374,,,,,0.021785714285714138,-0.4590163934426163,0.11978536645096051,0.03848390994986839,0.10396088569804127,,False
2021-10-12,TIOA,Tio Tech A,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,1.2170404888651287,9.69226,,,,,0.019642857142857042,0.0,0.1534176534464755,0.18024220764430984,0.21294512373509258,,False
2021-10-13,TIOA,Tio Tech A,기타 금융업,9.7,9.74,9.7,9.7,9.7,4400.0,0.4386524394751179,9.69018,,,,,0.022499999999999964,-1.3333333333333859,0.05817955820837652,-1.5658193834234306,0.1760752125200266,,False
2021-10-14,TIOA,Tio Tech A,기타 금융업,9.73,9.74,9.73,9.73,9.73,1400.0,-1.004860168398558,9.6887,,,,,0.02321428571428579,1.292307692307737,0.11527598291043883,0.043802008062362896,0.15296881082208685,,False
2021-10-15,TIOA,Tio Tech A,기타 금융업,9.7,9.7,9.7,9.7,9.7,1400.0,-2.0093105565902047,9.6867,,,,,0.023928571428571615,-1.25373134328362,0.025723744104465984,-1.7981816233459063,0.007413595799794869,,False
2021-10-18,TIOA,Tio Tech A,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.2130424286428196,9.6867,,,,,0.020357142857143122,0.0,0.058946335466591795,-0.26543264548718737,-0.09260020895758798,,False
2021-10-19,TIOA,Tio Tech A,기타 금융업,9.7,9.72,9.69,9.72,9.72,9700.0,-2.5656978550576692,9.687100000000001,,,,,0.020357142857143247,0.9824561403509247,0.12912177406308642,0.3997243468094782,-0.05536841759475159,,False
2021-10-20,TIOA,Tio Tech A,기타 금융업,9.72,9.78,9.71,9.78,9.78,2200.0,-2.229928944267856,9.688699999999999,,,,,0.02535714285714314,2.3661971830985147,0.2981358585701232,2.0536718928726394,0.026452541126767475,,False
2021-10-21,TIOA,Tio Tech A,기타 금융업,9.7,9.72,9.69,9.69,9.69,3300.0,-3.3280085737493525,9.6885,,,,,0.03178571428571456,-2.8314606741572743,0.09588866755888932,-3.1113707698747093,-0.13684211309445463,,False
2021-10-22,TIOA,Tio Tech A,기타 금융업,9.7,9.72,9.7,9.72,9.72,1300.0,-2.844800358137012,9.6889,,,,,0.03178571428571469,0.943820224719125,0.09048886391538791,1.0510232329026268,-0.19979678744924761,,False
2021-10-25,TIOA,Tio Tech A,기타 금융업,9.69,9.69,9.69,9.69,9.69,300.0,-3.4731934024487265,9.6885,,,,,0.03178571428571469,-0.943820224719125,-0.030690307281911664,-1.4442108358835415,-0.3057436445417233,,False
2021-10-26,TIOA,Tio Tech A,기타 금융업,9.69,9.69,9.69,9.69,9.69,200.0,-3.4211479406495715,9.688099999999999,,,,,0.03178571428571469,0.0,-0.030690307281911664,-0.2074770421523958,-0.30120257724988636,,False
2021-10-27,TIOA,Tio Tech A,기타 금융업,9.68,9.74,9.68,9.74,9.74,1200.0,-2.2554499422770546,9.6889,,,,,0.0328571428571433,1.5217391304347838,0.020368457283933154,2.1353955906143063,-0.16784478196220146,,False
2021-10-28,TIOA,Tio Tech A,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-2.9278219286442364,9.6903,,,,,0.0328571428571433,0.0,0.02036845728393316,-1.144448511969316,-0.2596141159486354,,False
2021-10-29,TIOA,Tio Tech A,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-2.884276112974893,9.6911,,,,,0.030000000000000377,0.0,0.053155342529834324,-0.23556705109238438,-0.2791891845945106,,False
2021-11-01,TIOA,Tio Tech A,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-2.736188447857002,9.691899999999999,,,,,0.030000000000000377,0.0,0.053155342529834324,-0.22107634380360677,-0.30785479541221894,,False
2021-11-02,TIOA,Tio Tech A,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-2.7943360217665747,9.6903,,,,,0.02714285714285745,0.0,0.14839343776793332,-0.47181650074843806,-0.2297117323640052,,False
2021-11-03,TIOA,Tio Tech A,기타 금융업,9.68,9.77,9.68,9.75,9.75,84900.0,-3.0155013162660227,9.6911,,,,,0.030714285714285947,0.3255813953488278,0.07934155941372552,-0.5653106531992075,-0.2732197795969745,,False
2021-11-04,TIOA,Tio Tech A,기타 금융업,9.73,9.73,9.72,9.72,9.72,223200.0,-3.41014677640894,9.693100000000001,,,,,0.030714285714285822,-0.9767441860464874,0.09912635635923497,-1.5763787333482515,-0.2573767160257135,,False
2021-11-05,TIOA,Tio Tech A,기타 금융업,9.72,9.74,9.7,9.72,9.72,13500.0,-3.4351660696291253,9.693399999999999,,,,,0.033571428571428745,0.0,0.09912635635923497,-0.5408470624446318,-0.27704917437981663,,False
2021-11-08,TIOA,Tio Tech A,기타 금융업,9.732,9.735,9.73,9.73,9.73,3000.0,-3.0560533826930802,9.695599999999999,,,,,0.03250000000000001,0.30769230769230105,0.05092893974076186,0.17463435157400378,-0.2931270311823505,,False
2021-11-09,TIOA,Tio Tech A,기타 금융업,9.72,9.73,9.72,9.72,9.72,6200.0,-2.4458366378663943,9.6972,,,,,0.02821428571428581,-0.3544303797468267,-0.1434016004624768,0.15148623837560915,-0.42899743507499555,,False
2021-11-10,TIOA,Tio Tech A,기타 금융업,9.71,9.74,9.71,9.74,9.74,3100.0,-1.139765247721014,9.699399999999999,,,,,0.02392857142857149,0.835820895522368,0.11854708308606908,1.9481813605100278,-0.0676008543332286,,False
2021-11-11,TIOA,Tio Tech A,기타 금융업,9.7,9.8,9.7,9.8,9.8,34700.0,-0.3871801809027353,9.7026,,,,,0.02892857142857151,2.0740740740740855,0.1992795008971377,1.9973647394797691,-5.032434861289887e-06,,False
2021-11-12,TIOA,Tio Tech A,기타 금융업,9.81,9.855,9.75,9.8,9.8,5800.0,-0.9221269004630495,9.7064,,,,,0.034285714285714315,0.0,0.266695231234218,-0.9977760567390553,0.03188316607545915,,False
2021-11-15,TIOA,Tio Tech A,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.7582709927064668,9.7094,,,,,0.034285714285714315,0.0,0.266695231234218,0.001518511077317774,0.04681141987758155,,False
2021-11-16,TIOA,Tio Tech A,기타 금융업,9.8,9.8,9.8,9.8,9.8,17200.0,-0.9856462423698753,9.712200000000001,,,,,0.029999999999999995,0.0,0.1579995790603049,-0.5434301190484885,-0.1445332736697609,,False
2021-11-17,TIOA,Tio Tech A,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.5718927154094722,9.7146,,,,,0.029999999999999995,0.0,0.1579995790603049,0.391341453109603,-0.03483399044983814,,False
2021-11-18,TIOA,Tio Tech A,기타 금융업,9.81,9.85,9.78,9.78,9.78,1300.0,-0.9895905619267786,9.7166,,,,,0.03500000000000002,-0.5714285714286097,0.11718325252968993,-1.0844911232060102,-0.09547142417223999,,False
2021-11-19,TIOA,Tio Tech A,기타 금융업,9.79,9.86,9.79,9.86,9.86,600.0,0.05513760139663759,9.72,,,,,0.04071428571428574,1.964912280701755,0.2575341297226724,2.1785017396629343,0.07592701036108437,,False
2021-11-22,TIOA,Tio Tech A,기타 금융업,9.81,9.81,9.81,9.81,9.81,400.0,-0.0682889199380754,9.722800000000001,,,,,0.04428571428571423,-1.1290322580644936,0.17688896843235144,-0.6827193570937822,0.06086252062213122,,False
2021-11-23,TIOA,Tio Tech A,기타 금융업,9.83,9.85,9.78,9.85,9.85,16100.0,0.216756481787983,9.7264,,,,,0.04285714285714283,0.933333333333314,0.220299821145529,0.7049033443371018,0.15159209187472472,,False
2021-11-24,TIOA,Tio Tech A,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.09434508260441898,9.7306,,,,,0.04071428571428574,0.0,0.29006726300599245,-0.3036053385943272,0.24250447721429075,,False
2021-11-26,TIOA,Tio Tech A,기타 금융업,9.706,9.83,9.68,9.82,9.82,5100.0,2.0654434956695056,9.7334,,,,,0.04999999999999995,-0.5999999999999879,0.24721012014885044,2.0069875175771728,0.42449266150156245,,False
2021-11-29,TIOA,Tio Tech A,기타 금융업,9.8,9.82,9.7,9.76,9.76,8900.0,0.16415166390413294,9.735,,,,,0.05750000000000011,-1.0434782608695718,0.15069793668014528,-2.387946480600861,0.24145117348907214,,False
2021-11-30,TIOA,Tio Tech A,기타 금융업,9.75,9.76,9.7,9.76,9.76,5400.0,2.0368453546855125,9.736799999999999,,,,,0.06107142857142873,0.0,0.17601439237634717,1.793168492762992,0.35871419165959956,,False
2021-12-01,TIOA,Tio Tech A,기타 금융업,9.76,9.85,9.745,9.82,9.82,492700.0,3.7120154466870448,9.7394,,,,,0.06642857142857166,0.9032258064516173,0.1808290288712935,1.8749271741846565,0.35348174977921587,,False
2021-12-02,TIOA,Tio Tech A,기타 금융업,9.711,9.82,9.711,9.78,9.78,1200.0,1.7355562238095867,9.741800000000001,,,,,0.0670714285714287,-0.596379126730577,-0.009917628329039514,-1.651076413352952,0.09287881029116432,,False
2021-12-03,TIOA,Tio Tech A,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,2.4121476221023563,9.7442,,,,,0.05957142857142867,0.0,-0.009917628329039514,0.5858828308962732,0.2059973022651164,,False
2021-12-06,TIOA,Tio Tech A,기타 금융업,9.71,9.73,9.67,9.71,9.71,100300.0,0.39157669114784355,9.7446,,,,,0.06742857142857149,-1.038135593220316,-0.08407017070191923,-1.8036641636509083,0.07705568264167166,,False
2021-12-07,TIOA,Tio Tech A,기타 금융업,9.71,9.72,9.71,9.72,9.72,4700.0,-1.5542143338570291,9.7452,,,,,0.06814285714285719,0.14675052410901146,-0.07358799040841842,-1.1325717579476486,0.03497413700601737,,False
