Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-25,MTACU,MedTech Acquisition Units,기타 금융업,10.6,10.74,10.6,10.61,10.61,58700.0,-1.6519834471167782,,,,,,0.29742857142857115,0.4034582132564819,,0.080034234590667,,,False
2021-01-26,MTACU,MedTech Acquisition Units,기타 금융업,10.65,10.735,10.54,10.595,10.595,73800.0,-1.52181726833025,,,,,,0.28921428571428554,-0.051864657940228015,,0.086300944727086,,,False
2021-01-27,MTACU,MedTech Acquisition Units,기타 금융업,10.52,10.625,10.41,10.58,10.58,291100.0,0.9562946020380103,,,,,,0.28242857142857136,-0.05311077389985028,,2.1751783301923804,,,False
2021-01-28,MTACU,MedTech Acquisition Units,기타 금융업,10.49,10.98,10.45,10.93,10.93,37600.0,3.1166621733695887,,,,,,0.2967142857142857,1.1795859412614336,,0.37545311988045615,,,False
2021-01-29,MTACU,MedTech Acquisition Units,기타 금융업,10.65,10.9,10.57,10.6,10.6,37000.0,1.860050832963056,,,,,,0.296,-1.1148648648648651,-0.0016155967726761977,0.37442143271365924,0.1701920484742133,,False
2021-02-01,MTACU,MedTech Acquisition Units,기타 금융업,10.71,10.71,10.5,10.56,10.56,23800.0,-0.13230686081221465,,,,,,0.2912142857142858,-0.13735589894529995,-0.02993172388959078,-1.293472735771628,0.019157443299904715,,False
2021-02-02,MTACU,MedTech Acquisition Units,기타 금융업,10.675,10.86,10.65,10.85,10.85,42300.0,1.2654066329523816,,,,,,0.30299999999999994,0.9570957095709545,0.02831079787559906,-0.013006405508303898,0.010803287774972293,,False
2021-02-03,MTACU,MedTech Acquisition Units,기타 금융업,10.78,10.98,10.78,10.9,10.9,14100.0,1.6266262076782834,,,,,,0.3022857142857142,0.1654064272211744,0.018486375785036844,0.09414429019340553,0.010468928415929297,,False
2021-02-04,MTACU,MedTech Acquisition Units,기타 금융업,10.895,10.99,10.81,10.9,10.9,58900.0,0.49620987128129457,,,,,,0.2972857142857142,0.0,-0.011470051230213562,-0.7560059081483186,-0.09731975504293586,,False
2021-02-05,MTACU,MedTech Acquisition Units,기타 금융업,10.98,11.3,10.95,10.97,10.97,64900.0,0.6376600979159264,,,,,,0.26857142857142857,0.2606382978723415,0.12001920827885083,-0.02228435483199509,-0.0292566436344247,,False
2021-02-08,MTACU,MedTech Acquisition Units,기타 금융업,11.22,11.238,10.93,10.945,10.945,78300.0,-0.3556088167254057,,,,,,0.2652142857142858,-0.09426339886884053,0.1156507335665526,-0.6388352312944506,-0.023878955162064945,,False
2021-02-09,MTACU,MedTech Acquisition Units,기타 금융업,10.96,11.125,10.95,11.06,11.06,56500.0,0.7873620310133056,,,,,,0.2655714285714287,0.4330285099515875,0.11964696335951275,0.5209541427838562,0.06681479970334872,,False
2021-02-10,MTACU,MedTech Acquisition Units,기타 금융업,11.08,11.24,11.0,11.2,11.2,92600.0,2.032068461213332,,,,,,0.27200000000000013,0.5147058823529365,0.15140415797496512,0.5407983005911642,0.10229225122489687,,False
2021-02-11,MTACU,MedTech Acquisition Units,기타 금융업,11.22,11.25,11.06,11.105,11.105,43100.0,1.01150670100838,,,,,,0.2684285714285715,-0.35391165513570616,0.15061055227372286,-0.477328205034381,0.07473942536311408,,False
2021-02-12,MTACU,MedTech Acquisition Units,기타 금융업,11.24,11.25,10.901,10.95,10.95,48200.0,-0.6894163621701477,,,,,,0.2755000000000001,-0.5626134301270457,0.08160543488918515,-0.9281084650108343,0.0027292325344354345,,False
2021-02-16,MTACU,MedTech Acquisition Units,기타 금융업,11.17,11.429,11.09,11.26,11.26,83000.0,2.025952902005801,,,,,,0.29578571428571443,1.0480560251147077,0.16017119796453771,1.0922136361205137,0.07458013906253742,,False
2021-02-17,MTACU,MedTech Acquisition Units,기타 금융업,11.48,11.49,11.2,11.35,11.35,37400.0,2.630031861743265,,,,,,0.3011428571428573,0.2988614800759007,0.1853120732485199,0.3270307080526748,-0.057430405376012975,,False
2021-02-18,MTACU,MedTech Acquisition Units,기타 금융업,11.46,11.6,11.2,11.6,11.6,66500.0,4.9462008473631025,,,,,,0.291857142857143,0.856583455702398,0.16224046713716023,1.2665792072521986,0.006221458007682923,,False
2021-02-19,MTACU,MedTech Acquisition Units,기타 금융업,11.75,11.85,11.46,11.46,11.46,32900.0,3.533244488912346,,,,,,0.2940000000000001,-0.47619047619047195,0.2078600663281883,-0.2832774802607453,-0.04075703577620312,,False
2021-02-22,MTACU,MedTech Acquisition Units,기타 금융업,11.631,11.8,11.33,11.58,11.58,32200.0,4.957554598928793,,,,,,0.31257142857142867,0.38391224862888224,0.24509350544062994,1.2491901967478358,0.1408617451180443,,False
2021-02-23,MTACU,MedTech Acquisition Units,기타 금융업,10.87,11.32,10.87,11.28,11.28,61500.0,1.8343412191874409,,,,,,0.3418571428571431,-0.8775595486836621,0.11404670127958585,-1.0112620919290847,0.06955776751655995,,False
2021-02-24,MTACU,MedTech Acquisition Units,기타 금융업,11.2,11.59,11.2,11.45,11.45,138900.0,1.9148338268610843,,,,,,0.3554285714285716,0.47829581993569087,0.13639594361633703,-0.6469709748470911,0.016620962870810194,,False
2021-02-25,MTACU,MedTech Acquisition Units,기타 금융업,11.37,11.41,11.0,11.0,11.0,75300.0,0.2755452859251051,,,,,,0.3747142857142859,-1.2009149828440693,0.0506163019846178,0.9783113723682275,0.14050076862199207,,False
2021-02-26,MTACU,MedTech Acquisition Units,기타 금융업,10.92,11.115,10.61,10.842,10.842,45600.0,-0.6217751241278879,,,,,,0.3822142857142859,-0.41338067650906213,0.002472089528803262,-0.031021493605017603,0.1398766872810619,,False
2021-03-01,MTACU,MedTech Acquisition Units,기타 금융업,10.89,11.17,10.8,10.83,10.83,87300.0,-2.9058440297167865,,,,,,0.3866428571428573,-0.031036393866618567,0.006988304171819116,-1.745398701226751,0.060836439428754704,,False
2021-03-02,MTACU,MedTech Acquisition Units,기타 금융업,10.92,11.066,10.55,10.68,10.68,54300.0,-3.40519373791206,,,,,,0.4106428571428573,-0.3652809184205956,-0.050033797854765395,0.21357826788324197,0.03888101979299655,,False
2021-03-03,MTACU,MedTech Acquisition Units,기타 금융업,10.71,11.44,10.28,10.35,10.35,63900.0,-4.940895032733284,10.77924,,,,,0.47635714285714303,-0.6927575348627979,-0.13628118479874643,0.22476860131316867,0.0163074698445683,,False
2021-03-04,MTACU,MedTech Acquisition Units,기타 금융업,10.35,10.49,10.16,10.45,10.45,64300.0,-2.5927666841455643,10.78104,,,,,0.48635714285714304,0.2056102217653098,-0.09631533644867385,1.0434694340946693,0.12493587263950046,,False
2021-03-05,MTACU,MedTech Acquisition Units,기타 금융업,10.225,10.5,10.15,10.2,10.2,20300.0,-6.477845112298752,10.77664,,,,,0.4864285714285716,-0.5139500734214388,-0.09283938239827337,-1.6007849023234981,0.07688755568859591,,False
2021-03-08,MTACU,MedTech Acquisition Units,기타 금융업,10.26,10.82,10.26,10.29,10.29,20200.0,-4.927301901309322,10.774820000000002,,,,,0.49650000000000016,0.18126888217522624,-0.15475274975109346,0.47492125594099216,0.03279524281863008,,False
2021-03-09,MTACU,MedTech Acquisition Units,기타 금융업,10.37,10.403,10.2,10.28,10.28,117300.0,-6.108927978081169,10.773220000000002,,,,,0.4902857142857145,-0.020396270396269952,-0.17755687478481996,-0.754985292788519,-0.04449161438431233,,False
2021-03-10,MTACU,MedTech Acquisition Units,기타 금융업,10.42,10.57,10.17,10.17,10.17,13600.0,-7.310688616865968,10.767619999999999,,,,,0.4902857142857145,-0.22435897435897312,-0.2547670483606322,-0.543103695827682,-0.1737546788900181,,False
2021-03-11,MTACU,MedTech Acquisition Units,기타 금융업,10.25,10.32,10.2,10.28,10.28,12800.0,-6.850140478116373,10.761419999999998,,,,,0.4731428571428574,0.23248792270531268,-0.204147162725219,-0.30251688594656223,-0.17512892215329073,,False
2021-03-12,MTACU,MedTech Acquisition Units,기타 금융업,10.25,10.29,10.25,10.27,10.27,8800.0,-6.6500584242530465,10.75862,,,,,0.4424285714285716,-0.022602518566354046,-0.23318393181059302,-0.07551410193295757,-0.2697506577733474,,False
2021-03-15,MTACU,MedTech Acquisition Units,기타 금융업,10.37,10.37,10.145,10.19,10.19,229000.0,-7.618016346176038,10.75402,,,,,0.40778571428571436,-0.19618146785776858,-0.18451406889445776,-0.5494501140909231,-0.23676408792776443,,False
2021-03-16,MTACU,MedTech Acquisition Units,기타 금융업,10.21,10.21,10.12,10.16,10.16,194100.0,-7.245641230201095,10.74722,,,,,0.386357142857143,-0.077648363838046,-0.22422436773543897,0.011985203640766565,-0.18969578946434604,,False
2021-03-17,MTACU,MedTech Acquisition Units,기타 금융업,10.22,10.3,10.2,10.3,10.3,26600.0,-5.733991143033457,10.740820000000001,,,,,0.364214285714286,0.3843890959011584,-0.11098836211077982,0.2088115870918786,-0.2446600598412281,,False
2021-03-18,MTACU,MedTech Acquisition Units,기타 금융업,10.5,10.5,10.17,10.19,10.19,10200.0,-4.717590326497212,10.732619999999999,,,,,0.3517142857142859,-0.31275385865150607,-0.10380073226381155,0.5981888219579394,-0.19971646587244546,,False
2021-03-19,MTACU,MedTech Acquisition Units,기타 금융업,10.235,10.32,10.221,10.32,10.32,6200.0,-2.917561917474465,10.72962,,,,,0.3345714285714289,0.38855678906917357,-0.07382979062554067,0.42781539521000056,-0.04448688755553465,,False
2021-03-22,MTACU,MedTech Acquisition Units,기타 금융업,10.4,10.43,10.32,10.32,10.32,9400.0,-2.9367862107641307,10.726019999999998,,,,,0.3055714285714289,0.0,-0.04773829645264099,-0.45496002407640984,-0.09223962269550978,,False
2021-03-23,MTACU,MedTech Acquisition Units,기타 금융업,10.4,10.4,10.17,10.17,10.17,17300.0,-3.0632532940438773,10.71674,,,,,0.23914285714285746,-0.6272401433691763,-0.04305848277452516,-0.12479836575519265,-0.11720869177182129,,False
2021-03-24,MTACU,MedTech Acquisition Units,기타 금융업,10.2,10.2,9.95,9.95,9.95,56800.0,-3.997470647836854,10.70154,,,,,0.23342857142857174,-0.9424724602203197,-0.12506438863064154,-0.5540204929155783,-0.23131511512969613,,False
2021-03-25,MTACU,MedTech Acquisition Units,기타 금융업,10.35,10.35,9.86,9.9,9.9,53300.0,-4.367284600658472,10.684540000000002,,,,,0.24342857142857177,-0.20539906103285918,-0.10302503060288586,-0.6044000885030456,-0.16014477128537807,,False
2021-03-26,MTACU,MedTech Acquisition Units,기타 금융업,9.9,10.24,9.9,10.24,10.24,3800.0,-2.2054691103265744,10.67274,,,,,0.2234285714285717,1.52173913043478,-0.007277155727203444,0.2608761636491863,-0.1754337064490785,,False
2021-03-29,MTACU,MedTech Acquisition Units,기타 금융업,10.04,10.04,9.96,9.99,9.99,7300.0,-4.036710705265623,10.653739999999997,,,,,0.22892857142857156,-1.0920436817472692,-0.08382339939513196,-1.0208183997670168,-0.19442178551897119,,False
2021-03-30,MTACU,MedTech Acquisition Units,기타 금융업,9.95,10.1,9.95,10.09,10.09,206300.0,-2.3770041860920577,10.64614,,,,,0.21107142857142872,0.47377326565143624,-0.033956810822959864,0.7385903625074071,-0.1028722099236077,,False
2021-03-31,MTACU,MedTech Acquisition Units,기타 금융업,10.12,10.14,10.05,10.05,10.05,5300.0,-2.7799036013095524,10.63794,,,,,0.20678571428571438,-0.1934369602763343,-0.06438001675022036,-0.5084252484165042,-0.11757995010003211,,False
2021-04-01,MTACU,MedTech Acquisition Units,기타 금융업,10.14,10.14,10.0,10.1,10.1,45800.0,-2.952302624849057,10.628539999999997,,,,,0.21392857142857163,0.2337228714524155,-0.04607106032030826,-0.7699594739816884,-0.16718319096065576,,False
2021-04-05,MTACU,MedTech Acquisition Units,기타 금융업,10.01,10.27,10.01,10.27,10.27,13800.0,-2.466282678187992,10.62214,,,,,0.21642857142857164,0.7854785478547844,0.024047512230588382,-0.4231086468015518,-0.15815880043998637,,False
2021-04-06,MTACU,MedTech Acquisition Units,기타 금융업,10.12,10.2,10.03,10.11,10.11,29500.0,-3.4976860655398623,10.61454,,,,,0.22714285714285726,-0.7044025157232707,-0.020720641475499096,-0.6205480028450798,-0.20333974376040395,,False
2021-04-07,MTACU,MedTech Acquisition Units,기타 금융업,10.06,10.26,10.05,10.26,10.26,6500.0,-1.947327242571395,10.607539999999998,,,,,0.23214285714285715,0.6461538461538476,-0.0020231593145927213,0.5124918834940205,-0.18164829401739382,,False
2021-04-08,MTACU,MedTech Acquisition Units,기타 금융업,10.091,10.26,10.07,10.08,10.08,32700.0,-3.7943623642280766,10.59724,,,,,0.22214285714285711,-0.8102893890675229,-0.03756141148716535,-1.2227582577356086,-0.31171594256693297,,False
2021-04-09,MTACU,MedTech Acquisition Units,기타 금융업,10.07,10.28,10.07,10.25,10.25,59400.0,-2.6796059491917545,10.59064,,,,,0.2278571428571427,0.7460815047021946,-0.012023931799092422,-0.023931133362592005,-0.3439835517506896,,False
2021-04-12,MTACU,MedTech Acquisition Units,기타 금융업,10.07,10.26,10.07,10.13,10.13,9500.0,-3.5156482398638444,10.574639999999999,,,,,0.2335714285714284,-0.5137614678899053,-0.04872117950551423,-0.4931470593936301,-0.34671119713049103,,False
2021-04-13,MTACU,MedTech Acquisition Units,기타 금융업,10.102,10.29,10.102,10.29,10.29,3800.0,-2.1541086516474683,10.568439999999999,,,,,0.2305714285714283,0.6939281288723606,0.04564798279745269,0.331836954107581,-0.31409438856886435,,False
2021-04-14,MTACU,MedTech Acquisition Units,기타 금융업,10.255,10.33,10.23,10.33,10.33,600.0,-1.2549859675614616,10.56384,,,,,0.21985714285714256,0.18193632228720394,0.12596289583370437,0.6525517213598127,-0.227910658977765,,False
2021-04-15,MTACU,MedTech Acquisition Units,기타 금융업,10.33,10.33,10.33,10.33,10.33,0.0,-2.1169370724586134,10.55344,,,,,0.18485714285714255,0.0,0.14063425733605145,-1.3170465771882653,-0.2788139795981378,,False
2021-04-16,MTACU,MedTech Acquisition Units,기타 금융업,10.24,10.25,10.155,10.25,10.25,6100.0,-2.9297160223951346,10.54044,,,,,0.17307142857142832,-0.4622368964094109,-0.0010783160099621816,-0.9425952523603052,-0.3647762235988158,,False
2021-04-19,MTACU,MedTech Acquisition Units,기타 금융업,10.1,10.23,10.06,10.06,10.06,16300.0,-3.799610539820697,10.52364,,,,,0.1666428571428569,-1.140162880411486,-0.004515401628834808,-0.42544130372829725,-0.32224928816747866,,False
2021-04-20,MTACU,MedTech Acquisition Units,기타 금융업,10.24,10.3,10.05,10.3,10.3,112300.0,-0.5767978979116295,10.510240000000001,,,,,0.17378571428571402,1.3810110974106076,0.06028730063967743,2.2558527456917576,-0.2138734036543108,,False
2021-04-21,MTACU,MedTech Acquisition Units,기타 금융업,10.09,10.09,10.05,10.06,10.06,10500.0,-3.4222453565563193,10.492539999999998,,,,,0.18521428571428547,-1.2957963748553827,-0.018452657544540316,-2.4518242947803186,-0.3526876212517261,,False
2021-04-22,MTACU,MedTech Acquisition Units,기타 금융업,10.0,10.06,9.98,10.01,10.01,23000.0,-2.740813111000151,10.47154,,,,,0.18092857142857113,-0.276352151598899,-0.05488658776249135,0.8586475978154016,-0.2363585446947911,,False
2021-04-23,MTACU,MedTech Acquisition Units,기타 금융업,10.5,10.5,10.07,10.07,10.07,800.0,-2.9752760975547576,10.44894,,,,,0.1973571428571426,0.3040173724212841,-0.08927667172202707,-1.0426697060623602,-0.2806129060705631,,False
2021-04-26,MTACU,MedTech Acquisition Units,기타 금융업,10.05,10.06,10.05,10.06,10.06,5900.0,-2.903688921240122,10.428040000000001,,,,,0.18164285714285683,-0.05505308690522896,-0.042894569663595526,-0.27901362254452516,-0.2562175931919521,,False
2021-04-27,MTACU,MedTech Acquisition Units,기타 금융업,10.01,10.07,10.01,10.07,10.07,18300.0,-2.568791848828178,10.41044,,,,,0.17092857142857124,0.05850396991224287,-0.08486956082371015,0.08542243010427987,-0.2867225541483621,,False
2021-04-28,MTACU,MedTech Acquisition Units,기타 금융업,10.03,10.07,10.02,10.02,10.02,6300.0,-2.6677034600932736,10.385639999999999,,,,,0.1609285714285713,-0.3106968486462541,-0.049184379365048096,-0.2051454171448951,-0.21403592267759688,,False
2021-04-29,MTACU,MedTech Acquisition Units,기타 금융업,10.09,10.09,10.07,10.09,10.09,1000.0,-2.3807357883242286,10.36044,,,,,0.15092857142857138,0.4637955513487952,-0.06934766174743376,-0.36558276905890447,-0.2384396109416192,,False
2021-04-30,MTACU,MedTech Acquisition Units,기타 금융업,10.05,10.07,10.01,10.03,10.03,6100.0,-2.0311316147755054,10.329039999999999,,,,,0.14307142857142857,-0.41937094358462657,-0.06260548143991386,0.4337820914956524,-0.172230385878099,,False
2021-05-03,MTACU,MedTech Acquisition Units,기타 금융업,10.07,10.14,9.97,10.0,10.0,26400.0,-2.3259258642737812,10.29984,,,,,0.14178571428571438,-0.21158690176321954,-0.12728512648531243,-0.5321149168186958,-0.23394123380140447,,False
2021-05-04,MTACU,MedTech Acquisition Units,기타 금융업,10.02,10.024,10.01,10.01,10.01,3700.0,-1.4133150768960157,10.268439999999998,,,,,0.1363571428571429,0.07333682556312046,-0.13504223339417556,0.8058826363945973,-0.22298902558463415,,False
2021-05-05,MTACU,MedTech Acquisition Units,기타 금융업,10.08,10.08,10.01,10.01,10.01,2500.0,-1.2540442237048643,10.24304,,,,,0.14135714285714293,0.0,-0.13504223339417556,-0.07994154204747816,-0.13462438021743509,,False
2021-05-06,MTACU,MedTech Acquisition Units,기타 금융업,10.02,10.121,10.02,10.02,10.02,2200.0,-1.8036923367930169,10.21444,,,,,0.13678571428571434,0.0731070496083535,-0.09680338010719236,-0.7969935203131812,-0.12422425649978337,,False
2021-05-07,MTACU,MedTech Acquisition Units,기타 금융업,10.01,10.2,10.01,10.2,10.2,6300.0,-0.6226001491281274,10.19844,,,,,0.13678571428571434,1.3159268929503891,0.07863160370437015,0.5258662992258425,-0.05627371343163051,,False
2021-05-10,MTACU,MedTech Acquisition Units,기타 금융업,10.01,10.05,9.99,10.01,10.01,11200.0,-1.3149140626464884,10.1818,,,,,0.13392857142857142,-1.418666666666663,-0.12134537944400632,-0.2991260638800135,-0.23877219982961417,,False
2021-05-11,MTACU,MedTech Acquisition Units,기타 금융업,9.95,10.01,9.95,9.97,9.97,53500.0,-0.6782990536776001,10.1646,,,,,0.1203571428571429,-0.33234421364984446,-0.05252736792932501,0.5437110548087485,-0.02480538914468081,,False
2021-05-12,MTACU,MedTech Acquisition Units,기타 금융업,9.97,9.99,9.91,9.99,9.99,8700.0,1.7986102396695625,10.150799999999998,,,,,0.1203571428571429,0.16617210682492223,-0.020918492327623498,2.1774607188114565,0.06939554806932312,,False
2021-05-13,MTACU,MedTech Acquisition Units,기타 금융업,9.9,9.97,9.9,9.92,9.92,12100.0,0.0037517816608545473,10.1422,,,,,0.09178571428571429,-0.7626459143968902,-0.09710872710035023,-1.8630286134482896,0.01079848325604246,,False
2021-05-14,MTACU,MedTech Acquisition Units,기타 금융업,9.9,9.944,9.9,9.93,9.93,4200.0,-1.2238226292431431,10.1318,,,,,0.09350000000000007,0.10695187165775165,-0.08553694434585164,-1.145307538084934,-0.05107965356827247,,False
2021-05-17,MTACU,MedTech Acquisition Units,기타 금융업,9.95,9.955,9.9,9.92,9.92,313700.0,-1.0038619480549182,10.126199999999999,,,,,0.09314285714285717,-0.10736196319018174,-0.09738451099602481,0.10386588523093232,-0.049762263916368725,,False
2021-05-18,MTACU,MedTech Acquisition Units,기타 금융업,9.92,9.98,9.92,9.962,9.962,1200.0,0.4311814938404268,10.11964,,,,,0.09385714285714286,0.4474885844748839,-0.04322840863022924,1.1338218375718658,0.045878254277685625,,False
2021-05-19,MTACU,MedTech Acquisition Units,기타 금융업,9.92,10.5,9.894,10.25,10.25,286300.0,3.4674955417367537,10.11904,,,,,0.13214285714285712,2.1794594594594616,0.07931901337767551,2.406933461452023,0.243915127885609,,False
2021-05-20,MTACU,MedTech Acquisition Units,기타 금융업,10.19,10.21,10.04,10.21,10.21,12500.0,1.915214040288915,10.11984,,,,,0.14142857142857146,-0.2828282828282767,0.08907206057455765,-1.0744226322624917,0.13618621904574157,,False
2021-05-21,MTACU,MedTech Acquisition Units,기타 금융업,10.1,10.21,10.1,10.21,10.21,2700.0,1.8941080760305873,10.11844,,,,,0.13714285714285726,0.0,0.1041854107005019,0.05873945778854227,0.1783901029462586,,False
2021-05-24,MTACU,MedTech Acquisition Units,기타 금융업,10.21,10.22,10.16,10.16,10.16,4600.0,0.36166749656987296,10.11624,,,,,0.13971428571428593,-0.3578732106339514,0.07338469382928248,-1.1100626764729165,0.04153686631286473,,False
2021-05-25,MTACU,MedTech Acquisition Units,기타 금융업,10.14,10.17,10.13,10.13,10.13,3300.0,0.25035471787842045,10.11504,,,,,0.1375714285714287,-0.2180685358255403,0.05780836984174388,-0.056048157251391284,0.04324353665544237,,False
2021-05-26,MTACU,MedTech Acquisition Units,기타 금융업,10.15,10.174,10.14,10.15,10.15,6300.0,0.21095767689163214,10.11484,,,,,0.13278571428571428,0.15061861215707048,0.0633449100237951,0.0006712677728021588,0.10021959294729833,,False
2021-05-27,MTACU,MedTech Acquisition Units,기타 금융업,10.11,10.14,10.06,10.13,10.13,11500.0,-0.135104012551146,10.11144,,,,,0.12564285714285717,-0.15918135304149744,-0.042019964689911087,-0.2549414675623598,0.04444760960528388,,False
2021-05-28,MTACU,MedTech Acquisition Units,기타 금융업,10.12,10.18,9.96,10.0,10.0,134400.0,-1.451155266820825,10.10764,,,,,0.12635714285714286,-1.0288298473714024,-0.014174477597392472,-1.0949328336316215,-0.012395731091259552,,False
2021-06-01,MTACU,MedTech Acquisition Units,기타 금융업,10.01,10.055,10.0,10.05,10.05,25700.0,-0.9231199729034856,10.10224,,,,,0.12599999999999995,0.39682539682540263,0.03790906600798232,0.44184186184013374,-0.019672102017589177,,False
2021-06-02,MTACU,MedTech Acquisition Units,기타 금융업,10.06,10.064,10.05,10.05,10.05,5600.0,-1.0348719923657268,10.09684,,,,,0.12128571428571419,0.0,0.026039629806202162,-0.1499694356626677,-0.1859171130514552,,False
2021-06-03,MTACU,MedTech Acquisition Units,기타 금융업,10.03,10.1,10.03,10.07,10.07,30400.0,-0.476455869450787,10.09484,,,,,0.11985714285714279,0.16686531585220155,0.09243328910970872,0.5633130263910457,-0.012606995920074098,,False
2021-06-04,MTACU,MedTech Acquisition Units,기타 금융업,10.05,10.19,10.05,10.19,10.19,12300.0,-0.22249810382160007,10.099639999999999,,,,,0.12671428571428553,0.9470124013528701,0.15243761265936004,-0.07135101494927254,0.06410418430390172,,False
2021-06-07,MTACU,MedTech Acquisition Units,기타 금융업,10.1,10.18,10.1,10.13,10.13,11600.0,-0.7039808657264945,10.104239999999999,,,,,0.12921428571428553,-0.46434494195687304,0.1269388284617392,-0.36897633723800694,0.03032973984183463,,False
2021-06-08,MTACU,MedTech Acquisition Units,기타 금융업,10.09,10.2,10.09,10.2,10.2,5300.0,-0.08291599404812722,10.10344,,,,,0.13278571428571403,0.5271651425497477,0.13263001118137235,0.5055847062044833,-0.014544340970121266,,False
2021-06-09,MTACU,MedTech Acquisition Units,기타 금융업,10.23,10.23,10.19,10.2,10.2,18500.0,0.06624413228539794,10.10764,,,,,0.09235714285714268,0.0,-0.023045664494303477,0.24995873078041153,-0.16861396458952208,,False
2021-06-10,MTACU,MedTech Acquisition Units,기타 금융업,10.2,10.224,10.2,10.22,10.22,4600.0,-0.10277886888441223,10.11024,,,,,0.07907142857142839,0.25293586269197793,0.01522320304285757,-0.4258126213685332,-0.12228467809709646,,False
2021-06-11,MTACU,MedTech Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,100.0,-0.6555317183894682,10.11284,,,,,0.07407142857142837,-0.5400192864030997,-0.02334960312879241,-0.841133196880409,-0.18656129628773585,,False
