Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-13,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,52.939999,53.099998,52.330002,52.419998,50.113785,1291000.0,1.8934293226975596,49.981399599999996,,,,,0.7814286428571425,-0.25594275539828615,0.2275701671005288,0.2611181738637871,0.11300219438647455,,False
2018-06-14,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,52.450001,53.040001,52.259998,53.02,50.687386,1212500.0,2.5306870788549984,50.06219959999999,,,,,0.789286142857142,0.7601831166426568,0.26628710963405894,0.4305059390927855,0.10992832747200142,,False
2018-06-15,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,52.990002,53.380001,52.5,53.32,50.974194,2281100.0,2.945165001708605,50.16519964,,,,,0.8192862142857139,0.3661724007666222,0.28958757131719876,0.4984058460386098,0.12094987648299045,,False
2018-06-18,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,53.18,54.599998,52.900002,54.509998,52.111835,2357300.0,5.113913343137932,50.2889996,,,,,0.8950002142857139,1.3296063855691054,0.4016450858585589,1.6276033926679223,0.15575233426572618,,False
2018-06-19,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,53.880001,55.07,52.959999,54.669998,52.264793,2443400.0,5.424873595105439,50.41419956,,,,,0.9992858571428569,0.16011434451545845,0.4350816203525608,0.7415117312780793,0.3343618359373296,,False
2018-06-20,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,55.040001,55.25,54.439999,54.549999,52.150082,2894800.0,4.5878047731011895,50.52679958000001,,,,,0.9621432142857138,-0.12472051792111438,0.3257164730751458,-0.3817151321108823,0.1488896629599911,,False
2018-06-21,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,54.740002,55.02,53.939999,54.509998,52.111835,1389300.0,4.753181707036469,50.62579952,,,,,1.0000004999999998,-0.04000097999950663,0.3210056919276238,0.9398352338876078,0.3003009347731939,,False
2018-06-22,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,54.470001,54.959999,53.84,54.880001,52.465561,3091200.0,4.844768895214946,50.71519954,,,,,1.034285857142857,0.35773765777103883,0.30992482103906177,0.07190515788062557,0.3049754380380166,,False
2018-06-25,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,54.509998,54.830002,52.130001,52.439999,50.132908,2339900.0,1.349827616412913,50.762199519999996,,,,,1.162857214285714,-2.098281689294737,0.08806294117260394,-0.2970784187816793,0.21773598308002426,,False
2018-06-26,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,52.779999,53.040001,52.419998,52.59,50.276306,1413500.0,1.2265560202836978,50.79979954,,,,,1.1621430714285712,0.12907274817343578,0.07466699674223166,-0.1628577051434008,0.25460169155964485,,False
2018-06-27,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,52.880001,53.23,51.240002,51.34,49.081306,1015600.0,-0.512629746461235,50.801999540000004,,,,,1.185000214285714,-1.0548521299242686,0.06754320450323184,-0.010959176386823977,0.3160471896839066,,False
2018-06-28,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,51.18,51.950001,51.02,51.869999,49.58799,1321500.0,-0.17513442531045254,50.80479952,,,,,1.2071429285714277,0.4390524000560685,0.08342122072218003,-0.2669221747579773,0.3073373721106975,,False
2018-06-29,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,52.02,52.360001,51.860001,51.900002,49.616673,2793300.0,-0.3150700807358686,50.830399580000005,,,,,1.210714285714285,0.024781238938053663,0.05826458577179987,-0.05844134808419367,0.2855142407022834,,False
2018-07-02,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,51.639999,52.34,51.259998,52.299999,49.999065,1619400.0,0.014157206461229421,50.86899958,,,,,1.2228572857142848,0.32710031225463587,0.02285875229636875,0.006196318359046216,0.2427934169859647,,False
2018-07-03,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,52.389999,52.830002,52.240002,52.540001,50.228508,622900.0,0.8589230444790541,50.91559962,,,,,1.2100004285714279,0.198348690077203,0.05530814125890369,0.7054361187970137,0.27453041305262377,,False
2018-07-05,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,52.82,53.220001,52.439999,53.02,50.687386,1584300.0,0.7738835957129542,50.97579966,,,,,1.210000357142857,0.39669327134201504,0.029344580880286426,-0.4569160187029415,0.21114313035292898,,False
2018-07-06,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,52.48,54.240002,52.470001,54.189999,51.805912,830300.0,1.8554052141418254,51.07639964,,,,,1.2735717857142852,0.918675345295751,0.06880907691808134,0.09276143356817668,0.18216852946218376,,False
2018-07-09,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,54.400002,54.529999,53.68,54.040001,51.662521,847600.0,0.47317916235438684,51.16079966,,,,,1.2128577142857135,-0.12367320439425306,-0.034996608079301404,-0.9851352798733257,-0.0044556614336196555,,False
2018-07-10,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,54.279999,54.299999,53.5,53.77,51.404396,592200.0,-0.5203421892314264,51.2359997,,,,,1.1192861428571423,-0.2412260722810132,-0.06366378070762081,-0.6007401401850875,-0.10033079510956014,,False
2018-07-11,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,53.330002,53.98,53.009998,53.549999,51.194077,426300.0,-0.3283571225308535,51.31399964,,,,,1.1307147857142847,-0.19456807568057619,-0.06865289197615379,0.521751450460555,-0.035797467783028905,,False
2018-07-12,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,53.970001,54.650002,53.849998,54.610001,52.207439,787400.0,0.5994897420259493,51.40639962,,,,,1.132143499999999,0.9362788374441916,0.0010813806983960839,0.05983405437927114,-0.09865469489076724,,False
2018-07-13,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,54.59,54.900002,54.130001,54.389999,51.997112,572800.0,-0.00685146578206508,51.528199619999995,,,,,1.107143642857142,-0.19871134285000933,-0.03866497648882165,-0.30821444215827454,-0.12580609489354583,,False
2018-07-16,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,54.549999,54.66,53.91,54.02,51.643402,391900.0,-0.6159513470872069,51.64899962,,,,,0.964286499999999,-0.3837023540203045,0.08380497603078066,-0.264343785090126,-0.12346790677272058,,False
2018-07-17,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,53.630001,54.189999,53.450001,53.970001,51.595596,855600.0,-0.9881201176714316,51.76319968,,,,,0.9728575714285707,-0.05139395680148717,0.07091449710400047,-0.5020433117214365,-0.14769545009972315,,False
2018-07-18,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,53.959999,54.099998,53.490002,53.91,51.538242,510800.0,-1.1476962830764936,51.866399679999994,,,,,0.8742859999999995,-0.0686285723436117,0.14135903693119023,-0.34309658546072314,-0.1714195507478588,,False
2018-07-19,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,53.790001,54.880001,53.740002,54.709999,52.303036,1237000.0,0.7704817241936279,51.97639968000001,,,,,0.889285857142857,0.8995971245627187,0.17425508868166523,1.4311932539552292,-0.0501255915540583,,False
2018-07-20,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,54.59,55.82,54.299999,55.57,53.125206,1458100.0,2.449065393934924,52.10779968,,,,,0.9621430714285714,0.8938389991449859,0.2363306429821604,1.0288302553988324,0.027536665837586412,,False
2018-07-23,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,55.630001,56.139999,55.290001,55.77,53.316402,1441900.0,2.6431156890086127,52.24239965999999,,,,,0.9457142142857146,0.21148037851060555,0.22807207628615828,-0.06473761776914447,0.022469956114144225,,False
2018-07-24,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,56.200001,56.299999,54.240002,54.75,52.341278,1278400.0,0.2573847847023192,52.353599679999995,,,,,1.0507140000000004,-0.9707684488833334,0.1445637092175485,-1.6972619252216907,-0.14915133274433465,,False
2018-07-25,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,54.619999,56.200001,53.950001,56.130001,53.660568,1070800.0,1.7498644071051617,52.50779974,,,,,1.1557138571428571,1.1940680571327777,0.20151905105974582,-0.16568070523634537,-0.12834881035386353,,False
2018-07-26,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,55.919998,56.310001,55.34,55.790001,53.335526,863400.0,1.2727116460327537,52.65239974,,,,,1.0985710000000002,-0.30949296859283865,0.11379274292484656,0.18523077104102004,-0.12174385767723184,,False
2018-07-27,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,55.950001,55.950001,53.66,54.509998,52.111835,986000.0,-0.4592649123049797,52.75919974000001,,,,,1.2014282857142864,-1.0654010857077434,0.046526465688168685,-0.03999984182791172,-0.05423418353113085,,False
2018-07-30,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,54.470001,54.880001,52.5,52.740002,50.419716,682300.0,-3.065693573437922,52.82359978,,,,,1.3142855714285722,-1.3467362333408988,-0.03243854581610885,-0.4944647422732109,-0.04664308368028253,,False
2018-07-31,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,53.110001,54.360001,52.669998,53.07,50.735188,2138300.0,-2.849069157246764,52.886599819999994,,,,,1.3657142142857153,0.2416303473656062,-0.0012815155985243976,-0.4809840385621075,-0.11826704718190127,,False
2018-08-01,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,53.240002,55.040001,53.189999,53.959999,51.586029,1432900.0,-1.0698874808477865,52.9661998,,,,,1.4278569285714293,0.6233110490211697,-0.023636357628740248,0.7810703982862112,-0.06675016547426271,,False
2018-08-02,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,54.040001,54.849998,53.720001,54.349998,51.958885,1569800.0,-0.8048515437296455,53.062399740000004,,,,,1.4535709285714289,0.2683040726353047,0.00972188633449647,-0.4228625049281542,-0.07493931281496839,,False
2018-08-03,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,57.459999,60.970001,56.360001,56.75,54.253288,2551100.0,3.005058181872622,53.19739974,,,,,1.8728568571428579,1.2814657942739578,0.1286624683555152,0.6386867551033804,-0.010437131372575086,,False
2018-08-06,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,57.889999,57.889999,55.16,55.810001,53.354649,1813400.0,0.8975344542382357,53.3101998,,,,,2.014999785714287,-0.4665007940270251,0.0990119799822625,-0.9719880986633846,-0.04400461615414281,,False
2018-08-07,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,55.66,55.889999,54.77,55.73,53.27816,1047800.0,0.40431132001008674,53.420799779999996,,,,,2.0514285714285725,-0.03899770194986211,0.1011284707246732,-0.4407830311448356,-0.0509822194172937,,False
2018-08-08,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,55.75,56.200001,55.040001,55.09,52.666328,955200.0,-0.7159352245731387,53.5219998,,,,,2.0528572142857153,-0.31176060153929375,0.014602918860243714,-0.2734393651254039,-0.17274169220876748,,False
2018-08-09,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,55.389999,55.950001,55.150002,55.529999,53.086967,615900.0,0.23590814113390035,53.636399759999996,,,,,2.0057143571428577,0.21937271298529876,-0.033573244436876794,0.42925704201316195,-0.21556835030774393,,False
2018-08-10,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,55.200001,56.07,55.200001,55.5,53.058281,536000.0,0.8546902663965517,53.728199759999995,,,,,2.007143,-0.014946119932658786,-0.049746565754252826,0.9680752261686912,-0.14179600431218425,,False
2018-08-13,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,55.43,56.279999,55.130001,55.189999,52.761921,502900.0,0.628976669117387,53.81339974,,,,,1.9421430714285712,-0.15961800371997006,0.008192751757415986,0.3890378091404548,0.007225405285111849,,False
2018-08-14,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,55.360001,55.900002,55.23,55.419998,52.981808,617400.0,0.3281223228956076,53.89579971999999,,,,,1.8321432857142856,0.1255354872041742,-0.06813100323748428,-0.7743605835586435,-0.03625172888076659,,False
2018-08-15,SSNC,SS&C Technologies Holdings Inc,소프트웨어 및 IT서비스,55.110001,55.779999,54.450001,54.57,52.169197,970800.0,-0.508996833244213,53.9463997,,,,,1.857857357142857,-0.4575152105903253,-0.07870402052301904,0.5265269328409792,-0.011873431609340932,,False
