Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-09,TCS,Container Store Group Inc,전문품 상점,6.51,6.53,6.32,6.34,5.926522,124400.0,3.455115499707362,,,,,,0.2614285714285715,-0.5355191256830621,0.15521470618194552,-1.2981823930659673,0.13995632823782714,,False
2018-05-10,TCS,Container Store Group Inc,전문품 상점,6.32,6.59,6.31,6.4,5.982609,116900.0,2.987163363073142,,,,,,0.26785714285714296,0.22400000000000178,0.21865996165639817,-0.5292130687203856,0.10816007282224807,,False
2018-05-11,TCS,Container Store Group Inc,전문품 상점,6.37,6.48,6.37,6.41,5.991957,96200.0,2.4633367669932626,,,,,,0.262857142857143,0.038043478260868735,0.18048515965219564,-0.10334593707325412,0.06016615510339216,,False
2018-05-14,TCS,Container Store Group Inc,전문품 상점,6.38,6.51,6.38,6.49,6.066739,116900.0,3.1503002939205826,,,,,,0.24214285714285724,0.33038348082595886,0.10027775133749033,0.24825826293272577,-0.09383890536288234,,False
2018-05-15,TCS,Container Store Group Inc,전문품 상점,6.43,6.55,6.38,6.43,6.010652,145700.0,2.4016241519843717,,,,,,0.2314285714285715,-0.2592592592592613,0.12721377827351701,0.3842250906717072,-0.011828735398838728,,False
2018-05-16,TCS,Container Store Group Inc,전문품 상점,6.47,7.1,6.47,7.07,6.608913,453000.0,11.055048540770262,,,,,,0.25785714285714295,2.481994459833796,0.2484243304779338,2.082295799262362,0.13683945112374654,,False
2018-05-17,TCS,Container Store Group Inc,전문품 상점,7.12,7.35,7.1,7.29,6.814565,170600.0,13.377784986063146,,,,,,0.2571428571428572,0.8555555555555545,0.2599998378738745,0.9396520710142362,0.16086458219585328,,False
2018-05-18,TCS,Container Store Group Inc,전문품 상점,7.31,8.33,7.21,8.01,7.487609,1352600.0,22.799668513063477,,,,,,0.32142857142857145,2.239999999999999,0.4513478002563195,2.515365714213837,0.3225943444687132,,False
2018-05-21,TCS,Container Store Group Inc,전문품 상점,8.25,8.41,7.48,7.56,7.066957,1048100.0,13.673021187109025,,,,,,0.3764285714285714,-1.1954459203036059,0.36595880594891905,-1.973958200715725,0.19655742189295625,,False
2018-05-22,TCS,Container Store Group Inc,전문품 상점,7.66,8.5,7.62,8.18,7.646522,947100.0,21.692810892652027,,,,,,0.4342857142857143,1.4276315789473688,0.46479769392120096,1.7689031858555628,0.2770564760439534,,False
2018-05-23,TCS,Container Store Group Inc,전문품 상점,7.32,7.64,7.25,7.57,7.076304,1326800.0,11.12702114652786,,,,,,0.4871428571428571,-1.252199413489735,0.4255116184838464,-1.6244538216414148,0.19813029604937735,,False
2018-05-24,TCS,Container Store Group Inc,전문품 상점,7.5,7.6,7.25,7.3,6.823913,594900.0,6.605028454176987,,,,,,0.4821428571428571,-0.560000000000001,0.3467056483345926,-0.30460584527782686,0.2076708500835817,,False
2018-05-25,TCS,Container Store Group Inc,전문품 상점,7.34,7.85,7.23,7.82,7.31,388000.0,13.333827228050566,,,,,,0.497142857142857,1.0459770114942541,0.3211397404807202,1.3501152341763527,0.22363544782085334,,False
2018-05-29,TCS,Container Store Group Inc,전문품 상점,7.71,7.92,7.52,7.65,7.151087,403000.0,11.090795092396588,6.2036,,,,,0.5099999999999999,-0.33333333333333326,0.32198775091777165,1.0462344683862255,0.3215207542870311,,False
2018-05-30,TCS,Container Store Group Inc,전문품 상점,7.68,7.95,7.63,7.87,7.356739,228300.0,11.669776947481258,6.248000000000001,,,,,0.5178571428571428,0.42482758620689615,0.39058394462419727,-1.0261965675169038,0.34094831325482133,,False
2018-05-31,TCS,Container Store Group Inc,전문품 상점,7.86,7.91,7.65,7.66,7.160435,147900.0,8.47028646717547,6.2932,,,,,0.5164285714285713,-0.4066390041493776,0.34553830147067016,0.4018647414597838,0.4074538711248334,,False
2018-06-01,TCS,Container Store Group Inc,전문품 상점,7.7,7.75,7.55,7.68,7.179131,182200.0,6.572943304499512,6.336799999999999,,,,,0.5228571428571428,0.03825136612021777,0.34555315060348085,-1.1676211614428156,0.3314342122412933,,False
2018-06-04,TCS,Container Store Group Inc,전문품 상점,7.7,8.03,7.69,7.85,7.338044,277900.0,7.374144567553809,6.3866,,,,,0.5385714285714285,0.31564986737400524,0.344500749642627,-0.19075787066379346,0.30007591698439906,,False
2018-06-05,TCS,Container Store Group Inc,전문품 상점,7.87,8.04,7.85,7.99,7.468913,196400.0,8.299935049630669,6.4402,,,,,0.5399999999999998,0.2592592592592604,0.38153778667966426,0.17574858105380103,0.28518473772597724,,False
2018-06-06,TCS,Container Store Group Inc,전문품 상점,8.04,8.39,8.04,8.31,7.768044,214800.0,10.502554919420826,6.494200000000001,,,,,0.5207142857142856,0.614540466392319,0.24814821571955875,-0.38105312766441757,0.10923124294549298,,False
2018-06-07,TCS,Container Store Group Inc,전문품 상점,8.31,8.56,8.23,8.35,7.805435,229700.0,9.770366348204785,6.5498,,,,,0.5242857142857142,0.07629427792915369,0.19248669588910158,0.16021716638093558,0.05355732118597151,,False
2018-06-08,TCS,Container Store Group Inc,전문품 상점,8.35,8.42,8.09,8.22,7.683913,178600.0,6.545816536274263,6.606600000000001,,,,,0.4678571428571428,-0.27786259541984526,0.01263936764482695,-0.6396074971436891,-0.17179790819670893,,False
2018-06-11,TCS,Container Store Group Inc,전문품 상점,8.24,8.47,8.17,8.41,7.861522,320900.0,7.587982617180122,6.6659999999999995,,,,,0.4228571428571429,0.4493243243243231,0.13012295654682188,0.31943268771455147,-0.007984273308832033,,False
2018-06-12,TCS,Container Store Group Inc,전문품 상점,8.45,8.54,8.05,8.14,7.609131,206000.0,2.956596487872609,6.7184,,,,,0.39071428571428557,-0.6910420475319918,-0.0212108739159896,-0.9095361780551557,-0.19930137073102622,,False
2018-06-13,TCS,Container Store Group Inc,전문품 상점,8.14,8.2,7.9,7.99,7.468913,213300.0,0.568889958388441,6.764799999999999,,,,,0.34571428571428553,-0.43388429752066243,0.037240205796087014,0.08317663174141082,-0.07732776691796725,,False
2018-06-14,TCS,Container Store Group Inc,전문품 상점,8.0,8.21,7.85,8.15,7.618478,242100.0,1.7396336157081471,6.812799999999999,,,,,0.34642857142857136,0.4618556701030933,0.11022989651773663,0.132178492553222,-0.04612888564432089,,False
2018-06-15,TCS,Container Store Group Inc,전문품 상점,8.16,8.85,8.16,8.74,8.17,482700.0,8.342369741239498,6.871,,,,,0.35214285714285704,1.6754563894523327,0.15519270922902795,1.8076898347243202,-0.013444985605180355,,False
2018-06-18,TCS,Container Store Group Inc,전문품 상점,8.66,8.75,8.37,8.43,7.880218,197100.0,4.565982182733674,6.924000000000001,,,,,0.35071428571428565,-0.8839103869653784,0.115865776826739,-0.5859133798665614,-0.1300269747660937,,False
2018-06-19,TCS,Container Store Group Inc,전문품 상점,8.38,8.74,8.13,8.66,8.095218,259800.0,7.17333855463711,6.985399999999999,,,,,0.37142857142857133,0.6192307692307706,0.12975171847130146,1.2006281559933916,0.029031934056070248,,False
2018-06-20,TCS,Container Store Group Inc,전문품 상점,8.68,8.83,8.58,8.65,8.08587,144600.0,6.641806871423328,7.043200000000001,,,,,0.3707142857142856,-0.026974951830442594,0.15687057935122542,-0.2839695660202105,-0.019956230763929345,,False
2018-06-21,TCS,Container Store Group Inc,전문품 상점,8.66,8.93,8.61,8.71,8.141956,210200.0,7.338521880896387,7.1024,,,,,0.37928571428571417,0.15819209039548157,0.16543777394231565,1.138028304282596,0.14473301678788578,,False
2018-06-22,TCS,Container Store Group Inc,전문품 상점,8.55,8.76,8.4,8.7,8.132608,311700.0,6.14941402606084,7.1624,,,,,0.3799999999999999,-0.02631578947368833,0.14101165559605183,-0.3121482893641016,0.1360622725950066,,False
2018-06-25,TCS,Container Store Group Inc,전문품 상점,8.7,8.7,8.43,8.54,7.983044,164400.0,5.1708707042522395,7.220400000000001,,,,,0.3857142857142856,-0.4148148148148153,0.09286350744790359,1.3863884556982424,0.22253654935532388,,False
2018-06-26,TCS,Container Store Group Inc,전문품 상점,8.53,8.8,8.46,8.76,8.188696,157900.0,6.97538738153074,7.2802,,,,,0.3814285714285713,0.5767790262172303,0.09016626172111153,0.2848485729003937,0.2701009565385247,,False
2018-06-27,TCS,Container Store Group Inc,전문품 상점,8.71,8.75,8.32,8.33,7.786739,114400.0,2.2730645108606007,7.3306,,,,,0.3892857142857141,-1.1045871559633025,0.005817587871650368,-0.06069420242585788,0.2543215730523251,,False
2018-06-28,TCS,Container Store Group Inc,전문품 상점,8.33,8.76,8.25,8.54,7.983044,179700.0,3.6706749999270594,7.3852,,,,,0.40214285714285697,0.5222024866785059,0.06296509373581831,-0.1837720881355399,0.28688124512433577,,False
2018-06-29,TCS,Container Store Group Inc,전문품 상점,8.57,8.67,8.36,8.41,7.861522,119400.0,1.5375158173611458,7.4364,,,,,0.40285714285714264,-0.3226950354609906,0.007820853751153049,-0.4059176224832379,0.23507050868163654,,False
2018-07-02,TCS,Container Store Group Inc,전문품 상점,8.37,8.47,8.09,8.3,7.758696,168700.0,-0.40132758698022686,7.4879999999999995,,,,,0.39499999999999996,-0.27848101265822645,0.037289499099279144,-0.5993850065538161,0.25722416378887514,,False
2018-07-03,TCS,Container Store Group Inc,전문품 상점,8.26,8.39,8.07,8.18,7.646522,97900.0,-1.527491728410424,7.535,,,,,0.39642857142857146,-0.30270270270270516,0.04665961301484752,0.20438472601710556,0.26588188480856756,,False
2018-07-05,TCS,Container Store Group Inc,전문품 상점,8.23,8.63,8.13,8.6,8.039131,190500.0,2.400999740169718,7.5844000000000005,,,,,0.4064285714285714,1.0333919156414761,0.08748363055330344,0.17978262559651959,0.269282180025946,,False
2018-07-06,TCS,Container Store Group Inc,전문품 상점,8.57,8.75,8.45,8.48,7.926956,95800.0,0.02743397956108673,7.6342,,,,,0.37785714285714295,-0.31758034026464815,-0.05487613585505234,-1.1434942519922224,0.05848331668905006,,False
2018-07-09,TCS,Container Store Group Inc,전문품 상점,8.54,8.7,8.4,8.61,8.048478,128800.0,0.45253244779592805,7.683,,,,,0.37214285714285705,0.34932821497120664,0.0332123357118466,-0.512133860507866,0.06375328235752831,,False
2018-07-10,TCS,Container Store Group Inc,전문품 상점,8.71,8.71,8.53,8.59,8.029783,95500.0,-0.21134471677872746,7.728199999999999,,,,,0.3414285714285715,-0.05857740585773932,-0.015202533937332684,-0.41809147376181366,-0.05186954833927206,,False
2018-07-11,TCS,Container Store Group Inc,전문품 상점,8.56,8.65,8.38,8.46,7.908261,117900.0,-1.2259014293915516,7.7728,,,,,0.3428571428571429,-0.3791666666666637,-0.04035908499706276,0.33715285947446755,-0.007503660803937919,,False
2018-07-12,TCS,Container Store Group Inc,전문품 상점,8.5,8.55,8.32,8.39,7.842826,91900.0,-3.080542424281285,7.816,,,,,0.33642857142857147,-0.2080679405520178,-0.066520515779027,-1.0845127236169383,-0.16625659136819038,,False
2018-07-13,TCS,Container Store Group Inc,전문품 상점,8.39,8.46,8.14,8.17,7.637174,99300.0,-5.704571564149463,7.8546000000000005,,,,,0.3335714285714287,-0.6595289079229139,-0.11175002423968597,-0.7690320072311791,-0.1988911426444102,,False
2018-07-16,TCS,Container Store Group Inc,전문품 상점,8.17,8.29,7.95,8.1,7.57174,170600.0,-6.036841879537347,7.895,,,,,0.33857142857142863,-0.20675105485232148,-0.09688832709950786,-0.08739248592214298,-0.3041612099030092,,False
2018-07-17,TCS,Container Store Group Inc,전문품 상점,8.1,8.24,8.05,8.22,7.683913,149400.0,-4.84695483920754,7.9352,,,,,0.3278571428571429,0.3660130718954278,-0.11194303812249375,-0.08463628302452142,-0.33055298532621735,,False
2018-07-18,TCS,Container Store Group Inc,전문품 상점,8.2,8.23,8.01,8.05,7.525,70400.0,-6.597000265033548,7.9648,,,,,0.3121428571428573,-0.5446224256292902,-0.07194555738435,-0.8190904387464016,-0.384724145063399,,False
2018-07-19,TCS,Container Store Group Inc,전문품 상점,7.98,8.12,7.85,7.91,7.39413,169900.0,-7.395358840799959,7.993399999999999,,,,,0.2950000000000001,-0.47457627118644247,-0.14314404008898918,0.057019858206068086,-0.3675247203247128,,False
2018-07-20,TCS,Container Store Group Inc,전문품 상점,7.88,7.93,7.65,7.72,7.216522,319500.0,-8.917587016952645,8.021,,,,,0.29285714285714287,-0.6487804878048794,-0.16643585811355263,-0.5137892315510328,-0.37522983525812675,,False
2018-07-23,TCS,Container Store Group Inc,전문품 상점,7.74,7.78,7.2,7.26,6.786522,264200.0,-13.686439035112507,8.0382,,,,,0.3071428571428571,-1.4976744186046511,-0.25352110139544015,-1.773892414884401,-0.4591232215674542,,False
2018-07-24,TCS,Container Store Group Inc,전문품 상점,7.3,7.39,6.87,7.14,6.674348,276500.0,-14.646057317571504,8.0528,,,,,0.32142857142857134,-0.37333333333333374,-0.25856614644048503,-1.0998268096716912,-0.5522811884023683,,False
2018-07-25,TCS,Container Store Group Inc,전문품 상점,7.14,7.26,7.03,7.11,6.646305,129300.0,-14.738158718552308,8.065199999999999,,,,,0.30214285714285705,-0.09929078014184188,-0.3394720532821506,-1.459039542510965,-0.66933991469576,,False
2018-07-26,TCS,Container Store Group Inc,전문품 상점,7.12,7.18,6.72,6.76,6.319131,171500.0,-17.701183644877403,8.0718,,,,,0.31357142857142845,-1.1161731207289316,-0.3965143947438851,-0.621449381095073,-0.6320509953459637,,False
2018-07-27,TCS,Container Store Group Inc,전문품 상점,6.81,6.89,6.65,6.67,6.235,156500.0,-17.147526590857442,8.0638,,,,,0.30928571428571416,-0.29099307159353316,-0.4422516294985094,0.7344081722862985,-0.543012278717809,,False
2018-07-30,TCS,Container Store Group Inc,전문품 상점,6.75,6.9,6.56,6.62,6.188261,160900.0,-16.219506381482717,8.050400000000002,,,,,0.32071428571428556,-0.1559020044543425,-0.4492033865411239,0.6963694866133454,-0.46340792440529766,,False
2018-07-31,TCS,Container Store Group Inc,전문품 상점,6.59,6.72,6.51,6.63,6.197609,252700.0,-15.46670912168089,8.0228,,,,,0.3164285714285713,0.03160270880361108,-0.41986271686467574,-0.6910116771241026,-0.5368482484480527,,False
2018-08-01,TCS,Container Store Group Inc,전문품 상점,7.9,9.8,7.7,9.58,8.955217,5835700.0,21.422459802342587,8.0632,,,,,0.5264285714285714,5.6037991858887395,-0.0047293506903359605,5.761558535153781,-0.04784315853585846,,False
2018-08-02,TCS,Container Store Group Inc,전문품 상점,9.35,10.02,9.27,10.02,9.366523,2009300.0,25.47836802009438,8.1,,,,,0.557142857142857,0.7897435897435889,0.09879011342869999,0.09857701218013004,0.014128914279235025,,False
2018-08-03,TCS,Container Store Group Inc,전문품 상점,10.0,10.94,9.86,10.9,10.18913,1002400.0,34.05231409765817,8.166599999999999,,,,,0.61,1.4426229508196735,0.21660254240527108,0.7998439116490961,0.07750294267718068,,False
2018-08-06,TCS,Container Store Group Inc,전문품 상점,10.9,11.53,10.47,10.58,9.89,1039300.0,28.270674280009068,8.2322,,,,,0.672142857142857,-0.4760892667375138,0.15645237536006093,-0.9815765713738733,0.013435779223655528,,False
2018-08-07,TCS,Container Store Group Inc,전문품 상점,10.55,11.09,10.45,10.81,10.105,617600.0,29.112476185136458,8.292,,,,,0.7021428571428571,0.3275686673448633,0.21875173914392906,-0.07421666185011017,0.06664104900196208,,False
2018-08-08,TCS,Container Store Group Inc,전문품 상점,10.81,11.28,10.6,10.99,10.273261,569400.0,29.536609580978258,8.3588,,,,,0.7314285714285713,0.24609374999999964,0.27022816922867493,0.2844149864138895,0.0828835581596636,,False
2018-08-09,TCS,Container Store Group Inc,전문품 상점,11.11,11.47,11.01,11.07,10.348043,360000.0,28.757340834672473,8.4228,,,,,0.7457142857142857,0.10727969348659014,0.32423246789235133,0.3171640225144533,0.14223736202148404,,False
2018-08-10,TCS,Container Store Group Inc,전문품 상점,11.04,11.43,10.91,11.38,10.637826,260600.0,30.9213147024632,8.4972,,,,,0.7414285714285713,0.41811175337186973,0.4610743373192457,1.4011330994732198,0.3690248987613141,,False
2018-08-13,TCS,Container Store Group Inc,전문품 상점,11.38,12.27,11.34,12.02,11.236088,790700.0,35.81887396627488,8.584000000000001,,,,,0.7707142857142857,0.8303985171455036,0.5470551837820198,1.3790543300059284,0.5460878373097156,,False
2018-08-14,TCS,Container Store Group Inc,전문품 상점,12.06,12.42,11.66,11.73,10.965,595800.0,29.218916247268044,8.6616,,,,,0.8085714285714285,-0.3586572438162534,0.528529007805276,-1.258553314579071,0.5604082821619937,,False
2018-08-15,TCS,Container Store Group Inc,전문품 상점,11.63,11.63,10.8,10.94,10.226521,488800.0,19.52736687745411,8.7206,,,,,0.8421428571428571,-0.9380831212892293,0.5412497220509691,0.045959022142075145,0.6080803109646471,,False
2018-08-16,TCS,Container Store Group Inc,전문품 상점,11.06,11.46,11.01,11.15,10.422826,229300.0,18.84339677689062,8.7774,,,,,0.8621428571428573,0.24357912178956184,0.5794334501497617,-0.7827900331224961,0.49970901057830464,,False
2018-08-17,TCS,Container Store Group Inc,전문품 상점,11.12,11.3,10.89,11.28,10.544348,347100.0,17.68856725716599,8.836,,,,,0.8671428571428572,0.14991762767709935,0.6012777095877216,-0.28665549131552803,0.42949294072624217,,False
2018-08-20,TCS,Container Store Group Inc,전문품 상점,11.35,11.41,10.96,11.21,10.478913,222300.0,14.400422298350124,8.8958,,,,,0.8842857142857142,-0.0791599353796429,0.5933660921460607,-0.41267368472042676,0.44937422589793335,,False
2018-08-21,TCS,Container Store Group Inc,전문품 상점,11.28,11.49,11.22,11.33,10.591087,226200.0,13.036657023197096,8.9542,,,,,0.6778571428571427,0.17702845100105263,0.20573961108265454,-0.1115719736197226,0.029864903842683144,,False
2018-08-22,TCS,Container Store Group Inc,전문품 상점,11.36,11.54,11.17,11.32,10.581739,250300.0,10.678316118190324,9.0178,,,,,0.6507142857142856,-0.015367727771679149,0.14823165983156397,0.04494182335155295,0.026033818926356207,,False
2018-08-23,TCS,Container Store Group Inc,전문품 상점,11.28,11.35,11.12,11.17,10.441522,158800.0,7.108130672836177,9.0814,,,,,0.5899999999999999,-0.2542372881355939,0.027027357049044857,0.0003128423208501596,-0.0310755431685185,,False
2018-08-24,TCS,Container Store Group Inc,전문품 상점,11.15,11.29,10.94,11.17,10.441522,198400.0,4.278019532010369,9.1418,,,,,0.5392857142857143,0.0,0.061033733244581556,-0.9249062472802098,-0.02702766287611396,,False
2018-08-27,TCS,Container Store Group Inc,전문품 상점,11.25,11.32,11.14,11.16,10.432174,173100.0,1.364290491248621,9.190199999999999,,,,,0.5064285714285713,-0.01974612129760184,0.03622553405583404,-1.127789373237301,-0.1022828565466276,,False
2018-08-28,TCS,Container Store Group Inc,전문품 상점,11.24,11.36,11.12,11.16,10.432174,162500.0,-0.6206551835394314,9.2448,,,,,0.4749999999999999,0.0,0.018647409055834074,-0.039068471872129334,-0.12538881785277178,,False
2018-08-29,TCS,Container Store Group Inc,전문품 상점,11.13,11.23,11.0,11.2,10.469565,219400.0,-1.3874557085976735,9.2956,,,,,0.457142857142857,0.08749999999999816,0.01723457380679179,-0.7155564819550612,-0.19915456817202282,,False
2018-08-30,TCS,Container Store Group Inc,전문품 상점,11.2,11.2,10.78,11.07,10.348043,238800.0,-2.4383048819926256,9.344,,,,,0.4499999999999999,-0.28888888888888675,-0.03326547206897653,0.3588163714950813,-0.27360576302760414,,False
2018-08-31,TCS,Container Store Group Inc,전문품 상점,11.03,11.47,11.03,11.3,10.563044,242900.0,-0.49711854439543623,9.395800000000001,,,,,0.41500000000000004,0.5542168674698805,-0.052992732760092476,0.5339965371195936,-0.33396703394805666,,False
2018-09-04,TCS,Container Store Group Inc,전문품 상점,11.25,11.62,11.18,11.38,10.637826,315200.0,0.09612606072728624,9.4494,,,,,0.3921428571428572,0.20400728597449924,-0.012802409203610135,0.4572793094603825,-0.21140756080238138,,False
2018-09-05,TCS,Container Store Group Inc,전문품 상점,11.37,11.52,11.21,11.43,10.684566,183700.0,0.594047307952561,9.507200000000001,,,,,0.3478571428571428,0.1437371663244323,0.06447046848307998,0.6027460895885868,-0.17163705598477344,,False
2018-09-06,TCS,Container Store Group Inc,전문품 상점,11.5,11.57,11.22,11.25,10.516305,129400.0,-0.7068697772516841,9.557,,,,,0.3357142857142855,-0.5361702127659569,0.008774087443400065,0.07848024621350413,-0.11011775031791625,,False
2018-09-07,TCS,Container Store Group Inc,전문품 상점,11.2,11.38,10.71,10.83,10.123695,160100.0,-4.070160561690395,9.607000000000001,,,,,0.3542857142857141,-1.1854838709677424,-0.08661173388837436,-0.8109132746890634,-0.14756473484459737,,False
2018-09-10,TCS,Container Store Group Inc,전문품 상점,10.7,10.83,10.27,10.8,10.095653,351600.0,-4.196886707726433,9.6522,,,,,0.36214285714285704,-0.08284023668638879,-0.08687461255314191,-0.3959141750014746,-0.14636762700752934,,False
2018-09-11,TCS,Container Store Group Inc,전문품 상점,10.79,11.13,10.71,11.09,10.366739,188800.0,-1.4636683644033366,9.7058,,,,,0.37214285714285705,0.7792706333973107,-0.04385731381055204,0.1844904312870489,-0.12522031237133138,,False
