Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,38.599998,40.040001,37.93,39.150002,39.150002,19100.0,14.370636294388861,,,,,,2.186786142857142,0.35668920006091176,0.25866703718828227,1.04670971580894,0.2940608304829973,,False
2018-05-01,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,38.950001,42.830002,38.950001,41.459999,41.459999,32800.0,18.667396873034427,,,,,,2.14892907142857,1.0749526500027093,0.27917969709258145,0.8655113653475818,0.2817547386440452,,False
2018-05-02,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,40.5,40.740002,37.886002,38.75,38.75,66400.0,10.136364366604411,,,,,,2.269928714285714,-1.1938696501545283,0.1638584846096494,-0.5958403697483472,0.23694863495979074,,False
2018-05-03,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,38.639999,39.200001,34.389999,36.02,36.02,71700.0,1.3053964607336432,,,,,,2.452071785714285,-1.1133442405336236,0.09166719234758448,-0.9306371848842028,0.1675222284591645,,False
2018-05-04,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,35.610001,37.939999,35.349998,36.169998,36.169998,510700.0,-0.683329152279244,,,,,,2.4995719285714277,0.06000947533673272,0.04539180667877092,-0.9214477085095065,0.08170771163234176,,False
2018-05-07,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,36.5,38.299999,36.5,37.060001,37.060001,199100.0,0.5675011748599967,,,,,,2.398857642857142,0.3710111780288756,0.02169014354908524,0.09372232243495648,0.08135432184394313,,False
2018-05-08,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,37.0,37.119999,35.733002,36.610001,36.610001,33900.0,-1.4602658185476791,,,,,,2.399357357142857,-0.187550219920496,0.0003356771585475288,-0.16650456260870458,0.06504174091174222,,False
2018-05-09,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,36.389999,36.389999,34.75,35.060001,35.060001,47000.0,-6.810801616371098,,,,,,2.432571642857142,-0.6371857554745919,-0.05236528179979968,-1.399849022857497,-0.06762365974391804,,False
2018-05-10,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,35.389999,35.5,31.639999,33.439999,33.439999,76400.0,-11.881962850511352,,,,,,2.575428785714285,-0.6290222463094426,-0.14939711704020248,-1.3822353150298299,-0.2598970058743525,,False
2018-05-11,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,33.799999,35.205002,31.309999,34.169998,34.169998,92100.0,-10.150095924239366,,,,,,2.6879289999999996,0.2715841824691052,-0.10821457163525686,0.13019476713498235,-0.2285335761840603,,False
2018-05-14,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,34.490002,35.525002,33.299999,34.509998,34.509998,95300.0,-9.225422601078193,,,,,,2.6972151428571425,0.1260559436277833,-0.0995164651949086,0.0439307257345502,-0.29363312189528123,,False
2018-05-15,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,34.509998,35.546001,34.099998,34.400002,34.400002,66200.0,-8.614431895178477,,,,,,2.6590724999999997,-0.041366303476119,-0.13928292984843443,0.6021180464548495,-0.27832544352079014,,False
2018-05-16,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,34.439999,34.952,34.035,34.450001,34.450001,47700.0,-8.532480991239556,,,,,,2.663143857142857,0.018774427023871294,-0.13382468662256228,-0.38092423354756294,-0.2454095659767495,,False
2018-05-17,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,34.150002,35.040001,33.805,34.389999,34.389999,67400.0,-8.23287161680588,,,,,,2.565643714285714,-0.023386723443282943,-0.11047486305443534,0.060709792015398716,-0.20961011873245655,,False
2018-05-18,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,34.77,36.235001,34.459999,34.75,34.75,81600.0,-6.446584382718523,,,,,,2.546715214285714,0.14135895446046864,-0.1258555948830384,0.41672466867430663,-0.25460905067064465,,False
2018-05-21,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,35.0,36.293999,34.700001,35.380001,35.380001,35100.0,-4.992614839280463,,,,,,2.383429285714285,0.26432544224243526,-0.18375753829448657,-0.5141868381696839,-0.3531589223504493,,False
2018-05-22,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,35.990002,35.990002,33.75,34.080002,34.080002,65200.0,-7.534431650624718,,,,,,2.288143928571427,-0.5681456414377032,-0.1390629662432848,-0.22687403452950905,-0.3268041841205323,,False
2018-05-23,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,34.0,34.740002,34.0,34.18,34.18,17700.0,-6.74539299333381,,,,,,1.9974296428571416,0.05006334033220881,-0.05596242475286818,-0.3221910678194711,-0.2833437471873372,,False
2018-05-24,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,34.41,36.171001,33.700001,34.110001,34.110001,35600.0,-5.986591035116429,,,,,,1.9889295714285697,-0.035194308036621574,-0.06276269499382206,0.22019984668555262,-0.20179749324483298,,False
2018-05-25,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,34.259998,35.490002,33.494999,35.380001,35.380001,37500.0,-1.7497462962484445,,,,,,1.9792868571428552,0.6416452448096768,-0.04343169022376484,0.9457834674917752,-0.14093598288363166,,False
2018-05-29,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,35.169998,39.310001,35.115002,38.5,38.5,53600.0,8.35836550510487,34.0078001,,,,,2.179858428571427,1.4312851509557414,0.07219940769596642,2.8108529526753,0.07173241106522583,,False
2018-05-30,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,38.25,42.439999,37.52,37.849998,37.849998,32200.0,5.883616532672797,34.15340006,,,,,2.3984297142857125,-0.2710114856101092,0.0983547126862866,-1.7220356393339091,0.04871908131691067,,False
2018-05-31,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,38.689999,40.544998,37.507999,38.139999,38.139999,24600.0,7.681682390305067,34.29920004,,,,,2.3396438571428555,0.12395091633910017,0.15213851001832532,0.9324546619482615,0.21405407967248863,,False
2018-06-01,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,39.654999,39.654999,37.0,37.0,37.0,21200.0,3.407865182184877,34.44200002,,,,,2.251072142857141,-0.5064249067349196,0.09656643221803787,-1.712297434297953,0.0824474938558504,,False
2018-06-04,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,37.189999,39.610001,36.68,37.369999,37.369999,17000.0,3.966518954369014,34.57719998,,,,,2.301429142857141,0.1607692338251438,0.09904595294642078,-0.3456385042126549,0.054621120288192895,,False
2018-06-05,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,39.490002,39.490002,36.75,37.330002,37.330002,20300.0,3.895873546086026,34.72,,,,,2.393857642857141,-0.01670817816562475,0.10080724761145607,-0.10021885637108414,0.004454198657769065,,False
2018-06-06,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,37.330002,37.73,36.779999,37.080002,37.080002,18500.0,2.4515162233079257,34.83840004,,,,,2.396214857142855,-0.10433121189227973,0.09201398768887385,-1.0999248059490163,-0.046902985085191896,,False
2018-06-07,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,37.299999,38.119999,36.16,36.700001,36.700001,6900.0,1.376398678906643,34.98900006,,,,,2.4480004285714267,-0.155229139490697,0.0825966722569157,-0.0713062510389151,-0.05633270244621431,,False
2018-06-08,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,36.720001,37.09,36.349998,36.349998,36.349998,3800.0,-0.20871321005802024,35.11140002,,,,,2.369071857142856,-0.14773844826391672,0.061946857776602464,-0.5094833499877606,-0.1224904180649334,,False
2018-06-11,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,36.490002,37.240002,34.23,34.990002,34.990002,20900.0,-4.063266589512249,35.234400060000006,,,,,2.470214999999999,-0.5505577449736169,0.0037409158325987474,-0.6804493815833885,-0.13436631402305516,,False
2018-06-12,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,35.610001,36.700001,35.560001,35.799999,35.799999,12300.0,-2.090001373196393,35.376800040000006,,,,,2.4323576428571423,0.3330090056364197,0.0681091049093218,0.11451487511325578,-0.1099813919057148,,False
2018-06-13,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,38.0,38.0,35.830002,35.950001,35.950001,12900.0,-1.3819301433552589,35.52340004,,,,,2.5366432857142853,0.05913405359152107,0.06875701299927268,0.5761949828535943,-0.04581095971478157,,False
2018-06-14,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,37.264999,38.02,35.009998,35.299999,35.299999,18100.0,-3.415701860093845,35.651400020000004,,,,,2.5751434285714287,-0.25241390160570276,0.05324132774433832,-0.582091079155574,-0.1031174544177192,,False
2018-06-15,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,36.375,36.375,31.629999,33.279999,33.279999,29500.0,-8.616816839852405,35.7704,,,,,2.7715718571428574,-0.7288282982070576,-0.044649639613999856,-0.5965948529350701,-0.21328733444820816,,False
2018-06-18,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,33.509998,33.91,31.702,33.0,33.0,29900.0,-8.875580618112943,35.8824,,,,,2.629643357142857,-0.10647793710863486,-0.15448986019002672,0.19151906999018203,-0.40038261178285944,,False
2018-06-19,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,33.0,33.400002,32.009998,32.540001,32.540001,41600.0,-9.37793721828626,35.92820002,,,,,2.3775008571428566,-0.1934800564290032,-0.1489519009628049,0.38791733033361764,-0.24967168537803608,,False
2018-06-20,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,32.540001,32.700001,30.93,31.879999,31.879999,30200.0,-11.029327922580567,35.96160002,,,,,2.2870009999999996,-0.2885884177575765,-0.17841899625542462,-0.5455830319473445,-0.35524580637057934,,False
2018-06-21,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,32.27,33.0,29.5,30.99,30.99,66600.0,-12.543751240279288,35.93780002,,,,,2.347358214285714,-0.37914920466062063,-0.169327874678689,0.6006870092264938,-0.1900326318331189,,False
2018-06-22,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,31.334999,31.334999,30.0,30.68,30.68,15100.0,-13.118293121994762,35.887,,,,,2.2334295,-0.13879999346296745,-0.19072567662783982,-0.4246324933533807,-0.195675059628885,,False
2018-06-25,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,30.42,32.130001,29.440001,29.620001,29.620001,21100.0,-14.250558522808577,35.82020004,,,,,2.229857928571429,-0.47536615961856166,-0.2234869610173353,1.325837110894496,-0.093813919109915,,False
2018-06-26,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,30.209999,32.849998,28.68,28.83,28.83,25300.0,-15.482781278320912,35.70160008,,,,,2.4598577142857145,-0.32115719352873145,-0.2389745311342247,-0.613087646845568,-0.059039836316811554,,False
2018-06-27,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,29.0,30.049999,28.34,28.93,28.93,31500.0,-13.354240557152242,35.5478001,,,,,2.4420005714285713,0.04095003136772461,-0.22496173321576604,1.0848429849051693,0.023542251964908754,,False
2018-06-28,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,29.67,31.75,29.67,29.809999,29.809999,72800.0,-10.13191594772449,35.40600004,,,,,2.5905718571428573,0.3396929514128795,-0.19014520466742343,-0.3662816234011663,0.033770946721094056,,False
2018-06-29,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,30.15,33.639999,29.85,32.25,32.25,42000.0,-2.1822929285468695,35.30820006,,,,,2.6491431428571426,0.9210529097225072,-0.0850301579034146,0.8378303227002599,0.14221949702706896,,False
2018-07-02,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,32.400002,32.634998,30.969999,31.18,31.18,21700.0,-4.866088677345559,35.15640006,,,,,2.6459288571428567,-0.404394848754707,-0.13770186178849506,-0.7252988426502966,0.08223280290110091,,False
2018-07-03,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,31.43,32.176998,30.450001,30.450001,30.450001,4200.0,-5.706720167207147,35.003800039999994,,,,,2.6121428571428567,-0.27946365873666923,-0.16188741266908008,0.2276237699831415,0.05733485912464,,False
2018-07-05,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,31.0,32.290001,31.0,31.200001,31.200001,12700.0,-3.4090259836749737,34.866000060000005,,,,,2.528571285714285,0.29661018624916313,-0.12267140639373252,-0.5569991037957934,0.05912714307891005,,False
2018-07-06,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,33.310001,33.66,31.85,32.0,32.0,16700.0,-1.0730450401776448,34.72060006,,,,,2.3653568571428565,0.33821492836659256,-0.04645403306704321,-0.4876989833609818,0.06690541947705922,,False
2018-07-09,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,32.150002,33.278,31.01,31.639999,31.639999,4500.0,-2.3264955183091685,34.570600060000004,,,,,2.369642571428571,-0.15192206805390443,-0.04970004242027676,-1.0133841435329771,-0.019159095774595007,,False
2018-07-10,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,31.540001,33.033001,31.030001,31.65,31.65,16000.0,-2.108461025885866,34.43620008,,,,,2.4134279999999992,0.0041438982227764995,-0.03558404565943534,-0.3553701696812978,-0.07225106006137469,,False
2018-07-11,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,31.639999,32.494999,29.389999,30.450001,30.450001,32600.0,-4.374808600376168,34.26220006,,,,,2.5087850714285707,-0.47831877416134577,-0.049136213973990296,0.23800075197978549,-0.016280789780865397,,False
2018-07-12,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,30.41,30.790001,29.700001,30.309999,30.309999,17100.0,-4.760400081559557,34.03920006,,,,,2.3366422142857135,-0.05991589090707076,-0.026333834420165302,-0.9363606739719912,-0.1260699100093286,,False
2018-07-13,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,31.48,35.380001,31.4,33.84,33.84,25100.0,6.500814410817601,33.94100006,,,,,2.6034281428571426,1.3559049093346547,0.08043080149395056,1.2464018100263894,-0.0067103169107736015,,False
2018-07-16,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,34.099998,36.040001,32.150002,33.150002,33.150002,20200.0,4.495024937429015,33.883600099999995,,,,,2.689142357142856,-0.25658663929309705,0.0960579100886266,-0.13722807036291856,-0.11121497271487464,,False
2018-07-17,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,33.0,34.189999,32.93,33.110001,33.110001,24800.0,4.007427639269512,33.82240016,,,,,2.481285285714285,-0.016121080566714716,0.1178462038716278,-0.46677043548666397,-0.10076374333209578,,False
2018-07-18,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,33.16,40.130001,33.16,35.0,35.0,12300.0,9.392733240361139,33.781200139999996,,,,,2.8605710714285704,0.6607068843271693,0.16211455051158813,0.38623887121005784,-0.15066403716746085,,False
2018-07-19,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,34.16,35.599998,33.599998,33.599998,33.599998,4300.0,5.220539008424319,33.72100008,,,,,2.8019996428571425,-0.49964388952328587,0.10216191901614777,0.031952239869224686,-0.1222187612195758,,False
2018-07-20,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,33.41,36.0,31.5,32.400002,32.400002,19100.0,1.4281432378870251,33.6678001,,,,,2.849856785714285,-0.4210723872214628,0.006295826377292749,-0.28608113096761617,-0.20249815076728123,,False
2018-07-23,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,33.0,33.0,31.5,31.82,31.82,4300.0,-0.6571928660041748,33.63540012000001,,,,,2.838071142857142,-0.20436485584927971,0.020583683013394697,-0.48058285212902974,-0.1850184371586193,,False
2018-07-24,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,32.438999,34.201,31.549999,32.0,32.0,11900.0,-0.7638543082445493,33.592000160000005,,,,,2.9040714285714273,0.061981946528273046,0.04497265481803343,-0.6645115298100843,-0.24874238714384975,,False
2018-07-25,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,32.119999,32.700001,31.486,32.700001,32.700001,1200.0,0.09737419013755577,33.55580022,,,,,2.859357214285714,0.24481061565260395,0.04127268548970777,-1.1149381467165191,-0.28859517592390155,,False
2018-07-26,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,31.85,33.0,31.540001,31.700001,31.700001,4800.0,-2.8614189195934947,33.5018002,,,,,2.787928642857142,-0.3586892378189328,-0.008506183523544038,0.13603450181492588,-0.24404278412562244,,False
2018-07-27,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,32.0,32.404999,30.1,30.65,30.65,9200.0,-5.416972809056175,33.42580018,,,,,2.7905714285714285,-0.37626737995290327,-0.02453084865918681,0.6491338639269284,-0.12529149787848634,,False
2018-07-30,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,30.25,31.975,29.9,30.120001,30.120001,7600.0,-6.058362369572723,33.34040022,,,,,2.795714285714286,-0.18957552376085848,-0.03836795022944645,0.6626959673068293,-0.052572488093620126,,False
2018-07-31,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,30.57,32.133999,30.34,30.57,30.57,9700.0,-4.87706511390572,33.25680022,,,,,2.7177855714285712,0.1655756085876434,0.007624505681195631,-0.5570387773400702,-0.10936102590218125,,False
2018-08-01,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,36.650002,36.650002,30.061001,31.280001,31.280001,15000.0,-2.521817954017591,33.17480022,,,,,3.1105713571428573,0.2282542075010146,0.028208084138916012,0.38601355676605603,-0.01490572370660645,,False
2018-08-02,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,30.99,34.119999,29.610001,33.5,33.5,24700.0,3.6809304343110583,33.16320018,,,,,3.070571071428571,0.7229922214329843,-0.01699996499691759,0.031825643869525355,-0.10166116414638246,,False
2018-08-03,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,32.799999,33.009998,31.5,31.52,31.52,13700.0,-2.686123450985345,33.11000018,,,,,2.9355711428571434,-0.6744854420638905,-0.04684987948054569,-1.317264481234468,-0.185949479208636,,False
2018-08-06,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,31.5,32.16,31.190001,31.82,31.82,10600.0,-2.019974383878076,33.06420016,,,,,2.9148568571428575,0.10292100597147699,-0.03834687329924629,-0.4025662986648826,-0.1813634694356516,,False
2018-08-07,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,32.691002,32.900002,31.860001,32.110001,32.110001,6800.0,-1.3642743176506156,32.99880016,,,,,2.4905712857142857,0.11643955009977781,-0.07722311145834569,-0.28534577909519565,-0.22933380160031258,,False
2018-08-08,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,31.99,32.095001,30.959999,30.959999,30.959999,2400.0,-4.812154252065193,32.848000139999996,,,,,2.4298571428571427,-0.47327967546592864,-0.07533995331139158,-0.4349584390520388,-0.26268456438040283,,False
2018-08-09,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,31.459999,31.514999,30.0,30.629999,30.629999,4000.0,-5.650282713171162,32.70360015999999,,,,,2.2166427857142854,-0.14887378432229437,-0.05589719596145099,0.0610105447055688,-0.2378923018323182,,False
2018-08-10,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,30.620001,31.219999,30.0,31.049999,31.049999,7900.0,-3.19433322397219,32.56180016,,,,,2.1966427142857143,0.1912008708874489,-0.027642501194541813,1.174222216988799,-0.11969193975247328,,False
2018-08-13,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,30.41,31.08,29.42,30.02,30.02,8200.0,-5.525166590981756,32.422200159999996,,,,,2.125856928571428,-0.4845100280065214,-0.0666776422327414,0.06414578485390349,-0.06764498870504555,,False
2018-08-14,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,31.25,31.6,30.059999,31.379999,31.379999,7400.0,-1.550664825730519,32.30240016,,,,,2.151999714285714,0.6319698794436918,-0.03902340910480657,-0.2679261913191259,-0.007144134748088913,,False
2018-08-15,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,31.986,31.986,28.511,29.34,29.34,20400.0,-6.403241238119839,32.142600120000004,,,,,2.2959283571428566,-0.8885290316892364,-0.07686910866697112,0.09551311174206811,-0.010038519753293038,,False
2018-08-16,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,29.76,30.691,28.35,30.290001,30.290001,29400.0,-3.560538751467912,32.0068001,,,,,2.298499857142857,0.4133134909918576,-0.02047047502805962,-0.6130556639202003,-0.10019491459951653,,False
2018-08-17,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,29.5,30.15,28.469999,30.15,30.15,8400.0,-3.8959669991270984,31.875800079999998,,,,,2.280285714285714,-0.06139625360230619,-0.011314812873877311,-0.49796937259493357,-0.1830995817353567,,False
2018-08-20,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,29.049999,29.75,28.16,29.5,29.5,13800.0,-5.762977918829815,31.73880012,,,,,2.2785715714285706,-0.285266439795207,-0.0435178163297952,-0.6187801891359909,-0.1875096825779225,,False
2018-08-21,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,30.0,30.690001,30.0,30.690001,30.690001,8600.0,-1.8835345728695274,31.6528001,,,,,1.8929287142857134,0.6286560032711213,-0.014917688060501866,0.340055578650346,-0.19079239530047318,,False
2018-08-22,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,30.74,31.07,30.610001,30.610001,30.610001,2800.0,-1.7434891328497293,31.549000139999997,,,,,1.6036430714285708,-0.04988641264713103,-0.0701233047805101,0.010423138476101074,-0.19232114568571776,,False
2018-08-23,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,30.809999,31.49,30.809999,31.379999,31.379999,3300.0,0.9862070069136308,31.4576001,,,,,1.5236429999999992,0.5053664145734936,0.01415182783644591,0.7599165450299377,-0.04395107238111738,,False
2018-08-24,IFRX,InflaRx NV,생명과학 및 메디컬 리서치,31.34,31.49,30.545,31.49,31.49,7400.0,0.6784531572282093,31.38140012,,,,,1.5218573571428562,0.07228075580389047,0.011963238538761158,-0.8526254914763193,-0.07609815758193429,,False
