Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-09,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.55,12.8,12.55,12.65,12.65,385900.0,-4.2037826069719735,,,,,,0.41714285714285715,0.11986301369863184,-0.18324038067403287,-0.6428002536842733,-0.19849875861815125,,False
2018-05-10,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.7,12.9,12.45,12.65,12.65,229500.0,-4.682141654626227,,,,,,0.4242857142857144,0.0,-0.12844586012608736,-0.7532130687203874,-0.23894574896023738,,False
2018-05-11,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.65,12.65,12.4,12.6,12.6,342900.0,-4.7314019114939825,,,,,,0.4189285714285716,-0.11935208866155322,-0.1369710093161983,-0.2607415039956761,-0.2572900138650017,,False
2018-05-14,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.65,12.7,12.3,12.5,12.5,241000.0,-5.081342138196798,,,,,,0.4117857142857143,-0.24284475281873286,-0.1294723425920706,-0.324969970711966,-0.3235889992924433,,False
2018-05-15,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.45,12.55,10.35,12.4,12.4,182500.0,-4.745765133047453,,,,,,0.5314285714285715,-0.188172043010752,-0.11952138994162732,0.4553123069202165,-0.258563903613983,,False
2018-05-16,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.35,12.5,12.35,12.35,12.35,203000.0,-5.089232480222838,,,,,,0.5207142857142859,-0.09602194787380106,-0.11468419407129296,-0.49572060844523524,-0.2262690734254802,,False
2018-05-17,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.3,12.6,12.15,12.45,12.45,316900.0,-3.8377492956226167,,,,,,0.5421428571428574,0.18445322793148808,-0.07755686769637493,0.26854974339016974,-0.17669212337439613,,False
2018-05-18,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.35,12.7,12.2,12.5,12.5,188100.0,-2.8537904631220967,,,,,,0.552857142857143,0.09043927648578937,-0.05940101294321313,0.36580499069962735,-0.18815446873081937,,False
2018-05-21,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.5,12.65,12.35,12.45,12.45,213900.0,-3.5575096469966927,,,,,,0.5564285714285716,-0.0898587933247766,-0.09006192242312132,-0.8683710737368958,-0.2594633064790841,,False
2018-05-22,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.5,12.65,12.25,12.25,12.25,199500.0,-4.32618718291351,,,,,,0.5671428571428574,-0.3526448362720389,-0.07703427879014127,-0.011373229363844772,-0.2647754966673888,,False
2018-05-23,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.25,12.4,12.15,12.25,12.25,130000.0,-4.183780851603725,,,,,,0.5760714285714288,0.0,-0.07703427879014127,-0.3722544081516799,-0.30441560122461025,,False
2018-05-24,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.25,12.3,12.15,12.25,12.25,124800.0,-3.613577594824624,,,,,,0.4582142857142859,0.0,-0.04988495752317287,0.2553941547221742,-0.18891975577418382,,False
2018-05-25,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.15,12.25,12.1,12.15,12.15,158000.0,-3.8151458004123007,,,,,,0.4535714285714288,-0.220472440944881,-0.05676774079228564,0.08366578173721745,-0.15427203345215248,,False
2018-05-29,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.05,12.25,11.9,12.2,12.2,240900.0,-1.974518332245756,13.031500000000001,,,,,0.44642857142857156,0.11199999999999757,-0.05732938462790206,1.4915678017195564,-0.05779638125864265,,False
2018-05-30,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.15,12.35,12.15,12.15,12.15,126300.0,-3.182908228899306,13.0035,,,,,0.44285714285714295,-0.11290322580644918,-0.07395554459255071,-1.563927379530249,-0.12359117596192662,,False
2018-05-31,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.15,12.475,12.1,12.2,12.2,588300.0,-1.7615918715553347,12.9755,,,,,0.4375,0.11428571428571185,-0.06579227928642843,0.9227894598948733,-0.003876709632265147,,False
2018-06-01,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.2,12.225,11.95,12.0,12.0,159300.0,-3.92755813947675,12.943499999999998,,,,,0.43928571428571433,-0.45528455284552677,-0.08978745529956941,-1.66115708040856,-0.10390639366175687,,False
2018-06-04,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,11.9,12.15,11.55,11.9,11.9,502600.0,-4.7374177825662,12.9125,,,,,0.4535714285714287,-0.22047244094488105,-0.08818943302286571,-0.7268801789826798,-0.13261426568109355,,False
2018-06-05,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,11.85,12.35,11.7,12.15,12.15,300700.0,-2.508938792968507,12.887,,,,,0.3428571428571429,0.7291666666666665,-0.022665239474478665,0.6456559884612071,-0.11901828842816564,,False
2018-06-06,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.2,12.3,11.95,11.95,11.95,343400.0,-4.501409872154016,12.860999999999999,,,,,0.35714285714285726,-0.5600000000000028,-0.0558065289120645,-1.5555935940567394,-0.19472350168613023,,False
2018-06-07,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.0,12.0,11.8,11.8,11.8,180800.0,-5.18143610126608,12.833,,,,,0.3392857142857144,-0.4421052631578904,-0.1005607068470201,-0.3581823747061085,-0.2394900815501501,,False
2018-06-08,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,11.8,12.1,11.7,11.95,11.95,197400.0,-3.905873692117967,12.809,,,,,0.3321428571428573,0.45161290322580194,-0.07476259065130493,0.08986800150195806,-0.25919986649284077,,False
2018-06-11,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.0,12.15,11.625,11.85,11.85,198800.0,-4.427600555054134,12.773,,,,,0.34821428571428586,-0.28717948717948605,-0.08885692592664131,-0.4170711237892577,-0.22696415578229523,,False
2018-06-12,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,11.8,12.0,11.7,11.9,11.9,157100.0,-3.85865003171153,12.738,,,,,0.34107142857142875,0.14659685863874547,-0.05319680486158529,-0.07189727188441847,-0.2312873016766219,,False
2018-06-13,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.0,12.05,11.8,11.9,11.9,205200.0,-3.1583353177563334,12.702,,,,,0.34107142857142875,0.0,-0.05319680486158529,0.5170609292620733,-0.1677647775756395,,False
2018-06-14,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.0,12.1,11.85,12.05,12.05,242800.0,-1.9516440105313615,12.67,,,,,0.34821428571428586,0.4307692307692316,-0.022427574092354456,0.10109205321936032,-0.17878635625441192,,False
2018-06-15,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.05,12.2,11.95,12.15,12.15,221500.0,-0.8060488268556543,12.642000000000001,,,,,0.355357142857143,0.2814070351758783,0.013420959916271211,0.41364048044786583,-0.15521673491793703,,False
2018-06-18,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.1,12.5,12.05,12.3,12.3,376400.0,0.8305304589390161,12.618000000000002,,,,,0.3625000000000001,0.41379310344827674,0.03497761016257687,0.7117901105470936,-0.21091514143025583,,False
2018-06-19,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.35,12.35,12.075,12.1,12.1,410600.0,-0.20921833981838445,12.588999999999999,,,,,0.367857142857143,-0.5436893203883522,0.004207174835298081,0.03770806637426871,-0.09651260957993313,,False
2018-06-20,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.2,12.5,12.075,12.35,12.35,1275100.0,1.7173444197358556,12.562999999999999,,,,,0.3714285714285716,0.6730769230769228,0.04412083260609886,0.41608230888715486,-0.13270597750905586,,False
2018-06-21,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,12.4,12.75,11.9,12.15,12.15,436100.0,0.7817500252844889,12.538,,,,,0.41250000000000014,-0.484848484848483,0.04200912317731627,0.4949877290386314,0.02130436602288639,,False
2018-06-22,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,14.5,15.3,13.775,15.2,15.2,6914600.0,24.39020586337197,12.572000000000001,,,,,0.5946428571428574,5.129129129129126,0.4241235210397454,4.843296629238712,0.4191741380387001,,False
2018-06-25,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.35,15.55,14.975,15.0,15.0,1589200.0,22.99767530363781,12.6,,,,,0.5892857142857145,-0.339393939393938,0.34779776346398794,1.4618093311191196,0.4774708053714081,,False
2018-06-26,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.05,15.3,14.85,15.1,15.1,1241000.0,22.17116080343322,12.63,,,,,0.5964285714285716,0.16766467065868199,0.39977381136817963,-0.1242657826581546,0.5797085061855928,,False
2018-06-27,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.05,15.1,14.55,14.55,14.55,860600.0,17.539675164073245,12.649,,,,,0.6214285714285717,-0.8850574712643657,0.3681343679320029,0.15883548227307887,0.6166383531126776,,False
2018-06-28,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,14.45,14.9,14.325,14.7,14.7,496700.0,16.872638235023096,12.674000000000001,,,,,0.6339285714285717,0.2366197183098568,0.3527777118665782,-0.46935485650418896,0.5766938632550956,,False
2018-06-29,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,14.75,14.85,14.45,14.8,14.8,347500.0,16.252594105385132,12.702,,,,,0.6250000000000002,0.16000000000000222,0.38471910380797025,0.0767774129777549,0.6119687587384537,,False
2018-07-02,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,14.9,14.9,14.35,14.65,14.65,302400.0,13.461898293839813,12.731,,,,,0.6428571428571431,-0.23333333333333378,0.3575812329528217,-0.5542373272289234,0.5775158976424176,,False
2018-07-03,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,14.75,14.85,14.6,14.75,14.75,297400.0,13.585542985708422,12.761999999999999,,,,,0.6428571428571431,0.15555555555555495,0.36869234406393275,0.6626429842753656,0.5879146158576527,,False
2018-07-05,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,14.8,14.8,14.5,14.7,14.7,846700.0,11.002387903810341,12.794,,,,,0.6464285714285717,-0.0773480662983436,0.33239825141624885,-0.9309573563433001,0.5141968008888914,,False
2018-07-06,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,14.75,14.9,14.65,14.85,14.85,307900.0,9.918396309389488,12.831000000000001,,,,,0.6464285714285717,0.2320441988950281,0.32887233453904524,-0.5938697128325463,0.4422317870831476,,False
2018-07-09,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.65,15.7,15.1,15.35,15.35,735100.0,11.247071053321989,12.879000000000001,,,,,0.6750000000000004,0.7407407407407404,0.35222573720279265,-0.12072133473833224,0.38276668384847434,,False
2018-07-10,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.4,15.55,15.25,15.5,15.5,1309500.0,10.508905180604478,12.932,,,,,0.6767857142857147,0.2216358839050136,0.40689182322374734,-0.1378781839990607,0.3702248088218079,,False
2018-07-11,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.5,15.75,15.5,15.65,15.65,885100.0,10.861173275374526,12.989,,,,,0.6642857142857146,0.22580645161290366,0.3749439324048888,0.942125977754035,0.40779935659801364,,False
2018-07-12,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.65,16.049999,15.65,15.75,15.75,689500.0,9.163455427923672,13.046000000000001,,,,,0.632142785714286,0.1581921082702941,0.42087540334194434,-0.7182526747946264,0.321139327752781,,False
2018-07-13,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.75,16.0,15.75,15.85,15.85,516900.0,8.343463066976309,13.108000000000002,,,,,0.4249999285714288,0.23529415719229435,0.0713157624893135,0.1257910578840291,-0.015825355915410694,,False
2018-07-16,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.85,16.0,15.4,15.4,15.4,543500.0,4.245936513873949,13.161000000000001,,,,,0.426785642857143,-1.054393481906857,0.020244366595533574,-0.9350349129766785,-0.1870285162079677,,False
2018-07-17,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.35,15.6,15.26,15.4,15.4,489100.0,2.8138761362062947,13.217,,,,,0.4189285000000001,0.0,0.008268318691342003,-0.45064935491994923,-0.2103416285123816,,False
2018-07-18,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.4,15.6,15.375,15.55,15.55,668600.0,2.4929801494767867,13.276999999999997,,,,,0.3957142142857144,0.3790614402637987,0.09856252665763945,0.10459342714668723,-0.21421606102140958,,False
2018-07-19,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.45,15.875,15.45,15.7,15.7,455400.0,2.80922769140477,13.339,,,,,0.3849999285714287,0.3896104618943305,0.1094904369136733,0.921206591286841,-0.11489024332205029,,False
2018-07-20,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.65,16.0,15.65,15.8,15.8,259600.0,2.4144182286546023,13.401999999999997,,,,,0.38142850000000006,0.2621723337401411,0.11678846075225466,0.3971635899939877,-0.09200551639231938,,False
2018-07-23,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.8,15.9,15.6,15.85,15.85,270100.0,2.429890811364288,13.466,,,,,0.3635713571428572,0.13752458497535755,0.14327831206001831,-0.13869341130439247,-0.06232380811199574,,False
2018-07-24,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.95,16.0,15.6,15.6,15.6,891700.0,0.32505230439456856,13.526,,,,,0.37428564285714294,-0.6679390587669958,0.08445726817983612,-1.394432535105353,-0.20925777378204707,,False
2018-07-25,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.15,16.85,14.95,16.450001,16.450001,2414200.0,4.614655579435567,13.60500002,,,,,0.4885713571428573,1.7397683830070743,0.21425130027308023,0.38001962063795114,-0.11561656114052912,,False
2018-07-26,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,16.700001,17.700001,16.6,16.9,16.9,3889300.0,7.253530674946251,13.69500002,,,,,0.5599999285714288,0.8035697453532804,0.2550745535915268,1.298293484987139,0.0195379529894484,,False
2018-07-27,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,17.15,17.190001,16.65,16.85,16.85,1057300.0,7.096881341333039,13.78500002,,,,,0.537857142857143,-0.09296148738379283,0.19552439443977448,0.9324397564960388,0.09476374522047491,,False
2018-07-30,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,17.049999,17.049999,16.6,16.950001,16.950001,653000.0,7.773316709620337,13.87500004,,,,,0.5485713571428572,0.18229351331946583,0.19271422511223535,1.0345650043871537,0.17850968724806163,,False
2018-07-31,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,16.85,16.923,16.518999,16.700001,16.700001,514400.0,5.145752507644641,13.959000060000001,,,,,0.5615000714285714,-0.4452359184282002,0.1447826272521565,-1.1678503043559139,0.027797095668779574,,False
2018-08-01,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,16.700001,16.700001,16.450001,16.450001,16.450001,764700.0,3.3033756154705163,14.039000080000001,,,,,0.5507858571428572,-0.4538969124894533,0.10106198291217454,-0.29613756322441187,0.05794817506665205,,False
2018-08-02,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,16.450001,16.5,16.1,16.200001,16.200001,1183600.0,0.9151887924412572,14.1180001,,,,,0.5615001428571428,-0.44523586178962943,0.05245269584203712,-1.1364024393530883,-0.03220850330742776,,False
2018-08-03,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,16.25,16.65,16.25,16.549999,16.549999,400000.0,2.2174477649331115,14.20400008,,,,,0.5507857857142856,0.6354521287184365,0.1731559537438438,-0.007326910452140956,0.034056354015753486,,False
2018-08-06,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,16.549999,16.6,16.35,16.450001,16.450001,253300.0,1.0131917337917296,14.2880001,,,,,0.5443572142857142,-0.18369922796230986,0.16003458031796453,-0.6891865325986695,0.01701798418155918,,False
2018-08-07,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,16.450001,16.525,15.95,16.450001,16.450001,1114700.0,0.5466126142647854,14.37400012,,,,,0.5693572142857141,0.0,0.13295876315626462,-0.40178532919497345,-0.01915192698570229,,False
2018-08-08,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,16.299999,16.65,15.95,16.0,16.0,735500.0,-2.141718965265127,14.45000012,,,,,0.5890000714285711,-0.7640083963123467,0.05055741614150196,-0.7256871598984569,-0.1367871949275093,,False
2018-08-09,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,16.1,16.450001,16.025,16.35,16.35,695200.0,0.054810824942985725,14.53400012,,,,,0.5961429999999998,0.5871074557614558,0.073767067714453,0.796991784789319,-0.10822803815641417,,False
2018-08-10,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,16.299999,16.6,16.105,16.200001,16.200001,564800.0,-0.20482420188048245,14.61400014,,,,,0.6100715714285713,-0.24587115188592815,0.046381657938646896,0.7371501942154219,-0.0456677806192846,,False
2018-08-13,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,16.15,16.25,15.875,15.9,15.9,440700.0,-1.7715363115831328,14.69200014,,,,,0.6082858571428569,-0.49319081888426064,0.05886367507312799,0.05546499397616422,0.057896328600823777,,False
2018-08-14,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.85,16.15,15.725,15.95,15.95,689100.0,-2.203284726352095,14.773000139999999,,,,,0.5029287142857138,0.09941766811030386,-0.05830423313378419,-0.8004784026525138,-0.026424958777066576,,False
2018-08-15,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.95,15.95,15.6,15.775,15.775,575900.0,-2.5984783658673516,14.845500139999999,,,,,0.4386429999999995,-0.3989576945260705,-0.14419905026802354,0.585084448905234,-0.0773684613543455,,False
2018-08-16,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.75,16.0,15.75,15.9,15.9,586100.0,-2.5972497957004514,14.92450014,,,,,0.4179286428571424,0.29909412081795955,-0.11619507825361265,-0.7272750340940983,-0.19591951782506958,,False
2018-08-17,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,16.049999,16.35,16.0,16.0,16.0,507200.0,-2.2877032368120886,15.008500139999999,,,,,0.417928714285714,0.2392752557596111,-0.11212495379360228,-0.19729786323301626,-0.28390972265508174,,False
2018-08-20,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,16.1,16.15,15.825,15.95,15.95,386800.0,-2.7748707441801357,15.08850014,,,,,0.41035714285714253,-0.12184508268059364,-0.08902560838305895,-0.4553588320213775,-0.2330174746311863,,False
2018-08-21,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,15.9,16.1,15.9,16.049999,16.049999,530800.0,-2.4309541730848316,15.17250012,,,,,0.40678571428571403,0.24582721685689313,-0.03904531342974849,-0.042773207763882104,-0.21492002066971988,,False
2018-08-22,WSC,Willscot Mobile Mini Holdings Corp,전문 및 상업 서비스,16.0,16.200001,15.95,16.15,16.15,802200.0,-1.6670148565406495,15.257500120000001,,,,,0.39607149999999997,0.2524821907155625,0.010791690320622358,0.3127917418387946,-0.11140615058458536,,False
