Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-14,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,35.700001,36.700001,32.560001,32.810001,32.810001,402400.0,-14.490244918043837,,,,,,3.2213568571428572,-1.1144375364808567,,-1.097887746548435,,,False
2020-08-17,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,34.509998,35.25,33.450001,33.740002,33.740002,351500.0,-11.0503616070598,,,,,,3.310642285714286,0.2809125600832907,,0.01304335946322338,,,False
2020-08-18,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,33.900002,36.0,33.900002,34.490002,34.490002,272400.0,-8.260300370485151,,,,,,3.3878563571428577,0.2213789254726582,,-0.017631541259607864,,,False
2020-08-19,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,34.57,39.970001,34.5,36.529999,36.529999,334200.0,-1.7852954046357228,,,,,,3.5546420000000007,0.5738966118106968,,1.0578822065434095,,,False
2020-08-20,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,36.459999,39.220001,36.113998,36.93,36.93,190800.0,-0.8967848898500552,,,,,,3.6168565000000004,0.11059354995145733,,-0.2480926515365155,,,False
2020-08-21,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,36.52,38.41,35.0,37.369999,37.369999,183100.0,-0.3657950331397819,,,,,,3.5139995,0.12521316522668835,,-0.27738955414873645,,,False
2020-08-24,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,37.73,41.459999,36.349998,38.919998,38.919998,325200.0,2.420803711563835,,,,,,3.6797137857142865,0.42122814171513673,0.015342020136454705,-0.7172725254499726,-0.25356462069407976,,False
2020-08-25,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,39.349998,39.689999,36.779999,37.849998,37.849998,147100.0,-0.9596115113847392,,,,,,3.5997138571428584,-0.2972458485489938,-0.026517230302109167,-0.714865637474829,-0.2830369607102394,,False
2020-08-26,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,37.93,39.619999,36.110001,36.310001,36.310001,238100.0,-5.897513051675363,,,,,,3.488285142857144,-0.44147681079151596,-0.11595474919851585,-1.6167291010528566,-0.41436549365495123,,False
2020-08-27,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,36.02,37.720001,34.900002,36.330002,36.330002,204700.0,-5.851959329149192,,,,,,3.445428000000002,0.005805084303024353,-0.1088665372543339,-0.18481587358133553,-0.41655726930168313,,False
2020-08-28,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,36.549999,39.865002,35.015999,39.209999,39.209999,138500.0,0.7786093198768995,,,,,,3.551785642857144,0.8108589001681031,-0.05962362050938132,0.03716818501556829,-0.4037194642119798,,False
2020-08-31,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,39.360001,42.82,38.790001,40.189999,40.189999,321200.0,3.3580339998961595,,,,,,3.650356857142859,0.26846690292275827,-0.04265796167609385,0.543844526343671,-0.41901746211874186,,False
2020-09-01,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,37.139999,40.860001,36.863998,38.23,38.23,253600.0,-2.3176317274994362,,,,,,3.6700715714285725,-0.5340492581285207,-0.026799349477076777,-1.5288369801940696,-0.38317624143500695,,False
2020-09-02,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,38.220001,38.57,35.900002,36.98,36.98,250000.0,-6.501759632317472,,,,,,3.6236428571428583,-0.344956732569829,0.006156261081006995,-2.20323854317194,-0.4967729912180304,,False
2020-09-03,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,36.490002,38.580002,35.869999,36.93,36.93,222600.0,-2.5411416994322367,,,,,,3.5215002142857155,-0.014198494095545277,0.08474476410852924,3.2179137527912576,-0.1885014555509095,,False
2020-09-04,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,37.330002,38.09,35.32,35.330002,35.330002,187900.0,-5.207249557118077,,,,,,3.5450717142857155,-0.4513302209240011,0.03244170832229411,0.14509362386533142,-0.1790692938079018,,False
2020-09-08,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,35.02,36.0,34.200001,35.169998,35.169998,223600.0,-2.189525051375052,,,,,,3.512214642857144,-0.0455564412401172,0.013374896414238724,1.7727318693304528,-0.05118619305146889,,False
2020-09-09,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,35.619999,37.970001,35.619999,36.790001,36.790001,217600.0,1.0136578625293824,,,,,,3.320786357142858,0.4878371643859128,0.007227793026754149,-0.6935091558596114,-0.1762855760802561,,False
2020-09-10,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,36.09,38.610001,35.91,37.299999,37.299999,402900.0,4.408568078092356,,,,,,3.291786214285715,0.15493047445994834,0.010394716205932079,1.132911827375509,-0.0776423990151115,,False
2020-09-11,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,37.32,37.950001,34.68,35.150002,35.150002,356300.0,-1.538108996920895,,,,,,3.2817862857142868,-0.6551301068442512,-0.04534408894199217,-0.6830224582848647,-0.10661617788197782,,False
2020-09-14,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,35.400002,39.23,35.400002,36.93,36.93,638400.0,1.5822816178454824,,,,,,3.2082146428571434,0.5548250968690749,-0.03580144928813944,-0.09264266297248169,-0.06199975913358561,,False
2020-09-15,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,37.02,39.91,37.02,37.849998,37.849998,459000.0,3.020015349419114,,,,,,3.213214642857143,0.28631700718939557,0.005881611836031221,0.022750225117376954,-0.009312911805570895,,False
2020-09-16,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,37.860001,40.32,37.07,38.919998,38.919998,419200.0,5.776927458425529,,,,,,3.194643357142857,0.334935665856911,0.06133964588234743,0.5676586336708989,0.14671478353184023,,False
2020-09-17,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,38.07,40.810001,37.900002,40.18,40.18,381400.0,9.550828962125578,,,,,,3.201071928571428,0.39361877149768165,0.08904062353910867,0.8052174299857195,0.21743144807234419,,False
2020-09-18,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,40.25,48.439999,40.25,44.200001,44.200001,5172400.0,20.54628828498366,,,,,,3.4447145,1.1670055675151019,0.11447967120675144,1.6854785024283305,0.33516789931611285,,False
2020-09-21,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,42.799999,48.799999,42.52,45.099998,45.099998,653100.0,22.91339573297875,,,,,,3.605428785714285,0.24962273657048456,0.11313365932444618,0.7463699177420144,0.34963399870170886,,False
2020-09-22,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,45.5,45.5,42.390999,44.68,44.68,307700.0,19.362942081649237,,,,,,3.5420714999999996,-0.11857411686918226,0.1428104551286846,-0.5584121065744536,0.41895006110311,,False
2020-09-23,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,44.380001,49.889999,42.009998,42.16,42.16,560900.0,14.337765543778215,,,,,,3.914214571428571,-0.6438073217535131,0.1214639844727072,0.33254603353752943,0.600077530868072,,False
2020-09-24,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,41.990002,43.450001,39.139999,40.189999,40.189999,375100.0,7.75227998534791,37.981,,,,,4.028500214285714,-0.48901598491022885,0.08754844941451552,-0.6187435063580811,0.32603058378597644,,False
2020-09-25,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,40.0,42.720001,38.189999,39.400002,39.400002,439400.0,3.290269913780719,38.06800006,,,,,4.154214642857142,-0.19016759313540518,0.10620292282798664,-0.9218261071501525,0.2498220315705848,,False
2020-09-28,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,40.080002,40.470001,36.59,38.009998,38.009998,290300.0,-2.002950390637659,37.94860002,,,,,4.302786214285714,-0.32304742340789194,0.08638213838743129,-1.100355990885096,0.044601470126616985,,False
2020-09-29,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,37.810001,41.34,36.57,39.98,39.98,378900.0,3.349300215736961,37.89080004,,,,,4.443500285714285,0.4433446322336219,0.08320410037655337,0.6957864484778444,0.14383687043643525,,False
2020-09-30,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,39.830002,43.779999,38.66,42.59,42.59,332000.0,8.343007723283913,37.91700006,,,,,4.616357285714285,0.5653808486784323,0.11252198424930225,0.11530205367628987,0.07115045802934818,,False
2020-10-01,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,42.91,43.314999,40.119999,42.599998,42.599998,282400.0,6.7597037989908015,37.968199999999996,,,,,4.611000071428571,0.0021682931782949187,0.15947186996519838,-0.296758971738744,0.0987407070683568,,False
2020-10-02,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,43.84,43.84,39.93,41.07,41.07,205800.0,3.2311266893156,38.06559998,,,,,4.598857357142857,-0.33269090149613695,0.09607787008196898,0.21427066891650443,0.12066308791757009,,False
2020-10-05,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,41.32,45.470001,41.32,45.150002,45.150002,115300.0,10.121925353257843,38.3046,,,,,4.700286,0.868032711200978,0.13762899179708202,-0.11851570211626206,0.11057266454373874,,False
2020-10-06,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,45.27,45.380001,42.52,43.080002,43.080002,167000.0,5.569550798012024,38.47520006,,,,,4.672428928571429,-0.44302439515819286,0.08206041601028888,0.3091204657013898,0.09210565254591666,,False
2020-10-07,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,43.459999,44.580002,42.82,43.68,43.68,155100.0,4.371381902898008,38.67120004,,,,,4.590286285714286,0.13071036590185894,0.06328124418201583,-0.783719350128696,-0.021389831747970163,,False
2020-10-08,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,43.919998,44.66,41.75,42.98,42.98,197300.0,1.3448311783022637,38.8428,,,,,4.2081435,-0.1663441372662322,-0.031958020445222314,-0.6158099303388944,-0.1857675769456291,,False
2020-10-09,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,42.98,43.060001,41.380001,42.150002,42.150002,204500.0,-2.115509990028308,38.98580004,,,,,3.879572142857143,-0.2139406020656539,-0.06506968749066076,-0.7454982168102524,-0.2923295865565053,,False
2020-10-12,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,42.360001,42.849998,41.537998,42.389999,42.389999,126200.0,-3.5683838376930455,39.12440004,,,,,3.7512149285714287,0.06397847219364748,-0.05203021684331579,-0.9086135172236431,-0.3173439730314474,,False
2020-10-13,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,42.25,42.869999,40.669998,41.360001,41.360001,130500.0,-5.560543479744629,39.21860002,,,,,3.345500642857143,-0.30787559470332715,-0.02803509348258823,0.10046278659525987,-0.3339213478130381,,False
2020-10-14,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,41.169998,41.959999,37.584999,37.740002,37.740002,266000.0,-13.01518375460924,39.24160006,,,,,3.3501433571428576,-1.0805504762301534,-0.07028755714829713,-0.6418953962760119,-0.3355750542357474,,False
2020-10-15,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,37.43,38.93,35.5,37.52,37.52,161800.0,-12.970862744593969,39.23520006,,,,,3.271571785714286,-0.06724657577763055,-0.06150748447988465,0.037537254738495784,-0.2670490998151297,,False
2020-10-16,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,37.41,40.813,37.16,40.57,40.57,273700.0,-5.269823550608887,39.22620006,,,,,3.255357428571429,0.9369170872700298,0.028489980568538322,0.9273138120440182,-0.12221554246305012,,False
2020-10-19,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,40.84,42.540001,39.990002,40.720001,40.720001,258600.0,-2.6030661665507493,39.2268001,,,,,3.0967859285714288,0.04843763936540482,0.0002823382208085292,1.128751136998779,-0.09128949328298337,,False
2020-10-20,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,41.09,41.509998,38.5,38.990002,38.990002,205100.0,-6.353944675110901,39.184600180000004,,,,,2.946071571428572,-0.5872223257499196,-0.08204645995264517,-0.8982643684388134,-0.1636870948626336,,False
2020-10-21,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,39.139999,40.014999,37.759998,38.279999,38.279999,233500.0,-7.134079452644593,39.126200139999995,,,,,2.8789287857142862,-0.24662054981114884,-0.0998170915947483,-0.10066959268524228,-0.14968071064452632,,False
2020-10-22,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,38.349998,40.790001,38.349998,40.27,40.27,131300.0,-2.5217586840247774,39.15400012,,,,,2.7789289285714287,0.7161035964395864,-0.024903198885053768,0.3641718196822907,-0.1389734855898273,,False
2020-10-23,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,40.439999,41.400002,38.895,39.880001,39.880001,123200.0,-3.621292918977448,39.2236001,,,,,2.643571857142857,-0.14752729302448758,-0.09744319918687273,-0.39320439045645805,-0.15859410618555558,,False
2020-10-26,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,39.41,39.709999,37.215,37.560001,37.560001,251700.0,-7.39356032090257,39.3186001,,,,,2.6296432857142853,-0.8822489394677814,-0.1288163809232719,0.4031561098510327,-0.15187727446058114,,False
2020-10-27,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,37.650002,39.490002,36.060001,38.919998,38.919998,132500.0,-3.5438324890760042,39.42220002,,,,,2.748928928571428,0.4947370540811935,-0.10281447462474802,0.7139605315234179,-0.04490014005685867,,False
2020-10-28,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,38.110001,38.529999,37.07,37.900002,37.900002,105600.0,-2.1930517748517286,39.490400019999996,,,,,2.6732145,-0.3815615993404192,-0.11818715048718996,1.8486617370644676,0.13113355047195288,,False
2020-10-29,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,37.619999,38.544998,36.450001,36.959999,36.959999,282800.0,-5.170710217955388,39.499000020000004,,,,,2.7028571428571424,-0.3477812367864684,-0.127747195824391,-1.0344205253098069,0.1104962427219847,,False
2020-10-30,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,37.09,37.914001,36.009998,36.939999,36.939999,280700.0,-3.6620028406729177,39.4992,,,,,2.745143071428571,-0.00728559476850696,-0.13283748632168774,0.6951048858845097,0.22504755722970993,,False
2020-11-02,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,37.5,38.75,33.319,35.709999,35.709999,411400.0,-7.028545357665261,39.466,,,,,2.975928714285714,-0.4133163519997901,-0.1403689689857208,-1.0951289068614078,0.13964815055423366,,False
2020-11-03,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,36.439999,37.32,33.5,35.509998,35.509998,311500.0,-8.265543841838108,39.3978,,,,,2.9362858571428565,-0.06811359987770763,-0.06805204924626039,-1.028447402514154,0.11203729296579493,,False
2020-11-04,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,35.799999,39.060001,35.799999,38.540001,38.540001,173200.0,-1.9105170225447665,39.41160006,,,,,2.944857499999999,1.0289132835799337,0.010245083564994206,-0.09187164398625969,0.10279380019974096,,False
2020-11-05,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,39.009998,42.826,38.18,41.119999,41.119999,241600.0,2.999316026875287,39.50780002,,,,,3.0157860714285705,0.8554976841503431,0.004429411913588009,-0.10359856699084646,0.029157201697250636,,False
2020-11-06,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,41.450001,44.305,39.880001,43.669998,43.669998,244700.0,9.263688208381836,39.654599940000004,,,,,3.1497146428571416,0.8095968330917962,0.0587979257511874,0.824754017952699,0.007443121765387774,,False
2020-11-09,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,44.689999,46.25,41.200001,41.900002,41.900002,270600.0,3.7106090971635863,39.7084,,,,,3.2954289999999986,-0.5371063979833884,0.06237763487736819,-1.100985312440975,-0.00703694566333806,,False
2020-11-10,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,42.66,43.915001,41.709999,43.75,43.75,142700.0,8.174145973400936,39.77960002,,,,,3.291857642857141,0.5619921031561707,0.12013568151789102,0.6293521696286104,0.045107465930508565,,False
2020-11-11,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,44.279999,47.740002,44.07,47.349998,47.349998,236200.0,14.959025334460453,39.96199998,,,,,3.3975719285714265,1.0595796279473284,0.14466968376844402,0.6884422218355194,0.06826963751288205,,False
2020-11-12,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,47.369999,48.0,46.529999,47.689999,47.689999,205500.0,15.59199736547483,40.17619996,,,,,3.323643285714284,0.10229768081953816,0.16251432475730296,0.576969703614694,0.1375677870893929,,False
2020-11-13,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,47.970001,49.900002,43.817001,47.610001,47.610001,292800.0,13.056474273079699,40.38979998,,,,,3.5677861428571416,-0.022422308063548797,0.22393051271474818,-0.6913105695305701,0.0593915957049927,,False
2020-11-16,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,47.689999,49.884998,47.689999,49.619999,49.619999,218100.0,15.587815959852236,40.675599919999996,,,,,3.4852858571428564,0.5767096537808079,0.22978569840757776,0.009175084583713633,0.0090497780664424,,False
2020-11-17,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,49.369999,56.244999,48.580002,53.740002,53.740002,409000.0,23.92206289295158,41.047,,,,,3.900642928571428,1.056236901312294,0.33248559131134303,1.3132868510640372,-0.02919128521930262,,False
2020-11-18,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,54.0,54.0,50.25,50.25,50.25,264600.0,15.811898658681468,41.31619998,,,,,4.018857428571428,-0.8684065215124037,0.29529807097377614,-0.23123127476130645,0.028179375534161697,,False
2020-11-19,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,50.119999,55.73,50.119999,52.5,52.5,279800.0,19.055157533267632,41.6202,,,,,4.283571571428571,0.5252626137981453,0.3333372287285371,0.3018503247491181,8.976402449086976e-05,,False
2020-11-20,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,51.560001,55.099998,51.200001,52.970001,52.970001,207600.0,19.304085396647807,41.97659998,,,,,4.174214214285714,0.1125962818083186,0.37090241685768766,0.5146704200826109,0.11507543023477793,,False
2020-11-23,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,53.32,54.5,52.369999,53.73,53.73,204500.0,18.451460065572856,42.312599979999995,,,,,4.0535,0.18749204391266647,0.38915996284271437,-0.16122614074286754,0.17701980607558407,,False
2020-11-24,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,54.029999,57.59,53.060001,54.0,54.0,265400.0,15.614374797402576,42.63560002,,,,,4.123499714285715,0.06547836030268123,0.32034318260862493,-1.0101251814797028,0.11143026768319529,,False
2020-11-25,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,53.77,55.904999,53.77,54.029999,54.029999,174300.0,14.393430093205971,42.93780003999999,,,,,3.9441424999999994,0.007605962512763309,0.25977948820594066,0.12537870327846723,0.1277857869881463,,False
2020-11-27,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,54.119999,54.935001,51.505001,52.18,52.18,115100.0,8.883696960543652,43.17780004,,,,,3.8730711428571425,-0.47765685983120443,0.16783279585429778,-0.6615240161285951,0.021623070268053848,,False
2020-11-30,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,52.290001,53.709999,51.436001,53.310001,53.310001,736500.0,10.3216795681345,43.360000039999996,,,,,3.674785357142857,0.3075012252902235,0.2281619118024129,0.7182741622661772,0.15157017560427902,,False
2020-12-01,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,53.93,56.025002,52.099998,52.5,52.5,260600.0,6.02526857270127,43.50800008,,,,,3.7976426428571437,-0.2132904741638877,0.1727845848509802,-1.1962807847058303,0.021167821723247524,,False
2020-12-02,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,52.150002,53.040001,51.290001,51.450001,51.450001,251400.0,2.3999346178536163,43.6434001,,,,,3.637642500000001,-0.28864821103228244,0.07648259635243655,-0.44924844186190915,-0.060095797112283085,,False
2020-12-03,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,51.610001,55.700001,51.610001,52.59,52.59,246200.0,3.5432656025282006,43.8520001,,,,,3.836213857142858,0.29716773945680225,0.09040188625509826,0.35617414588085045,-0.0758669083789862,,False
2020-12-04,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,52.990002,55.32,51.220001,52.0,52.0,291500.0,0.6334880153127109,44.08820011999999,,,,,3.6945708571428573,-0.15969378388272984,0.08059678083944248,-1.0333996987825185,-0.10030184618269679,,False
2020-12-07,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,52.119999,54.220001,47.759998,49.400002,49.400002,386700.0,-4.5329058108523945,44.28820012,,,,,3.993499857142857,-0.6510574916760267,-0.0071008724074742725,-0.44897680385318894,-0.13302698107104696,,False
2020-12-08,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,51.43,53.98,49.060001,52.0,52.0,227800.0,-0.5836155667531928,44.568000160000004,,,,,3.797428571428571,0.6846733127680384,-0.033641128732063964,0.38912823723114,-0.19903831063053962,,False
2020-12-09,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,52.68,53.91,49.599998,50.919998,50.919998,238300.0,-2.394972574940901,44.786800119999995,,,,,3.8374287142857137,-0.28143897396176865,0.008285124664409973,0.563676248356394,-0.1422592018364182,,False
2020-12-10,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,50.630001,52.251999,50.029999,50.93,50.93,209000.0,-2.466868314239501,44.95360011999999,,,,,3.5954286428571427,0.0027818658061454053,-0.02903492876359002,0.1406026475655888,-0.15377689306381312,,False
2020-12-11,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,50.43,51.369999,49.064999,50.060001,50.060001,130900.0,-4.072693237939317,45.10280018,,,,,3.4815002857142856,-0.24989198006672164,-0.05492694746895004,-0.11708364802920274,-0.19890218364322837,,False
2020-12-14,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,50.0,50.049999,42.419998,43.82,43.82,1154300.0,-15.28596775816997,45.157800179999995,,,,,3.875071857142857,-1.6102929777928912,-0.1833401633050613,-1.1665685364504794,-0.27071235476520067,,False
2020-12-15,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,45.029999,47.389999,43.52,45.720001,45.720001,368400.0,-12.336585801739375,45.16920016,,,,,3.8279289999999997,0.4963522050696351,-0.15256346010742172,-0.8586558748286293,-0.2598931185758383,,False
2020-12-16,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,46.099998,47.119999,44.619999,45.09,45.09,271000.0,-12.862438008214106,45.20940012,,,,,3.8540005,-0.16346676654556738,-0.16478294075444538,-0.34987727951703845,-0.2938399744898029,,False
2020-12-17,RLAY,Relay Therapeutics Inc,생명과학 및 메디컬 리서치,45.25,49.349998,45.25,48.34,48.34,366600.0,-6.750223126209476,45.30260012000001,,,,,3.9132860714285713,0.8305040675990155,-0.07134287450942965,0.2348714883752555,-0.22981172416809934,,False
