Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-07-29,41.279999,41.57,41.099998,41.299999,36.303905,63100,AGX,Argan Inc,건설 및 엔지니어링,0.08897073759317475,44.94026662,0.011500003333338782,1.1185715714285713,-0.03576078725916205,0.09523735238731347,0.22153733237947437,-0.04666586495494511,42.7103999
2019-07-30,41.25,41.540001,41.049999,41.380001,36.374233,194900,AGX,Argan Inc,건설 및 엔지니어링,0.5881817234944631,44.97666664,0.01820000999999749,1.0935719999999998,0.07315659142699371,0.0618331584804955,0.4882142144263404,-0.0071667157660668035,42.55019994
2019-07-31,41.450001,41.98,41.009998,41.150002,36.172054,125000,AGX,Argan Inc,건설 및 엔지니어링,1.1127242139970406,45.00833330666667,0.015833333333336697,0.9028575714285709,-0.25474560692455317,0.010730224609400053,1.233509046237487,0.07140715789046595,42.4094
2019-08-01,41.119999,41.419998,40.389999,40.619999,35.706165,58500,AGX,Argan Inc,건설 및 엔지니어링,0.6145258650366525,45.026733293333336,0.009199993333332657,0.9085717142857135,-0.5833364517809912,-0.04414200456247052,0.45132222634680386,0.1383366299276954,42.24919996
2019-08-02,40.439999,40.439999,38.889999,39.209999,34.46674,250500,AGX,Argan Inc,건설 및 엔지니어링,-2.020531907846268,45.03753328666667,0.005399996666668017,0.9842858571428559,-1.4325106774295082,-0.16580280849132653,-0.6668738634115794,0.07320755489047433,42.0635999
2019-08-05,38.759998,38.830002,38.0,38.360001,33.719566,100400,AGX,Argan Inc,건설 및 엔지니어링,-1.1538120827625953,45.042199960000005,0.0023333366666662414,0.9842858571428559,-0.8635682346054888,-0.1791684004035137,1.6341671043729131,0.20037649398760132,41.87559996
2019-08-06,38.419998,38.98,37.490002,38.040001,33.438271,64000,AGX,Argan Inc,건설 및 엔지니어링,-3.177413245372751,45.0435333,0.0006666699999975378,1.0528572142857133,-0.3039348504793187,-0.21009727044170187,-1.3243881412824192,0.024504867920858025,41.68940002
2019-08-07,37.720001,38.419998,37.41,38.049999,33.44706,65400,AGX,Argan Inc,건설 및 엔지니어링,-3.121632552539244,45.04106664,-0.0012333300000015868,1.0707143571428561,0.009337691171604523,-0.2167786688207289,-0.04698756744447901,0.051712698834982765,41.50260002
2019-08-08,38.299999,39.830002,38.049999,39.400002,34.633759,149700,AGX,Argan Inc,건설 및 엔지니어링,-1.4497700388530599,45.04979998666666,0.004366673333333182,1.1485717857142848,1.175375380791239,-0.1302005303801369,-0.14466013982755666,-0.019122250268821406,41.350800019999994
2019-08-09,39.310001,39.75,38.849998,39.380001,34.616177,79200,AGX,Argan Inc,건설 및 엔지니어링,-0.7872799069848391,45.05060000666667,0.0004000100000034479,1.1500004285714276,-0.017392167431490937,-0.11487556935726315,0.4379424638987272,0.059796435870154034,41.206000059999994
2019-08-12,39.139999,39.720001,38.849998,39.060001,34.334885,48200,AGX,Argan Inc,건설 및 엔지니어링,-0.29367292049414795,45.04640002,-0.002099993333334993,1.1335722142857136,-0.28229344012427,-0.1550650983969626,0.5264012463009269,0.1518116111578546,41.068600079999996
2019-08-13,38.900002,39.84,38.779999,39.220001,34.475529,43500,AGX,Argan Inc,건설 및 엔지니어링,-1.3306413787883775,45.04433336666666,-0.0010333266666684437,1.0785724285714287,0.1483442333232308,-0.2112159368266618,-0.768801589738145,0.08147666998583844,40.92560012
2019-08-14,39.119999,39.389999,38.84,39.16,34.422791,98900,AGX,Argan Inc,건설 및 엔지니어링,1.4484921752644597,45.042133353333334,-0.0011000066666646546,1.0242865000000003,-0.05857833721327659,-0.16289407438466602,1.5848930497095213,0.18811595313849155,40.7812001
2019-08-15,39.389999,39.689999,39.009998,39.330002,34.572227,90400,AGX,Argan Inc,건설 및 엔지니어링,1.5826105489115783,45.0358667,-0.0031333266666671022,1.0171435,0.16713669211866738,-0.16134071174402312,0.03417602131525954,0.2614608145202339,40.64660012
2019-08-16,39.450001,40.360001,39.450001,39.790001,34.976578,122800,AGX,Argan Inc,건설 및 엔지니어링,1.2940431924197027,45.03513336,-0.000366669999998237,1.0571432857142855,0.4351340127835049,-0.12770536888383266,-0.31029109677224803,0.22347306958082516,40.55020012
2019-08-19,40.099998,40.41,39.200001,39.299999,34.545845,130500,AGX,Argan Inc,건설 및 엔지니어링,-1.0885090149878707,45.03366668666667,-0.0007333366666664176,1.1085716428571426,-0.4420120279615899,-0.16450312741158862,-1.058750946015194,0.11297555812071555,40.43420014
2019-08-20,39.200001,39.200001,38.740002,39.040001,34.317307,41000,AGX,Argan Inc,건설 및 엔지니어링,-0.8998852300770688,45.03160004,-0.0010333233333348346,1.0792855714285718,-0.24089824498984325,-0.16351403013053792,0.1861778492423634,0.03816618690677815,40.33840012
2019-08-21,39.310001,39.380001,38.790001,39.240002,34.493111,75600,AGX,Argan Inc,건설 및 엔지니어링,-1.0218697920783448,45.0287334,-0.0014333200000002932,1.0478570714285722,0.1908666796773471,-0.10821380645494232,-0.27527252109150946,-0.013733437910244225,40.29700014
2019-08-22,39.34,39.709999,38.919998,39.240002,34.493111,102700,AGX,Argan Inc,건설 및 엔지니어링,-0.8687324527682727,45.02533341333333,-0.0016999933333359252,0.980714285714287,0.0,-0.005891615209977445,0.02903835900568053,0.035974577976702914,40.24160022
2019-08-23,39.139999,39.349998,38.310001,38.599998,33.930534,90900,AGX,Argan Inc,건설 및 엔지니어링,0.15066340256078004,45.01140007333333,-0.006966670000000619,0.9685712857142867,-0.660771188904302,0.008593888054393048,0.8655326232592022,-0.01892788495999071,40.1662002
2019-08-26,38.880001,39.889999,38.700001,39.700001,34.897457,143700,AGX,Argan Inc,건설 및 엔지니어링,1.8400410164505443,45.00460007333333,-0.0033999999999991815,0.954285785714287,1.1526976682112517,0.11263906796086236,0.5165234400847194,0.11256579942337633,40.13680026
2019-08-27,39.869999,39.990002,38.34,38.68,34.000854,67000,AGX,Argan Inc,건설 및 엔지니어링,-0.36506858459143254,44.99080007333333,-0.00689999999999813,1.0000003571428577,-1.0200006357140587,0.03911490175474354,-0.8243898924309191,0.0570370619243449,40.08420024
2019-08-28,38.599998,39.310001,38.599998,39.259998,34.510693,38400,AGX,Argan Inc,건설 및 엔지니어링,0.5502596269801652,44.97520007333334,-0.007799999999996032,0.9235717857142863,0.6279944980686428,1.626727455809686e-05,0.21853760647611198,0.08297975808889266,40.03660022
2019-08-29,39.650002,39.959999,39.400002,39.470001,34.69529,64600,AGX,Argan Inc,건설 및 엔지니어링,-0.08341790639354585,44.9561334,-0.009533336666670778,0.9092860000000006,0.2309537373279697,0.01775526047166243,-0.56219671237309,0.011541245498048571,40.003400219999996
2019-08-30,39.650002,42.259998,39.650002,41.310001,36.312698,98500,AGX,Argan Inc,건설 및 엔지니어링,4.220586980781027,44.94453341333333,-0.005799993333333475,1.046428428571429,1.758362014793445,0.16351636439435632,1.7164764451368897,0.09654661684347447,40.0166002
2019-09-03,41.029999,41.650002,40.970001,41.34,36.339077,92000,AGX,Argan Inc,건설 및 엔지니어링,4.734755934789581,44.93480008666667,-0.004866663333331189,1.019285571428571,0.029431398658924232,0.15502259048976302,0.5031437686803627,0.18739985673051077,40.041600200000005
2019-09-04,41.689999,41.91,41.02,41.75,36.699471,53200,AGX,Argan Inc,건설 및 엔지니어링,4.250889648555378,44.932000099999996,-0.0013999933333366243,1.0435713571428562,0.3928816148447346,0.18726972992247812,-0.42016099519609396,0.044181710665823944,40.08560022
2019-09-05,42.43,42.93,41.93,42.360001,37.235683,71500,AGX,Argan Inc,건설 및 엔지니어링,4.018749541798283,44.93293343333333,0.00046666666666794754,1.0792855714285707,0.5651896181587822,0.21570208178248634,-0.391164381150349,0.013800253346851905,40.15900026
2019-09-06,42.470001,42.599998,41.639999,42.060001,36.971973,100800,AGX,Argan Inc,건설 및 엔지니어링,2.921052712934191,44.93333344,0.00020000333333314302,1.0742855714285706,-0.27925535628395454,0.1646742697062392,-0.3513850022186484,0.010864974386394733,40.23220024
2019-09-09,42.310001,42.400002,41.349998,41.540001,36.514874,151000,AGX,Argan Inc,건설 및 엔지니어링,1.4900927476241277,44.932800119999996,-0.0002666600000011954,1.0628573571428568,-0.48924721318940906,0.16130032790425214,-0.48146414710341906,0.052099745737235796,40.28120026
2019-09-10,41.610001,42.810001,41.02,42.310001,37.191734,166000,AGX,Argan Inc,건설 및 엔지니어링,3.0938159180968317,44.898800126666664,-0.01699999666666585,1.150714785714285,0.6691493057700131,0.22630372438709903,0.6423796071114237,0.08468558558502583,40.31620026
2019-09-11,42.299999,43.779999,42.009998,43.73,38.439945,113000,AGX,Argan Inc,건설 및 엔지니어링,5.341764003328775,44.877000126666665,-0.010899999999999466,1.23500057142857,1.1497962291284067,0.2947986922050318,0.5459985177902958,0.14334780264801192,40.36920022
2019-09-12,43.619999,43.619999,42.84,43.09,37.877369,170000,AGX,Argan Inc,건설 및 엔지니어링,3.303477968990376,44.85606679333333,-0.010466666666665958,1.2421433571428548,-0.5152384354991878,0.2579959468122327,-0.7648040952371535,0.08664477020209518,40.41280022
2019-09-13,43.220001,43.470001,42.52,43.200001,37.974068,150000,AGX,Argan Inc,건설 및 엔지니어링,3.435926301004999,44.83493347333333,-0.01056666000000206,1.2357150714285692,0.08901809368791497,0.3115523241402482,0.16399712102042457,0.03653509147075394,40.46940026
2019-09-16,43.119999,43.459999,42.400002,42.529999,37.385113,107900,AGX,Argan Inc,건설 및 엔지니어링,2.0007635328847417,44.80980014,-0.012566666666664617,1.219286214285712,-0.5495034653471478,0.18996652888607682,-0.21241051159870772,-0.015531619363776573,40.49600022
2019-09-17,42.369999,42.389999,41.23,41.400002,36.391808,62000,AGX,Argan Inc,건설 및 엔지니어링,-1.0829868108178986,44.76706681333333,-0.021366663333335367,1.1942859999999982,-0.946169510485761,0.19524018068809806,-1.24229949271723,-0.04538230509851306,40.51340028
2019-09-18,41.150002,41.150002,39.470001,40.400002,35.512779,117000,AGX,Argan Inc,건설 및 엔지니어링,-3.49732308252072,44.71960016,-0.023733326666665278,1.2814287142857121,-0.7803789542498392,0.09464207695106365,-0.8206369328438736,-0.11960905790708345,40.52460032
2019-09-19,40.419998,40.639999,39.41,39.759998,34.950203,95800,AGX,Argan Inc,건설 및 엔지니어링,-4.961571215979587,44.67166680666667,-0.023966676666663744,1.3192857142857126,-0.4851140227395765,0.04349437980338178,-0.48762792853950476,-0.11428271620468453,40.512400299999996
2019-09-20,39.700001,39.950001,38.599998,38.799999,34.106342,228000,AGX,Argan Inc,건설 및 엔지니어링,-6.646619265074138,44.61480012,-0.02843334333333658,1.2164289999999984,-0.7891944371599202,-0.13847393819328715,-0.18138020174259784,-0.24984390526750502,40.47020028
2019-09-23,38.700001,39.330002,38.279999,39.330002,34.572227,201200,AGX,Argan Inc,건설 및 엔지니어링,-5.221836854020534,44.55566679333333,-0.02956666333333402,1.2428577142857133,0.42643899933839197,-0.11011625243046805,0.439074490889743,-0.2544202822525493,40.4342003
2019-09-24,39.48,39.580002,38.509998,39.200001,34.457951,108100,AGX,Argan Inc,건설 및 엔지니어링,-4.534163047062522,44.494533473333334,-0.03056665999999808,1.255715142857142,-0.10352746061834324,-0.14557404353497358,0.9362281427003395,-0.15753534383137552,40.38940034
2019-09-25,39.200001,39.459999,38.599998,39.360001,34.598598,70800,AGX,Argan Inc,건설 및 엔지니어링,-4.629665990509812,44.43840015333333,-0.028066660000000354,1.232858071428571,0.1297797400268443,-0.17667474911582629,-0.6502279951485543,-0.17603988768839018,40.363600319999996
2019-09-26,39.380001,39.560001,38.73,39.380001,34.616177,64000,AGX,Argan Inc,건설 및 엔지니어링,-4.221023584429473,44.38966683333334,-0.02436665999999832,1.2235725,0.01634557821461591,-0.1555603966516427,0.31578191659614613,-0.1283851077730477,40.33520036
2019-09-27,39.32,39.889999,39.209999,39.330002,34.572227,129300,AGX,Argan Inc,건설 및 엔지니어링,-3.755799802903015,44.34380018666667,-0.022933323333333533,1.1971436428571427,-0.04176524705144857,-0.12359739907035981,0.5726368084312832,-0.053092182377711836,40.30340044
2019-09-30,39.23,39.759998,39.23,39.290001,34.537052,90200,AGX,Argan Inc,건설 및 엔지니어링,-4.017587880820928,44.299200193333334,-0.02229999666666771,1.1071434285714292,-0.0361299168361753,-0.17397448639937327,-0.6168871302736888,-0.14303980647664846,40.27160044
2019-10-01,39.5,39.84,37.73,37.98,33.385525,105500,AGX,Argan Inc,건설 및 엔지니어링,-5.617768580375982,44.244200193333334,-0.027499999999999858,1.1314290714285729,-1.1578286549999615,-0.3388048352656853,0.1567855712518409,-0.1708407312293952,40.21860042
2019-10-02,37.77,37.77,37.029999,37.689999,33.130608,101900,AGX,Argan Inc,건설 및 엔지니어링,-4.225462259048751,44.18546685333333,-0.029366670000001704,1.1357148571428592,-0.25534666397651784,-0.32024113729978027,1.4423209367355754,-0.013188943231343151,40.153600420000004
2019-10-03,37.5,38.040001,37.220001,37.689999,33.130608,99100,AGX,Argan Inc,건설 및 엔지니어링,-4.532926031865358,44.12626684666667,-0.029600003333332126,1.126429071428573,0.0,-0.3265995725632028,-0.6786771352124266,-0.07337996153368966,40.06640042
2019-10-04,37.720001,38.380001,37.009998,38.23,33.605293,142500,AGX,Argan Inc,건설 및 엔지니어링,-4.109055265687244,44.06480017333333,-0.030733336666667554,1.1485723571428583,0.47014974428191975,-0.2537672004468408,-0.6856032987839378,-0.10717944633263467,40.00760046
2019-10-07,38.139999,38.790001,38.02,38.610001,33.93932,118000,AGX,Argan Inc,건설 및 엔지니어링,-2.4280698010488044,44.009533499999996,-0.027633336666667674,1.1107153571428579,0.34212275679476817,-0.16174632421251728,0.7030138458805115,0.031771506424346875,39.95300048
2019-10-08,38.380001,38.400002,37.599998,38.009998,33.411896,96100,AGX,Argan Inc,건설 및 엔지니어링,-2.0394999552594384,43.95053348,-0.029500009999999577,1.045001214285715,-0.5741648830619888,-0.1470167476990994,0.6344565936428463,0.13570675831625542,39.88720046
2019-10-09,38.240002,38.290001,37.599998,38.080002,33.473431,85200,AGX,Argan Inc,건설 및 엔지니어링,-2.1872241497859046,43.89053348,-0.029999999999997584,1.0064300714285714,0.06955674516027777,-0.10739740713482411,-0.6044158787405258,0.12736476187332538,39.821200479999995
2019-10-10,38.310001,38.650002,37.48,37.540001,32.998756,104500,AGX,Argan Inc,건설 및 엔지니어링,-3.632238670987864,43.827600153333336,-0.031466663333333145,0.9935728571428574,-0.5434941143147206,-0.0898473840744527,-1.0230559173542955,0.06724506790106125,39.749000460000005
2019-10-11,38.02,38.630001,37.84,37.919998,33.332794,66600,AGX,Argan Inc,건설 및 엔지니어링,-3.126240465393715,43.760733466666665,-0.033433343333335586,0.9964297857142859,0.381358531677778,-0.09306741747878226,-0.3877801781897008,0.008184020109672405,39.69500044
2019-10-14,37.880001,38.23,37.27,38.130001,33.517387,68900,AGX,Argan Inc,건설 및 엔지니어링,-1.95924767440383,43.69240013333334,-0.034166666666664014,0.9885723571428571,0.21243058080942595,-0.07049898594822733,0.3183324713856668,-0.03595138498423278,39.67340048
2019-10-15,38.099998,38.970001,38.029999,38.73,34.0448,85600,AGX,Argan Inc,건설 및 엔지니어링,-1.0793364117705373,43.62886681333333,-0.03176666000000239,0.9942867142857145,0.6034466632001918,-0.036665634292988226,-0.15534453750316035,-0.0006025665809903538,39.68080045999999
2019-10-16,38.639999,38.849998,37.740002,37.950001,33.359165,86200,AGX,Argan Inc,건설 및 엔지니어링,-2.6005217279029935,43.560400146666666,-0.034233333333332894,1.0142863571428573,-0.7690126111891866,-0.09276264782183127,-0.6118571193704692,-0.06686249772146288,39.679000460000005
2019-10-17,38.09,38.740002,38.029999,38.57,33.904152,74700,AGX,Argan Inc,건설 및 엔지니어링,-1.1462689823270922,43.48860014666667,-0.035899999999998045,1.0221435714285714,0.6065674307704886,-0.04645317083455003,0.38001347765446825,-0.08062130706266395,39.689400479999996
2019-10-18,38.34,39.720001,38.34,39.09,34.361256,124900,AGX,Argan Inc,건설 및 엔지니어링,0.5333316749890571,43.41780015333333,-0.03539999666666915,1.082858071428571,0.480210670004046,-0.009571700345962794,0.8014615902317013,0.020689315830578203,39.68320043999999
2019-10-21,39.580002,39.830002,39.209999,39.380001,34.616177,104000,AGX,Argan Inc,건설 및 엔지니어링,0.60677781914793,43.35480014666667,-0.03150000333333125,0.9850010714285702,0.2944169386327686,0.09416012777066078,-0.3048816619773646,-0.012286915114365046,39.68320043999999
2019-10-22,38.98,39.060001,37.950001,38.82,34.341927,102400,AGX,Argan Inc,건설 및 엔지니어링,-0.3705663155130767,43.28766682,-0.033566663333335356,1.019286714285713,-0.5494047868488431,0.07315597613692326,-0.2029337283735041,-0.1298051054792993,39.67840042
2019-10-23,39.0,39.919998,38.709999,39.52,34.961182,80200,AGX,Argan Inc,건설 및 엔지니어링,1.1508193975825698,43.224266826666664,-0.03169999666666712,1.0471437857142847,0.6684850825166423,0.1209049106023977,0.3638030111697852,-0.05534223788056989,39.6844004
2019-10-24,39.540001,39.73,38.709999,39.709999,35.129265,100300,AGX,Argan Inc,건설 및 엔지니어링,1.455531733964066,43.16826681333333,-0.02800000666666591,1.0221436428571415,0.18588287598101824,0.10060013429519045,-0.03574200297860364,-0.008923573894474592,39.69540038
2019-10-25,39.599998,39.919998,39.400002,39.540001,34.97887,67300,AGX,Argan Inc,건설 및 엔지니어링,0.6878985349391575,43.10986682666666,-0.029199993333335783,1.004286142857142,-0.1692724739946837,0.06407190352451533,-0.6384001469676124,-0.10473885909791202,39.69960036
2019-10-28,39.509998,39.669998,38.799999,39.049999,34.545399,83800,AGX,Argan Inc,건설 및 엔지니어링,-0.9779921597885544,43.044600153333334,-0.032633336666663126,0.9942858571428564,-0.49281803264108454,0.06988239284029421,-1.184873303442776,-0.2346909946040279,39.68480032
2019-10-29,39.02,39.099998,38.419998,38.59,34.138462,96000,AGX,Argan Inc,건설 및 엔지니어링,-1.9835297436027965,42.97273349333333,-0.03593333000000243,0.9935713571428566,-0.46297530287385,0.03184438940928507,-0.3516151717332353,-0.21663380124636428,39.67060034
2019-10-30,38.580002,38.580002,37.919998,38.330002,33.908455,79400,AGX,Argan Inc,건설 및 엔지니어링,-2.782727706609389,42.89493350666667,-0.03889999333333094,0.9578570714285709,-0.2714371567067264,0.051277029238427516,-0.7163861439707142,-0.19472881743325135,39.65640036
2019-10-31,38.080002,38.130001,37.41,37.849998,33.483822,155400,AGX,Argan Inc,건설 및 엔지니어링,-3.5270363497038493,42.81426682,-0.040333343333333715,0.9457143571428566,-0.507557061362761,-0.01221694169303956,-0.04612115606913264,-0.17032460156749646,39.62860028
2019-11-01,37.990002,40.18,37.950001,40.080002,35.456593,207800,AGX,Argan Inc,건설 및 엔지니어링,1.1330161996804256,42.74300016666666,-0.03563332666666952,1.0435716428571429,2.1368959335600417,0.1252448692177187,0.7622905395326081,-0.13861331098557209,39.64540028
2019-11-04,40.099998,40.990002,40.07,40.779999,36.075832,143400,AGX,Argan Inc,건설 및 엔지니어링,2.476088298863899,42.678800159999994,-0.032100003333333404,1.0421430714285707,0.6716899235730078,0.130119387815777,0.10384790997239213,-0.12009956473731835,39.6890003
2019-11-05,41.029999,41.5,40.810001,41.360001,36.588932,84300,AGX,Argan Inc,건설 및 엔지니어링,3.930844448769899,42.61686682,-0.030966669999997976,1.014286285714285,0.5718326355872484,0.22589404829980805,0.7546277484504186,-0.02249350275011209,39.7222003
2019-11-06,41.299999,41.330002,40.490002,40.84,36.12891,115600,AGX,Argan Inc,건설 및 엔지니어링,2.4611528621739875,42.54566682,-0.035599999999998744,1.0200004285714281,-0.5098046877571278,0.1461531826906926,-0.6204111440729361,-0.09395240430206954,39.7654003
2019-11-07,41.099998,41.549999,41.0,41.330002,36.562389,141200,AGX,Argan Inc,건설 및 엔지니어링,3.1615298292538174,42.47533349333333,-0.03516666333333518,0.9721431428571421,0.504043055387784,0.1478554959323882,0.06960384587722912,-0.14622795747024614,39.80680038
2019-11-08,41.119999,41.119999,40.259998,40.799999,36.093525,184900,AGX,Argan Inc,건설 및 엔지니어링,1.4128609682238613,42.40646681333333,-0.034433339999999646,0.9957147142857136,-0.5322839889738938,0.08880542967476944,-0.943336188977522,-0.19183185225597166,39.833400340000004
2019-11-11,40.41,40.599998,39.889999,40.360001,35.704288,61300,AGX,Argan Inc,건설 및 엔지니어링,0.431873506328051,42.340400153333334,-0.03303332999999853,0.9585718571428562,-0.4590141017820741,0.09526190717953865,-0.14049543253366847,-0.1873719739816977,39.81440034
2019-11-12,40.279999,41.200001,40.200001,40.779999,36.075832,95300,AGX,Argan Inc,건설 및 엔지니어링,1.2170267952823721,42.27500014666667,-0.032700003333332006,0.9435719285714279,0.44511497987851173,0.07930689984824361,0.19569244531996013,-0.19937987154239947,39.803200319999995
2019-11-13,40.400002,41.25,40.060001,41.18,36.429691,126600,AGX,Argan Inc,건설 및 엔지니어링,1.8963877966743148,42.21620014666667,-0.029399999999998983,0.9557146428571427,0.41853601698953363,0.09592498134885186,0.30642454920879086,-0.17493940352901413,39.79180032
2019-11-14,40.93,41.259998,40.700001,40.810001,36.102383,106300,AGX,Argan Inc,건설 및 엔지니어링,0.7755090521030406,42.152933493333336,-0.03163332666666818,0.9585718571428572,-0.3859898423294296,0.08044516932494143,-0.5232206601764604,-0.16671229732964615,39.76080032
2019-11-15,41.029999,41.16,40.07,40.209999,35.57159,69600,AGX,Argan Inc,건설 및 엔지니어링,-1.387378980370546,42.081000153333335,-0.035966670000000533,0.974286214285714,-0.615837513866375,0.07165806352313497,-1.8676497107727792,-0.21548204071036064,39.72380028
2019-11-18,40.139999,40.369999,39.110001,39.349998,34.810791,77800,AGX,Argan Inc,건설 및 엔지니어링,-3.3625849560557697,42.00513347333334,-0.037933339999998594,1.0157146428571429,-0.8466954828778229,0.04424947923713692,-0.9294674625437744,-0.2567572043396849,39.680000220000004
2019-11-19,39.450001,39.580002,38.0,38.290001,33.873074,256500,AGX,Argan Inc,건설 및 엔지니어링,-5.662066712503333,41.92540014666667,-0.039866663333334884,1.0807146428571426,-0.9808296824753225,-0.006421415460619949,-0.8794902361662775,-0.26840749663936797,39.59960022
2019-11-20,38.169998,38.32,37.049999,37.060001,32.784954,182200,AGX,Argan Inc,건설 및 엔지니어링,-7.9124513429917105,41.83900015333333,-0.04319999666666874,1.105714571428571,-1.112402813332604,-0.04962468345846588,-0.48290156083570857,-0.2996060969798377,39.46620024
2019-11-21,37.119999,37.32,36.43,36.889999,32.634567,92200,AGX,Argan Inc,건설 및 엔지니어링,-7.724506782636443,41.75526680666667,-0.04186667333333105,1.0028572857142852,-0.16951763966984865,-0.21436851011774374,0.10954734960435533,-0.34623061054614146,39.34220022
2019-11-22,37.049999,37.049999,36.290001,36.490002,32.280704,156800,AGX,Argan Inc,건설 및 엔지니어링,-8.443495171388049,41.66493348,-0.04516666333333319,0.9914284285714287,-0.4034552454546525,-0.29116459361971947,-0.7937247230598774,-0.41034294147701783,39.208000240000004
2019-11-25,36.66,36.869999,36.290001,36.459999,32.254162,298600,AGX,Argan Inc,건설 및 엔지니어링,-8.768691880710744,41.57206681333333,-0.046433333333336435,0.9814282142857144,-0.030570753482800382,-0.33419340712472295,-1.3181770174582104,-0.5584004247562057,39.086600239999996
2019-11-26,36.43,36.959999,36.25,36.48,32.271858,181400,AGX,Argan Inc,건설 및 엔지니어링,-8.527302551444137,41.48586681333334,-0.043099999999995475,0.9699996428571431,0.02061959522075736,-0.29630595834058837,-0.3599182266703358,-0.539793787798877,38.9882002
2019-11-27,36.380001,36.990002,36.369999,36.439999,32.236477,99500,AGX,Argan Inc,건설 및 엔지니어링,-8.638511594944676,41.40440014000001,-0.040733336666665565,0.9635713571428575,-0.04151327216554668,-0.3352742674515405,-0.7879971677521165,-0.6010510030581161,38.909000139999996
2019-11-29,36.330002,36.91,36.009998,36.639999,32.413406,113400,AGX,Argan Inc,건설 및 엔지니어링,-7.476128970382012,41.32906680666667,-0.03766666666667007,0.9514283571428572,0.21021025755486578,-0.2822389641280577,0.9461284576624975,-0.4660892425838289,38.84660016
2019-12-02,36.68,36.810001,36.02,36.099998,31.935692,127500,AGX,Argan Inc,건설 및 엔지니어링,-7.504945247532236,41.250933460000006,-0.03906667333333047,0.9428570000000001,-0.5727284201103706,-0.29036141543722177,0.904533757624775,-0.39144430042965433,38.79260014
2019-12-03,35.91,36.139999,35.150002,35.689999,31.572992,121600,AGX,Argan Inc,건설 및 엔지니어링,-7.312289574368169,41.16813344666667,-0.041400006666666656,0.9421425000000002,-0.43517726883141244,-0.3532394332022163,0.5888955424792166,-0.36335836491827894,38.71980008
2019-12-04,35.689999,36.029999,34.689999,34.900002,30.874121,185800,AGX,Argan Inc,건설 및 엔지니어링,-9.115721734166993,41.08420011333333,-0.041966666666670704,0.9528568571428571,-0.8290825574460439,-0.4423550456619005,-1.7749929469038812,-0.5120310432120412,38.6338001
2019-12-05,35.189999,36.080002,34.540001,34.779999,30.767962,79100,AGX,Argan Inc,건설 및 엔지니어링,-8.781226021750621,40.99060010666667,-0.04680000333333112,1.022857142857143,-0.11732136871508778,-0.4231644404037332,-0.34257188787573456,-0.4991275594762751,38.54220006
2019-12-06,35.049999,35.23,34.580002,35.0,30.962587,220600,AGX,Argan Inc,건설 및 엔지니어링,-8.182909458128096,40.89980011333333,-0.04539999666667072,0.9914284285714287,0.2219030579111069,-0.363325828133913,-1.1089822485043068,-0.4449370264570985,38.45460004
2019-12-09,35.099998,35.279999,34.43,34.549999,30.564495,123300,AGX,Argan Inc,건설 및 엔지니어링,-8.253033310512436,40.810000106666664,-0.044900003333331995,0.9621427857142854,-0.4677070874318556,-0.336255228459201,-0.004749690915537785,-0.3788857570550816,38.35899998
2019-12-10,34.580002,34.669998,33.919998,34.099998,30.166405,125000,AGX,Argan Inc,건설 및 엔지니어링,-8.514983291819334,40.7164001,-0.04680000333333112,0.9028569285714282,-0.4984189474095609,-0.3017973188116466,-0.33934665890275606,-0.34030407296482995,38.25519992
2019-12-11,32.43,36.23,32.43,35.84,31.705685,336500,AGX,Argan Inc,건설 및 엔지니어링,-3.4025380562250795,40.634466759999995,-0.04096667000000309,1.0835711428571422,1.6058031920377613,-0.10763974699947768,1.1589912517581344,-0.22302601492241264,38.21239992
2019-12-12,35.580002,36.73,35.110001,36.610001,32.38686,231600,AGX,Argan Inc,건설 및 엔지니어링,-1.433633326048278,40.55480009333333,-0.03983333333333405,1.135713928571428,0.6779885150907227,-0.04710359308800831,-0.5477983667741394,-0.26997928037801944,38.19079996
2019-12-13,36.299999,36.299999,35.52,36.259998,32.077236,265000,AGX,Argan Inc,건설 및 엔지니어링,-1.6548080537589271,40.47893342,-0.037933336666664985,1.1592855714285701,-0.30191266813464296,-0.03985055185086476,-0.3119664824050784,-0.23556797747410524,38.16219994
2019-12-16,36.52,38.310001,36.52,37.619999,33.280361,322400,AGX,Argan Inc,건설 및 엔지니어링,1.7900381257807796,40.40360009333333,-0.037666663333332906,1.2642859285714267,1.0757068233265263,0.03916927506408715,0.10187611997856871,-0.13413561051433529,38.14999992
2019-12-17,37.709999,38.869999,37.610001,38.049999,33.660751,307600,AGX,Argan Inc,건설 및 엔지니어링,3.2245134762136196,40.33120008666667,-0.036200003333330955,1.3035715714285696,0.32986297754926297,0.06125808808755184,0.2832107230291869,-0.0881978283929408,38.13879987999999
2019-12-18,39.580002,41.150002,39.150002,40.439999,35.775055,373200,AGX,Argan Inc,건설 및 엔지니어링,9.565514266679621,40.26166675333333,-0.03476666666666972,1.4807144285714269,1.6140857101702184,0.17951515825439218,1.675479266039559,0.08776477402075031,38.1873999
