Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.96,4.96,4.93,4.96,3.862906,34200.0,,,,,,,0.04642857142857145,0.43076923076922136,,0.27697854066473837,,,False
2018-04-10,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.96,4.96,4.93,4.95,3.855119,18700.0,,,,,,,0.043571428571428594,-0.22950819672130646,,-0.9675090340204153,,,False
2018-04-11,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.94,4.96,4.94,4.94,3.847328,18900.0,,,,,,,0.04142857142857143,-0.2413793103448224,,0.008641929405567461,,,False
2018-04-12,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.94,4.95,4.92,4.94,3.847328,70000.0,,,,,,,0.042142857142857135,0.0,,-0.38918224277530467,,,False
2018-04-13,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.94,4.97,4.93,4.96,3.862906,44000.0,,,,,,,0.04142857142857143,0.4827586206896448,,0.6267572756789234,,,False
2018-04-16,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.93,4.95,4.92,4.93,3.83954,61200.0,-0.8277230550066683,,,,,,0.04142857142857143,-0.7241379310344886,,-1.1520472786685991,,,False
2018-04-17,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.91,4.91,4.87,4.87,3.811367,34200.0,-3.0986725272227233,,,,,,0.042142857142857135,-1.4237288135593131,,-2.0278934959312513,,,False
2018-04-18,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.87,4.89,4.86,4.87,3.811367,75200.0,-3.1550984923505387,,,,,,0.04285714285714283,0.0,,-0.04954073910492361,,,False
2018-04-19,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.9,4.9,4.85,4.89,3.827019,63400.0,-2.230491942891921,,,,,,0.042142857142857135,0.47457627118643064,,0.8314151875659084,,,False
2018-04-20,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.89,4.9,4.88,4.9,3.834846,54800.0,-1.1583076685199645,,,,,,0.040000000000000036,0.25000000000001665,,0.8301680837400726,,,False
2018-04-23,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.9,4.9,4.86,4.87,3.811367,34600.0,-1.636338761857914,,,,,,0.03642857142857148,-0.8235294117647116,,-0.8274512070936868,,,False
2018-04-24,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.9,4.91,4.87,4.88,3.819194,100900.0,-0.1831017551081393,,,,,,0.03714285714285718,0.2692307692307632,,1.220272681459499,,,False
2018-04-25,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.87,4.88,4.84,4.87,3.811367,86200.0,-0.5196090765094197,,,,,,0.03642857142857148,-0.27450980392156243,,-0.4020634563828309,,,False
2018-04-26,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.87,4.9,4.87,4.88,3.819194,76600.0,-1.2186455759012116,,,,,,0.035714285714285775,0.27999999999999353,-0.1092470411050096,-0.5041055410257997,-0.180397092606293,,False
2018-04-27,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.91,4.92,4.88,4.9,3.834846,74000.0,-0.8498587013066938,,,,,,0.03642857142857148,0.5490196078431492,-0.10080058559972906,0.4588213918355067,-0.1674083175226667,,False
2018-04-30,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.91,4.91,4.89,4.91,3.842673,38700.0,0.30140271320717726,,,,,,0.035714285714285775,0.27999999999999353,-0.06440714297677905,0.9700205157480217,-0.029013349682064055,,False
2018-05-01,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.92,4.95,4.91,4.93,3.858323,60800.0,0.5110184505244808,,,,,,0.03714285714285724,0.5384615384615256,-0.008704225204897045,0.329020253806398,-0.00612918365343331,,False
2018-05-02,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.97,4.97,4.9,4.9,3.834846,55500.0,0.6278025372864926,,,,,,0.040000000000000036,-0.7499999999999833,-0.06227565377632443,-0.15197071959380226,0.010814496573816862,,False
2018-05-03,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.94,4.95,4.9,4.95,3.873977,79900.0,1.8093952566979654,,,,,,0.04071428571428574,1.2280701754385914,-0.00903911415139967,1.4107772310880122,0.06681592196018035,,False
2018-05-04,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.95,4.95,4.9,4.9,3.834846,75000.0,-0.3401529063996045,,,,,,0.04142857142857143,-1.2068965517241335,-0.043521872772088584,-2.188353735570373,-0.007205967818517773,,False
2018-05-07,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.91,4.91,4.86,4.88,3.819194,115400.0,-0.8952367327088706,,,,,,0.04071428571428574,-0.49122807017544967,0.023085323183901663,-0.7685169257693688,0.08274950147875956,,False
2018-05-08,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.92,4.92,4.87,4.88,3.819194,71000.0,-0.7700930568336206,,,,,,0.0421428571428572,0.0,0.023085323183901663,0.02104565731179142,0.08779138693709634,,False
2018-05-09,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.87,4.91,4.87,4.89,3.827019,72200.0,-1.3673519918480759,,,,,,0.04142857142857143,0.2413793103448224,0.006428397409501074,-0.5212839570380827,-0.00882998053461731,,False
2018-05-10,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.91,4.93,4.88,4.93,3.858323,108200.0,-1.3658793650569656,,,,,,0.04357142857142853,0.9180327868852476,0.054145025044160425,0.16481971816486019,-0.05635486378998962,,False
2018-05-11,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.93,4.93,4.88,4.88,3.819194,66500.0,-2.3245436446926226,,,,,,0.04428571428571423,-1.1290322580645136,0.03232339316560314,-1.2704216733986364,-0.0879956113832003,,False
2018-05-14,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.9,4.92,4.88,4.92,3.850497,100100.0,-1.5061956737320803,,,,,,0.04428571428571423,0.9032258064516149,0.07760875296709255,0.8211005885583817,-0.11650790373328013,,False
2018-05-15,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.93,4.93,4.85,4.85,3.814322,76100.0,-2.209947802743484,,,,,,0.04714285714285709,-1.4848484848484926,-0.008844009956259604,-0.8413641349175242,-0.14788652362861535,,False
2018-05-16,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.85,4.89,4.85,4.89,3.84578,45400.0,-1.7973902337890646,,,,,,0.047857142857142786,0.83582089552239,0.03085748258105444,0.4361222349509558,-0.08072739677313281,,False
2018-05-17,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.87,4.89,4.87,4.88,3.837914,45900.0,-1.8560471875759266,,,,,,0.046428571428571326,-0.21538461538461126,-0.023742819078071305,-0.1312880999259296,-0.12287807475609255,,False
2018-05-18,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.87,4.89,4.86,4.87,3.830051,60800.0,-1.6910370148114917,,,,,,0.047142857142856966,-0.2121212121212084,-0.058894334229585725,0.06324450209262958,-0.18764779001719198,,False
2018-05-21,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.91,4.91,4.88,4.91,3.861508,53100.0,-1.536966158265718,,,,,,0.047142857142856966,0.8484848484848524,-0.03674981208506239,0.06997256807273322,-0.20615119614102517,,False
2018-05-22,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.91,4.91,4.87,4.88,3.837914,51800.0,-1.6660720833898357,,,,,,0.044999999999999866,-0.6666666666666742,-0.03079743113268316,-0.32539505975848004,-0.21853864900993075,,False
2018-05-23,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.91,4.93,4.89,4.91,3.861508,31800.0,-1.2497789953191507,,,,,,0.044999999999999866,0.6666666666666742,-0.07089768175924868,0.29441225851499425,-0.2982790041937177,,False
2018-05-24,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.93,4.94,4.92,4.94,3.885102,21400.0,-0.393518253526981,,,,,,0.04357142857142847,0.6885245901639417,0.06448954266132811,0.9439187448861159,-0.07454525558968284,,False
2018-05-25,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.93,4.94,4.91,4.91,3.861508,18700.0,-0.6798161047866014,,,,,,0.04214285714285707,-0.7118644067796681,0.04872980433245537,-0.40772618409756967,-0.04877448832741147,,False
2018-05-29,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.94,4.94,4.9,4.94,3.885102,75100.0,1.145308094569808,4.9016,,,,,0.04142857142857137,0.7241379310344898,0.10045394226349035,2.1037057327540483,0.09998694563274972,,False
2018-05-30,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.92,4.93,4.91,4.93,3.877236,30600.0,-0.19522226663305497,4.9032,,,,,0.04071428571428567,-0.24561403508773616,0.06566870330402187,-1.6966381888115363,0.016033071934645902,,False
2018-05-31,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.95,4.97,4.92,4.97,3.908695,64900.0,1.3728990815938813,4.9044,,,,,0.04071428571428567,0.9824561403508791,0.07027037140870986,1.7909598859600404,0.13218594106287304,,False
2018-06-01,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.97,4.97,4.95,4.96,3.90083,39200.0,0.2727262537610464,4.9058,,,,,0.038571428571428513,-0.25925925925925414,0.1323970141805141,-1.4651317868222875,0.11827807581832653,,False
2018-06-04,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.98,4.98,4.92,4.94,3.885102,72500.0,-0.46326117909532005,4.907,,,,,0.03999999999999997,-0.4999999999999897,0.032166599433970905,-1.0064077380377885,-0.01225823322425704,,False
2018-06-05,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.94,4.95,4.92,4.93,3.877236,65600.0,-0.6453929682752158,4.9086,,,,,0.036428571428571414,-0.27450980392158725,0.11861936235732129,-0.3580204821270466,0.022266313403634212,,False
2018-06-06,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.92,4.93,4.9,4.9,3.853644,97100.0,-1.9286997280705265,4.909800000000001,,,,,0.03571428571428565,-0.8399999999999836,-0.001082130179991116,-1.83559359405672,-0.1399991029540569,,False
2018-06-07,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.91,4.94,4.89,4.92,3.869372,83200.0,-1.3577072110181776,4.9108,,,,,0.037857142857142874,0.5283018867924414,0.052038334261226935,0.6122247752442233,-0.08689104044190314,,False
2018-06-08,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.91,4.93,4.91,4.93,3.877236,47700.0,-1.3653613449136515,4.9116,,,,,0.03714285714285718,0.2692307692307632,0.08642061864351061,-0.09251413249308066,-0.0980166571980253,,False
2018-06-11,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.92,4.94,4.91,4.92,3.869372,73900.0,-1.6143701672024835,4.9116,,,,,0.03642857142857148,-0.27450980392156243,0.006206714900195274,-0.4044014405313341,-0.13190051495545868,,False
2018-06-12,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.9,4.9,4.86,4.86,3.840921,68600.0,-2.825997713909756,4.9106,,,,,0.037857142857142874,-1.5849056603773475,-0.05938178465056711,-1.8033997909005115,-0.23747228146560379,,False
2018-06-13,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.88,4.91,4.88,4.89,3.864632,96100.0,-1.7571545831784552,4.9102,,,,,0.037857142857142874,0.792452830188662,-0.05039705868471083,1.3095137594507351,-0.16496503139876514,,False
2018-06-14,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.89,4.91,4.88,4.9,3.872535,98200.0,-1.7026018916251107,4.909800000000001,,,,,0.037857142857142874,0.2641509433962441,-0.08070946202526066,-0.06552623415362718,-0.23706824418731823,,False
2018-06-15,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.9,4.91,4.88,4.9,3.872535,73900.0,-1.51669254036928,4.909,,,,,0.037857142857142874,0.0,-0.02986200439814151,0.13223344527198758,-0.19849969923234984,,False
2018-06-18,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.91,4.92,4.89,4.92,3.88834,58200.0,-0.8450090427172818,4.9086,,,,,0.03714285714285718,0.5384615384615264,-0.04312460386763889,0.8364585455603433,-0.28901735546047164,,False
2018-06-19,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.93,4.95,4.91,4.94,3.904147,38000.0,-0.01634957273737303,4.908200000000001,,,,,0.037857142857142874,0.5283018867924648,0.012155104838089752,1.1096992735550857,-0.08856467957714147,,False
2018-06-20,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.96,4.96,4.9,4.93,3.896242,113500.0,-0.3623112233175907,4.9078,,,,,0.038571428571428576,-0.25925925925927673,-0.07653885227692138,-0.5162538734490447,-0.2533656623920761,,False
2018-06-21,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.93,4.96,4.93,4.95,3.91205,65800.0,0.6701077175292447,4.908,,,,,0.039285714285714333,0.5090909090909203,-0.021656697394766063,1.4889271229780348,-0.042361454549195945,,False
2018-06-22,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.96,4.97,4.94,4.96,3.919952,56700.0,0.7157729167970306,4.908399999999999,,,,,0.03714285714285711,0.2692307692307637,0.033288357550287744,-0.01660173065964954,0.028338974549242533,,False
2018-06-25,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.95,4.96,4.92,4.92,3.88834,32900.0,1.275333960643965,4.9075999999999995,,,,,0.03785714285714281,-1.0566037735849079,-0.022575497425663726,0.7445994969281498,0.10709754448175657,,False
2018-06-26,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.92,4.94,4.91,4.91,3.880437,14800.0,0.9414689187964953,4.9072000000000005,,,,,0.037857142857142874,-0.2641509433962207,0.01855657804603363,-0.5560813967130573,0.19849127286344675,,False
2018-06-27,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.93,4.95,4.92,4.95,3.91205,65600.0,2.5788133330193252,4.9088,,,,,0.03714285714285711,1.0769230769230789,0.05774380591250773,2.1208160304605235,0.3062477910931825,,False
2018-06-28,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.94,4.96,4.92,4.92,3.88834,79000.0,1.404422749614076,4.909800000000001,,,,,0.038571428571428576,-0.7777777777777841,-0.017042518873817074,-1.48375235259183,0.20687363251470042,,False
2018-06-29,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.95,4.98,4.92,4.98,3.93576,102400.0,2.5110525979875398,4.9116,,,,,0.04071428571428574,1.4736842105263273,0.10782848215817505,1.3904616235040799,0.3350781370886585,,False
2018-07-02,CXE,MFS High Income Municipal Trust,다양한 금융서비스,5.0,5.0,4.91,4.93,3.896242,136400.0,1.1441862580284567,4.9122,,,,,0.04285714285714289,-1.1666666666666823,0.13770269599465113,-1.4875706605622718,0.35763736068424706,,False
2018-07-03,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.95,4.95,4.9,4.91,3.880437,76200.0,1.1890043700682362,4.913,,,,,0.04285714285714289,-0.46666666666665635,0.0477655890764141,0.04042076205315437,0.26698786087013415,,False
2018-07-05,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.91,4.91,4.85,4.86,3.840921,193500.0,-0.7210001492172102,4.9126,,,,,0.045000000000000054,-1.1111111111111058,-0.05046741481696804,-1.9647204011560624,0.1313311346556745,,False
2018-07-06,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.86,4.86,4.83,4.83,3.817213,169100.0,-2.092946150950703,4.9118,,,,,0.045000000000000054,-0.6666666666666714,-0.098086462436016,-1.4925805783942456,0.015272990108086424,,False
2018-07-09,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.86,4.87,4.83,4.84,3.825116,85100.0,-2.65135004717717,4.9110000000000005,,,,,0.045714285714285756,0.21874999999999514,-0.12092300089755395,-0.6427120754790775,-0.0903820542518722,,False
2018-07-10,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.84,4.86,4.82,4.82,3.809309,131200.0,-3.271934290292944,4.9094,,,,,0.045714285714285756,-0.4374999999999903,-0.18990884995415788,-0.7970140679040646,-0.2265758643560972,,False
2018-07-11,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.84,4.89,4.83,4.89,3.864632,123600.0,-1.218304894931177,4.909000000000001,,,,,0.04642857142857145,1.507692307692294,-0.0636980237433314,2.2240118338334254,-0.0308425995502065,,False
2018-07-12,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.87,4.9,4.87,4.9,3.872535,41100.0,-1.84539173668693,4.9084,,,,,0.04642857142857145,0.21538461538462983,-0.08467704472235216,-0.6610601676802906,-0.18441312031151544,,False
2018-07-13,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.89,4.94,4.89,4.94,3.904147,122300.0,-1.1575930078125074,4.9092,,,,,0.04785714285714298,0.8358208955223867,-0.04420632141580766,0.7263177962141214,-0.1313474398205318,,False
2018-07-16,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.95,4.97,4.93,4.97,3.927855,165600.0,-0.4917738568842478,4.9096,,,,,0.04785714285714298,0.6268656716417761,0.07604149610038406,0.7462242405719546,-0.13123138670311715,,False
2018-07-17,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.93,4.94,4.92,4.92,3.907209,61700.0,-1.8205851385408534,4.91,,,,,0.04928571428571438,-1.014492753623183,0.022445652512743903,-1.4651421085431322,-0.19616429469097968,,False
2018-07-18,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.93,4.95,4.92,4.93,3.915149,66400.0,-1.730563776104943,4.9110000000000005,,,,,0.048571428571428675,0.20588235294117163,-0.03977154205739233,-0.06858566017593981,-0.35255012973644134,,False
2018-07-19,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.93,4.94,4.91,4.92,3.907209,45400.0,-1.465537525688032,4.9118,,,,,0.04785714285714298,-0.208955223880592,0.0008586403638356777,0.32264090551191854,-0.22352203987188787,,False
2018-07-20,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.92,4.92,4.9,4.9,3.891326,57400.0,-1.6312035543332382,4.912,,,,,0.045000000000000054,-0.44444444444443443,-0.13615054927693301,-0.3094531881905878,-0.344944526421507,,False
2018-07-23,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.93,4.94,4.89,4.9,3.891326,63900.0,-1.6601380570874236,4.9113999999999995,,,,,0.04214285714285726,0.0,-0.05281721594359856,-0.27621799627975,-0.2584193361156126,,False
2018-07-24,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.9,4.95,4.89,4.95,3.931032,95800.0,-0.9739883290801887,4.9128,,,,,0.042857142857143024,1.166666666666658,0.06384945072306676,0.4401731903283007,-0.2298655912388164,,False
2018-07-25,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.95,4.96,4.92,4.94,3.923092,169500.0,-1.8788534007369573,4.9132,,,,,0.04142857142857156,-0.24137931034482168,0.12597315077780133,-1.6011280727139447,-0.203894710635808,,False
2018-07-26,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.94,4.95,4.92,4.92,3.907209,38100.0,-1.7020709717794347,4.9146,,,,,0.04142857142857156,-0.4827586206896648,0.13910943977615894,0.011965118944193887,-0.09642716082591947,,False
2018-07-27,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.92,4.96,4.91,4.93,3.915149,129800.0,-0.6761893472304048,4.9154,,,,,0.04214285714285726,0.23728813559321463,0.14043359231853178,1.2626893794730463,0.039672943099232236,,False
2018-07-30,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.92,4.93,4.9,4.93,3.915149,116100.0,0.10586212617065272,4.916399999999999,,,,,0.041428571428571495,0.0,0.1716835923185311,0.8522714910676878,0.1574790544543574,,False
2018-07-31,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.93,4.97,4.93,4.96,3.938974,52400.0,0.35925893282933163,4.9182,,,,,0.0392857142857144,0.7636363636363677,0.1185367391716792,0.04102197770865401,0.0015512075883023105,,False
2018-08-01,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.97,4.97,4.94,4.96,3.938974,74100.0,0.5974616455756809,4.9192,,,,,0.039285714285714333,0.0,0.1031521237870628,0.15775934926504143,0.06003831594154031,,False
2018-08-02,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.96,4.96,4.93,4.93,3.915149,67100.0,-0.40979761413449944,4.9202,,,,,0.037857142857142874,-0.7924528301886855,-0.013153142335156656,-1.4836194077521445,-0.09781434148462154,,False
2018-08-03,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.94,4.96,4.94,4.96,3.938974,54400.0,-0.25598321478846886,4.9212,,,,,0.03714285714285718,0.8076923076923136,-0.0002369540458325476,0.16491326852173616,-0.13933655377392284,,False
2018-08-06,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.95,4.97,4.92,4.92,3.907209,70000.0,-1.374488627476067,4.920800000000001,,,,,0.03714285714285718,-1.0769230769230769,-0.004696262852967822,-1.5824103815594364,-0.1477128589893731,,False
2018-08-07,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.94,4.96,4.94,4.96,3.938974,58800.0,-0.8809324880565739,4.921799999999999,,,,,0.037857142857142874,1.056603773584906,0.05606955290729891,0.6548184443899326,-0.09604113723466796,,False
2018-08-08,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.97,4.97,4.93,4.94,3.923092,76900.0,-1.158370539016329,4.9218,,,,,0.038571428571428576,-0.5185185185185074,0.033957889004590666,-0.48019728210461754,-0.15338672206442056,,False
2018-08-09,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.94,4.96,4.92,4.92,3.907209,83600.0,-1.3404852672054934,4.921600000000001,,,,,0.040000000000000036,-0.5000000000000111,0.029989635036335196,-0.29011567097214797,-0.15200547083453197,,False
2018-08-10,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.94,4.98,4.94,4.98,3.954858,39400.0,0.5948184682553759,4.9218,,,,,0.04071428571428574,1.4736842105263273,0.13525279293107287,2.456705556627677,0.04320335437314139,,False
2018-08-13,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.98,5.01,4.98,4.99,3.962798,88200.0,1.2245426270322435,4.9224,,,,,0.038571428571428513,0.25925925925925414,0.07043797811625829,0.8079150721196791,0.06947063164395413,,False
2018-08-14,CXE,MFS High Income Municipal Trust,다양한 금융서비스,4.99,5.03,4.98,5.03,4.013868,61100.0,1.330214549095965,4.9242,,,,,0.03928571428571421,1.0181818181818212,0.16040663015387563,0.11828574741900355,0.19228590451059327,,False
2018-08-15,CXE,MFS High Income Municipal Trust,다양한 금융서비스,5.01,5.05,5.01,5.04,4.021848,29000.0,2.2003304285787006,4.9264,,,,,0.03999999999999991,0.24999999999999523,0.2127465316317085,1.2340421434312998,0.2795771205453866,,False
2018-08-16,CXE,MFS High Income Municipal Trust,다양한 금융서비스,5.05,5.08,5.04,5.08,4.053769,86900.0,2.1029578806881943,4.93,,,,,0.03928571428571421,1.0181818181818212,0.26852465181660895,-0.00818733673023675,0.18880021224515206,,False
2018-08-17,CXE,MFS High Income Municipal Trust,다양한 금융서비스,5.08,5.09,5.03,5.03,4.013868,69100.0,0.7172283634462095,4.9322,,,,,0.04142857142857137,-1.2068965517241352,0.182317755264885,-1.6434696707167626,0.010532986403405609,,False
2018-08-20,CXE,MFS High Income Municipal Trust,다양한 금융서비스,5.04,5.05,5.01,5.01,3.997909,48800.0,0.051202968920516234,4.9338,,,,,0.04142857142857137,-0.482758620689667,0.09328954209873967,-0.8162723700304508,-0.05070232414938759,,False
2018-08-21,CXE,MFS High Income Municipal Trust,다양한 금융서비스,5.02,5.03,5.0,5.02,4.005888,37500.0,0.04864291142978594,4.9358,,,,,0.04142857142857143,0.2413793103448224,0.11053092140908413,-0.047221114275952825,-0.06534378583088718,,False
2018-08-22,CXE,MFS High Income Municipal Trust,다양한 금융서비스,5.01,5.04,5.01,5.03,4.013868,40800.0,0.22526420421660198,4.9392000000000005,,,,,0.04142857142857143,0.24137931034484386,0.18437607430433625,0.30168886146807594,0.06217823339912857,,False
2018-08-23,CXE,MFS High Income Municipal Trust,다양한 금융서비스,5.04,5.04,5.03,5.03,4.013868,41100.0,0.3188530198712902,4.942,,,,,0.03999999999999997,0.0,0.12668376661202813,0.25455013045644403,0.06858086639446484,,False
2018-08-24,CXE,MFS High Income Municipal Trust,다양한 금융서비스,5.05,5.06,5.03,5.06,4.03781,50600.0,0.26337911683744775,4.945200000000001,,,,,0.038571428571428513,0.7777777777777624,0.25916239909065947,-0.1471284695024474,0.17110100296996403,,False
2018-08-27,CXE,MFS High Income Municipal Trust,다양한 금융서비스,5.06,5.06,5.05,5.05,4.029829,28000.0,-0.6519271357632195,4.9482,,,,,0.03642857142857135,-0.2745098039215634,0.16408285784019738,-1.3825530558612626,0.025574467237735803,,False
2018-08-28,CXE,MFS High Income Municipal Trust,다양한 금융서비스,5.05,5.06,5.04,5.05,4.029829,51900.0,-0.6268204068326622,4.9508,,,,,0.034999999999999885,0.0,0.20111989487723364,-0.039068471872129334,0.05708366796862783,,False
2018-08-29,CXE,MFS High Income Municipal Trust,다양한 금융서비스,5.06,5.06,5.03,5.05,4.029829,39300.0,-1.1055215070626345,4.952999999999999,,,,,0.03428571428571413,0.0,0.23683418059152014,-0.8030564819550593,0.02044503861270558,,False
