Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-08,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,10.62,11.38,10.25,10.58,10.58,37700.0,-8.524388070731248,11.76060006,,,,,2.1305714285714283,-0.051629341558267136,-0.08175310533803674,0.25495651144161946,0.1682330453240468,,False
2022-03-09,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,10.585,11.67,10.25,11.19,11.19,47100.0,-6.356640421350046,11.62780006,,,,,2.091285714285714,0.29168659061411273,-0.1318511923030363,-0.7384986674799404,0.04790369560511556,,False
2022-03-10,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,10.74,11.07,10.01,10.34,10.34,54000.0,-13.372510118799374,11.48560004,,,,,1.8698571428571427,-0.4545801818320726,-0.14703933353139245,-0.2740035895858465,-0.03780385112357705,,False
2022-03-11,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,10.3,10.73,8.15,8.47,8.47,101700.0,-27.704644238844512,11.29500004,,,,,1.9662857142857142,-0.9510316768381281,-0.24504605135953558,-0.41670578225527743,-0.12617115835919027,,False
2022-03-14,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,9.28,9.28,7.9,8.18,8.18,209500.0,-28.89019530999539,11.091200019999999,,,,,1.9250714285714283,-0.15064376089941053,-0.2549027327538596,0.15323832012516578,-0.1534127178254898,,False
2022-03-15,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,8.3,8.98,7.24,8.98,8.98,383100.0,-22.790258130676257,10.9284,,,,,1.8329285714285712,0.43645999766182186,-0.11719410535377854,-0.4472548834078557,-0.14501875830354322,,False
2022-03-16,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,9.02,10.0,8.4,9.49,9.49,59800.0,-19.008871300065465,10.7796,,,,,1.7232142857142858,0.2959585492227978,-0.12633200778474854,-0.6992411419252174,-0.17502405409179747,,False
2022-03-17,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,9.86,10.71,9.25,9.69,9.69,71200.0,-16.62660314571529,10.653400000000001,,,,,1.676785714285714,0.11927582534611247,-0.07880155961776839,-0.45113940859434476,-0.0926186561636182,,False
2022-03-18,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,9.69,12.01,9.49,9.85,9.85,234500.0,-14.510856810726347,10.579799999999999,,,,,1.7307142857142856,0.09244737928188206,-0.07327163586211165,-0.4524938896060844,-0.13430134003116503,,False
2022-03-21,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,9.82,10.83,9.61,10.32,10.32,62700.0,-8.397910043984346,10.5304,,,,,1.587142857142857,0.2961296129612966,-0.033506830784535355,0.3173421018743744,-0.14409382722190736,,False
2022-03-22,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,10.42,11.82,9.86,11.15,11.15,39500.0,-0.16655214748889646,10.516599999999999,,,,,1.667142857142857,0.4978577549271637,-0.01616532604979546,-0.06879592147796082,-0.10784471735587052,,False
2022-03-23,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,10.8,11.48,9.63,9.67,9.67,52200.0,-10.9845750336249,10.485800000000001,,,,,1.6585714285714288,-0.8923341946597761,-0.050479355026424574,-0.2623763582011821,-0.11464333826981674,,False
2022-03-24,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,10.01,10.33,9.428,10.13,10.13,60300.0,-6.481624082985316,10.48,,,,,1.6122857142857143,0.28530923267765423,-0.0025991534983852388,-0.4504002863562326,-0.14652853924268583,,False
2022-03-25,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,10.18,11.14,9.81,10.24,10.24,63000.0,-4.939747719194109,10.490800000000002,,,,,1.590857142857143,0.06914511494252837,-0.00828207843944892,-0.2139971754021275,-0.2678121550607792,,False
2022-03-28,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,10.25,10.6,8.89,9.15,9.15,33500.0,-14.262664172037487,10.501600000000002,,,,,1.6322857142857141,-0.667775249431122,-0.05229250043036713,-1.0920178677390877,-0.3640246107165441,,False
2022-03-29,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,9.39,9.75,9.39,9.64,9.64,27200.0,-9.591612820846274,10.521600000000001,,,,,1.5737142857142856,0.3113652868554831,-0.05088687927026925,-0.4704266995470267,-0.3448766130070502,,False
2022-03-30,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,9.79,11.16,9.49,9.55,9.55,69100.0,-8.50116681548595,10.5524,,,,,1.6087142857142855,-0.055945297930911915,-0.02241295899161491,0.35775547431758714,-0.2997509655853764,,False
2022-03-31,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,9.48,10.29,9.18,9.39,9.39,52900.0,-7.592202971446527,10.5804,,,,,1.5037142857142853,-0.10640319209576299,0.03791764706141117,0.9348542613410998,-0.20321096247134943,,False
2022-04-01,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,9.59,10.15,9.06,9.23,9.23,25100.0,-8.737361846439494,10.605,,,,,1.4829999999999999,-0.10788941335131501,0.04097152902913228,-0.34200644114799694,-0.23858558827657533,,False
2022-04-04,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,9.47,9.83,8.96,9.69,9.69,32600.0,-4.030449679462045,10.637,,,,,1.4208571428571428,0.3237482404986923,0.03292068923176588,-0.26796215398194984,-0.2257789647461535,,False
2022-04-05,TRDA,Entrada Therapeutics Inc,생명과학 및 메디컬 리서치,9.83,9.83,8.63,8.65,8.65,22900.0,-11.993010792836634,10.6284,,,,,1.3922857142857141,-0.7469731171762769,-0.041574429796739455,0.20873562635119813,-0.16092348129783812,,False
