Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-19,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,48.689999,49.25,47.419998,48.580002,48.57888,1585200.0,0.7157017603598881,43.96060034,,,,,1.2807149285714279,-0.9057441075461792,0.09879135199177895,-0.3243467207835583,-0.0019284324234522532,,False
2018-06-20,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,48.830002,49.220001,48.029999,48.349998,48.348885,1121200.0,-0.17179818735091335,44.080400280000006,,,,,1.282857928571428,-0.1792903133522588,0.12636815039475494,-0.43628492754202675,-0.05045865972039981,,False
2018-06-21,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,48.560001,48.73,47.779999,48.009998,48.008892,610400.0,-0.506203845621922,44.21020023999999,,,,,1.2935723571428568,-0.2628380222587333,0.06098945240969963,0.7169981916283811,0.04028469525526973,,False
2018-06-22,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,48.220001,48.299999,47.560001,47.66,47.658901,1307500.0,-1.6083812398382857,44.32980024,,,,,1.2750007857142853,-0.2745080661294882,-0.0050233814700173475,-0.5603405660199015,-0.00997276447106257,,False
2018-06-25,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,47.290001,47.360001,45.32,45.959999,45.958939,967500.0,-3.815898189218192,44.42580022,,,,,1.3057150714285706,-1.3019693478302568,-0.16601350223457947,0.49923392268280087,-0.03634046032715917,,False
2018-06-26,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,45.439999,45.990002,44.900002,45.68,45.678947,1180600.0,-4.390147716915626,44.53140017999999,,,,,1.299286499999999,-0.21550212366556867,-0.19327402321382808,-0.5074325769824053,-0.013339328396414956,,False
2018-06-27,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,45.939999,46.049999,43.98,44.029999,44.028984,1149200.0,-6.772465051320653,44.594000120000004,,,,,1.3664292142857133,-1.2075276075405956,-0.3076263411062334,-0.16363465400315103,-0.05912235592555859,,False
2018-06-28,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,43.450001,43.75,41.75,42.43,42.42902,1918900.0,-10.298510823981532,44.6186001,,,,,1.4050004285714277,-1.1387889764751455,-0.34474093095539116,-1.8447635512891913,-0.12082477956687367,,False
2018-06-29,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,42.810001,42.990002,41.560001,41.57,41.569042,1028800.0,-11.673026582850198,44.6264001,,,,,1.472143285714284,-0.584182265643203,-0.3870694979522842,-0.6674048526654504,-0.15981984302180066,,False
2018-07-02,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,41.540001,43.02,40.75,41.57,41.569042,1034200.0,-11.369860919671792,44.651200059999994,,,,,1.528571857142856,0.0,-0.4302182191483655,-0.32090399389558966,-0.2102835544587695,,False
2018-07-03,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,42.0,44.040001,41.799999,43.630001,43.628994,1664200.0,-6.029584163321966,44.71620005999999,,,,,1.6364291428571416,1.2588391064725957,-0.35388648514220683,1.7659265351924063,-0.13466421334848672,,False
2018-07-05,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,44.150002,46.66,43.950001,45.240002,45.238956,5231700.0,-3.0423148916793874,44.83380008,,,,,1.755714714285713,0.9170060414143094,-0.2596834228557697,0.06339675136935286,-0.07788487338312712,,False
2018-07-06,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,45.119999,46.009998,44.790001,45.860001,45.858944,1349600.0,-2.1564295622222396,44.9660001,,,,,1.763571571428571,0.3515587402544561,-0.21929189703815902,-0.47435517147311823,-0.10593244449405662,,False
2018-07-09,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,46.07,46.57,45.860001,46.380001,46.378933,923300.0,-1.6335983902808437,45.08840015999999,,,,,1.7221428571428572,0.3019493985897986,-0.23149982455073354,-0.559512676889274,-0.2009588779050518,,False
2018-07-10,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,46.57,47.02,46.150002,46.41,46.408928,1222700.0,-1.6218076846260643,45.251800120000006,,,,,1.6185710000000004,0.018534250273850545,-0.16547994184930284,-0.3409798176302238,-0.20214695625124218,,False
2018-07-11,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,45.900002,46.099998,45.0,45.549999,45.54895,1326200.0,-2.3440965586150053,45.416400100000004,,,,,1.6342851428571425,-0.526224572106492,-0.19026096033174808,0.19009495403463927,-0.1574055361386232,,False
2018-07-12,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,45.68,46.32,45.400002,45.990002,45.988941,542200.0,-1.8001339656891324,45.55700016,,,,,1.632142071428571,0.269586212929904,-0.15223065781827397,-0.6068585701350164,-0.2519667334074373,,False
2018-07-13,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,46.060001,46.330002,45.439999,45.59,45.588947,447200.0,-2.3222418737865125,45.68140018,,,,,1.6428567142857138,-0.2434795417772679,-0.15001433465025826,-0.3529826410855331,-0.23715545305498242,,False
2018-07-16,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,45.52,45.810001,44.939999,45.360001,45.358955,493500.0,-2.2798936998831842,45.784200180000006,,,,,1.537856857142857,-0.14955813275581153,-0.06769924785922644,-0.030199563825633033,-0.2749721306627277,,False
2018-07-17,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,45.009998,46.400002,44.5,46.32,46.318932,925600.0,-0.17164309312514003,45.89220021999999,,,,,1.5957141428571429,0.6016108864468138,-0.009334032851199128,0.1509615315268646,-0.22794398005492272,,False
2018-07-18,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,46.290001,46.959999,46.150002,46.91,46.908916,582600.0,1.1650649095486854,46.01120024000001,,,,,1.505714,0.3918406815636942,0.1049065592276787,0.11737266844658278,-0.2078720284513703,,False
2018-07-19,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,46.84,47.41,46.439999,47.279999,47.278908,600300.0,2.5585570045229877,46.1356002,,,,,1.4121427142857144,0.2620124696016661,0.2049638053760224,0.7936085989941766,-0.019416874859701148,,False
2018-07-20,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,47.189999,47.43,46.900002,47.0,46.998917,449700.0,2.261031801300528,46.24400016,,,,,1.347856785714286,-0.20773646203933552,0.2318527913477272,-0.0727452057854889,0.023058814203153238,,False
2018-07-23,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,46.77,47.360001,46.279999,47.240002,47.238911,489700.0,2.7420632196051287,46.345800159999996,,,,,1.2628569285714286,0.19004686482695426,0.2454275674067954,-0.08617113145279576,0.039825447234781375,,False
2018-07-24,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,47.41,47.810001,47.07,47.349998,47.348907,653500.0,2.531001087546292,46.45120008,,,,,1.1392855000000002,0.09654823132568825,0.16240679061058771,-0.6299452450126691,-0.13130825135129545,,False
2018-07-25,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,47.41,48.189999,46.790001,48.02,48.018894,686800.0,3.0133905494598823,46.56500004,,,,,1.0228568571428578,0.6550300712374534,0.14369422131224088,-0.7047186911316697,-0.1861736401013685,,False
2018-07-26,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,47.900002,48.52,45.209999,48.139999,48.138889,503200.0,3.377780002315234,46.65400004,,,,,1.1721428571428574,0.10237574649603895,0.12589543604378248,0.5970994861298976,-0.10964116455829591,,False
2018-07-27,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,48.099998,48.360001,47.200001,47.369999,47.368908,849400.0,2.028021926286483,46.72339998,,,,,1.2042857857142855,-0.6393831174743136,0.05865739918206019,0.386018126405518,-0.04210325003723936,,False
2018-07-30,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,47.330002,47.490002,46.080002,46.330002,46.328934,626700.0,-0.01048502891369818,46.759000040000004,,,,,1.2428573571428565,-0.8367790511300488,-0.002436408061075479,0.015492439937639046,-0.016640945925249156,,False
2018-07-31,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,46.369999,47.849998,46.02,47.150002,47.148914,861000.0,0.8083762801222472,46.81500012000001,,,,,1.2728572142857135,0.6442199414017996,0.08116677147523108,-0.07839444452591404,-0.035818760108145824,,False
2018-08-01,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,46.919998,47.299999,46.48,47.080002,47.078915,522900.0,0.5655584140847214,46.84580014,,,,,1.2657144285714281,-0.05530473416425147,0.05796027525421995,0.10245461510078996,0.014846467408697491,,False
2018-08-02,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,46.709999,47.849998,46.689999,47.689999,47.6889,465600.0,1.2666880379248013,46.89320012,,,,,1.2849998571428567,0.4747058893502935,0.10925923462047435,-0.2164606882131654,0.024598035471009475,,False
2018-08-03,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,48.16,49.619999,47.91,49.049999,49.048866,1084000.0,3.470589813895719,46.97080014,,,,,1.3607139999999995,0.9994752754803727,0.1913330494944875,0.3566962363097953,0.05223344976639721,,False
2018-08-06,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,49.0,49.610001,48.880001,49.310001,49.308865,584100.0,3.4536935096567634,47.05080014,,,,,1.277142428571428,0.20358105265583437,0.16290234708084614,-0.30190625198052523,0.01988575094444079,,False
2018-08-07,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,49.310001,50.200001,49.279999,49.73,49.728851,1574300.0,3.797086519338899,47.12840018,,,,,1.284999928571428,0.3268474889854059,0.15825997618239693,-0.07493784020956756,0.006149286040430056,,False
2018-08-08,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,49.73,51.400002,49.330002,51.220001,51.218819,1589900.0,6.457687092649911,47.2064002,,,,,1.3635712857142852,1.0927195487396122,0.21759619612082168,1.131040785153502,0.030251585051810446,,False
2018-08-09,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,51.310001,51.779999,50.810001,51.25,51.248817,794600.0,6.192933459896377,47.287200219999995,,,,,1.3949998571428566,0.021504661700423727,0.23397056210223302,0.2313889907282869,0.05197545623136586,,False
2018-08-10,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,50.810001,51.139999,49.810001,50.48,50.478836,970200.0,4.868718519230608,47.364400239999995,,,,,1.420713928571428,-0.5419810311666768,0.18168285524554512,0.4410403149346732,0.08963341668761364,,False
2018-08-13,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,50.5,51.0,50.0,50.279999,50.278839,850500.0,4.37924357202677,47.423600220000004,,,,,1.4392852857142853,-0.13895855254348985,0.1648609421120324,0.409697260316935,0.16389359563972825,,False
2018-08-14,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,50.32,50.5,49.560001,50.16,50.158844,1866200.0,3.11397336053727,47.46620024,,,,,1.4064282142857134,-0.08532180937577692,0.11197866492537309,-0.9852178801385946,0.14385793928209076,,False
2018-08-15,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,48.650002,51.630001,44.849998,46.259998,46.25893,4861300.0,-4.105677668887109,47.40960020000001,,,,,1.6542854999999992,-2.3575144677263964,-0.063727778947658,-1.373472324295092,0.0031028099660200654,,False
2018-08-16,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,46.369999,47.080002,45.009998,45.110001,45.108959,1702500.0,-6.958274251390895,47.32620024,,,,,1.7192857857142851,-0.6688806535571017,-0.0658347458107143,-1.6952498084691596,-0.1455591853821712,,False
2018-08-17,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,44.860001,45.639999,44.34,45.450001,45.448952,1050200.0,-6.340277681417861,47.24040022,,,,,1.711428571428571,0.19866444073455963,0.0081255036081863,-0.23790867825806772,-0.1636592652532931,,False
2018-08-20,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,45.439999,46.599998,44.959999,46.43,46.428928,804400.0,-4.390109388234653,47.1896002,,,,,1.6978572142857138,0.5771975356669103,0.0033381889128370717,0.24368378632612647,-0.14065367733529022,,False
2018-08-21,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,44.950001,46.16,44.509998,45.779999,45.778942,3976900.0,-5.701862965832049,47.12560018,,,,,1.7764288571428561,-0.36590319808553506,-0.018847415652968907,-0.6545036227063104,-0.1947221228929402,,False
2018-08-22,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,45.75,46.0,44.599998,45.880001,45.878944,2922000.0,-5.2233155973409495,47.04880018,,,,,1.7935719285714278,0.05575577896095566,-0.04877242353792161,0.11606533008418776,-0.1709702644431293,,False
2018-08-23,WOLF,Wolfspeed Inc,반도체 및 반도체 장비,46.07,46.5,45.77,46.02,46.01894,1171300.0,-4.5309108772996876,46.97020016,,,,,1.707857642857142,0.08197345989903074,-0.11430826750801748,0.33652359035547474,-0.17241116772558077,,False
