Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.89,9.91,9.36,9.56,5.387352,46200.0,4.937764457959037,,,,,,0.3421428571428577,-1.0521920668058422,,-0.1011501545771063,,,False
2018-04-25,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.53,9.64,9.38,9.42,5.308458,9000.0,2.8786555227887645,,,,,,0.3442857142857148,-0.40663900414937865,,-0.5341926566106472,,,False
2018-04-26,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.75,9.75,9.23,9.23,5.201387,5700.0,-0.4717170505611379,,,,,,0.3507142857142861,-0.5417515274949064,0.09017817981098396,-1.3258570685206996,0.01902812830970056,,False
2018-04-27,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.11,9.4,9.0,9.36,5.274646,4700.0,0.5341636462333987,,,,,,0.37071428571428605,0.35067437379575805,0.11522634936782382,0.26047615778811556,0.04861861744488617,,False
2018-04-30,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.35,9.45,9.28,9.29,5.235199,8300.0,0.44544120520875197,,,,,,0.335714285714286,-0.208510638297873,-0.020321664381469096,0.48150987745015517,0.015072128913245905,,False
2018-05-01,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.25,9.35,8.56,8.72,4.913987,43200.0,-5.945633029240782,,,,,,0.3335714285714288,-1.7087794432548125,-0.12204462170928192,-1.9182207279099401,-0.11946958015781818,,False
2018-05-02,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,8.77,8.96,8.38,8.75,4.930892,62700.0,-5.080892778987711,,,,,,0.35500000000000015,0.0845070422535193,-0.13068730348802793,0.6825363226597003,-0.05759715313788664,,False
2018-05-03,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,8.75,8.75,8.42,8.55,4.818186,7300.0,-7.05477014687591,,,,,,0.3700000000000002,-0.5405405405405384,-0.17310686590759009,-0.3578334848911175,-0.09725182979601009,,False
2018-05-04,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,8.57,8.96,8.56,8.82,4.970339,16600.0,-5.2153063003064215,,,,,,0.38000000000000017,0.7105263157894722,-0.12425251941517315,-0.270930868056767,-0.08793661446160235,,False
2018-05-07,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,8.89,9.13,8.78,8.99,5.06614,30600.0,-3.6896479912856828,,,,,,0.3942857142857145,0.43115942028985466,-0.0893820982102971,0.15387056469593552,-0.029717919915439227,,False
2018-05-08,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.11,9.25,9.11,9.25,5.212658,17200.0,-0.7484480046160868,,,,,,0.40500000000000014,0.6419753086419746,-0.04781856451514678,0.663020965953766,0.016887499238047898,,False
2018-05-09,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.25,9.48,9.05,9.19,5.178846,67300.0,-2.162983401120522,,,,,,0.41714285714285726,-0.14383561643835732,-0.11747495992073687,-0.9064988838212624,-0.13273333786485522,,False
2018-05-10,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.22,9.65,9.22,9.54,5.376081,45300.0,0.6620223887629617,,,,,,0.4242857142857144,0.8249158249158239,-0.08843745846944251,0.07170275619543653,-0.19893734730359253,,False
2018-05-11,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.5,10.45,9.27,10.34,5.826906,159300.0,8.54202043481289,,,,,,0.47857142857142865,1.6716417910447774,0.008082231410676544,1.5302523757106545,-0.11223677313812688,,False
2018-05-14,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.2,10.39,9.88,10.05,5.663482,80200.0,5.169920825500696,,,,,,0.47500000000000003,-0.6105263157894718,0.039629785054703014,-0.6926515336827049,-0.15448687164566963,,False
2018-05-15,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.06,10.34,9.9,10.07,5.674753,25100.0,5.7528683252850765,,,,,,0.4878571428571429,0.04099560761346911,0.07160368589490643,0.6844799575444376,-0.0674388277774493,,False
2018-05-16,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.19,10.27,9.86,9.92,5.590223,47300.0,3.522503579827707,,,,,,0.48000000000000004,-0.3125000000000007,0.0879787950016854,-0.712198660571435,-0.023606084352501815,,False
2018-05-17,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.06,10.16,9.4,10.02,5.646576,48600.0,4.528538604253574,,,,,,0.5057142857142857,0.1977401129943496,0.07705491923015624,0.28183662845303126,-0.022080336447864977,,False
2018-05-18,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.08,10.39,10.08,10.3,5.804365,61400.0,7.5516831128365824,,,,,,0.5200000000000001,0.5384615384615405,0.13041007471297147,0.8138272526753785,0.0016566189253652513,,False
2018-05-21,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.35,10.52,9.99,10.16,5.725471,92500.0,5.308083051463153,,,,,,0.5014285714285716,-0.27920227920228025,0.23252272928815237,-1.0577145596143995,0.06312134523218958,,False
2018-05-22,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.2,10.3,10.06,10.29,5.798729,44500.0,6.76686503949977,,,,,,0.47714285714285726,0.27245508982035715,0.2459475898286408,0.6137266967285513,0.05820637195139322,,False
2018-05-23,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.22,10.3,10.22,10.28,5.793094,39000.0,6.029941852153153,,,,,,0.4592857142857144,-0.02177293934681135,0.2830024184853356,-0.3940273474984913,0.05562109605086653,,False
2018-05-24,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.28,10.8,10.22,10.62,5.984694,44900.0,9.093888346850365,,,,,,0.47142857142857153,0.7212121212121207,0.28376569030123905,0.9766062759342949,0.1447308920502281,,False
2018-05-25,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.63,10.72,10.36,10.66,6.007236,24700.0,9.134384670854367,,,,,,0.47214285714285725,0.08472012102874626,0.2590200260683027,0.3888583437108447,0.1615157334084359,,False
2018-05-29,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.52,10.56,10.24,10.45,5.888894,36100.0,7.671090241109146,9.3604,,,,,0.48357142857142865,-0.43426883308715086,0.18214544451622233,0.9452989686324078,0.18167844788548174,,False
2018-05-30,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.56,10.68,10.43,10.44,5.883259,22600.0,5.4190226302945455,9.399799999999999,,,,,0.4707142857142858,-0.021244309559938845,0.19090196643610938,-1.4722684632837388,0.14126633506673342,,False
2018-05-31,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.49,10.78,10.49,10.7,6.029777,127200.0,7.850375048492997,9.443599999999998,,,,,0.4621428571428572,0.5625965996908805,0.17216487892004198,1.3711003453000419,0.2340804485742052,,False
2018-06-01,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.89,11.11,10.8,10.9,6.142483,84100.0,7.609281169962312,9.485800000000001,,,,,0.4071428571428572,0.4912280701754412,0.08784961314366081,-0.7146444573875921,0.07373067478147333,,False
2018-06-04,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,11.22,11.86,11.14,11.19,6.305907,171800.0,8.859602116343002,9.5306,,,,,0.43928571428571433,0.6601626016260143,0.17861310724476695,0.15375486358821555,0.1341882745865391,,False
2018-06-05,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,11.19,11.61,10.98,11.09,6.249554,63600.0,6.853390416127514,9.5758,,,,,0.45285714285714285,-0.22082018927444716,0.15991197889563008,-0.30433086747990656,0.06355892994194305,,False
2018-06-06,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,11.1,11.23,11.07,11.07,6.238283,100700.0,5.0160976920418765,9.6168,,,,,0.435,-0.045977011494251895,0.17894933521746928,-1.0415706055509883,0.04003236244340353,,False
2018-06-07,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,11.06,11.07,10.8,11.0,6.198836,113000.0,3.6576990832052347,9.661999999999999,,,,,0.39999999999999997,-0.17500000000000074,0.15232504143215855,-0.09107711154821883,0.013395666729028533,,False
2018-06-08,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.94,11.01,10.8,10.98,6.187565,65200.0,2.547630855223937,9.7098,,,,,0.3885714285714284,-0.05147058823529304,0.11018703238238471,-0.41321548995913693,-0.07425024345915114,,False
2018-06-11,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.36,10.7,10.18,10.68,6.018507,179000.0,-0.42305713810831813,9.7486,,,,,0.4078571428571428,-0.7355516637478127,0.07759064777198954,-0.8654433003575843,-0.06051658208366434,,False
2018-06-12,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.67,10.98,10.55,10.64,5.995965,65700.0,-1.1440270996517676,9.786,,,,,0.4214285714285713,-0.09491525423728614,0.05134990891072931,-0.3134093847604501,-0.1267405879043073,,False
2018-06-13,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.63,11.0,10.63,10.77,6.069224,62700.0,0.25243152162091054,9.8292,,,,,0.442142857142857,0.29402261712439204,0.07390673437295812,0.8110835463864653,-0.040661238341096105,,False
2018-06-14,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.76,10.84,10.46,10.7,6.029777,63000.0,-0.9029536188473908,9.8732,,,,,0.4278571428571426,-0.16360601001669525,0.010705439285185555,-0.49328318756656653,-0.14565334287687196,,False
2018-06-15,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.69,10.89,10.45,10.62,5.984694,46400.0,-1.7171716588234132,9.913,,,,,0.43357142857142833,-0.18451400329489318,-0.008525569595074405,-0.0522805580229056,-0.17716326442928265,,False
2018-06-18,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.63,10.67,10.49,10.57,5.956518,65600.0,-1.9893115081059953,9.9474,,,,,0.4164285714285712,-0.12006861063464587,0.013917303437247381,0.17792839646417102,-0.2319754481555853,,False
2018-06-19,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.57,10.79,10.39,10.53,5.933977,48300.0,-2.0843053176043624,9.981,,,,,0.42714285714285677,-0.09364548494983502,0.008745790909397652,0.4877519018127858,-0.09197399350583355,,False
2018-06-20,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.66,10.79,10.46,10.51,5.922706,58500.0,-2.4635998227779954,10.0024,,,,,0.426428571428571,-0.04690117252931228,-0.034789764249187546,-0.30389578671908024,-0.21161657436434228,,False
2018-06-21,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.5,10.5,9.82,9.92,5.590223,80400.0,-7.168181893620707,10.014199999999999,,,,,0.4464285714285709,-1.3216000000000012,-0.16427748354743343,-0.3417637861128868,-0.1849822407018633,,False
2018-06-22,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.0,10.53,9.8,10.25,5.776188,1874500.0,-4.045162134247226,10.031,,,,,0.42999999999999944,0.7674418604651174,-0.15661467934464035,0.48160936057470416,-0.16156406234568557,,False
2018-06-25,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.31,10.73,10.04,10.22,5.759283,237900.0,-2.799364714731478,10.046800000000001,,,,,0.4342857142857139,-0.06907894736841964,-0.14577601920849553,1.732124323144638,-0.01610297730107524,,False
2018-06-26,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.24,10.41,10.02,10.28,5.793094,163100.0,-2.305190849845251,10.063600000000001,,,,,0.45071428571428535,0.13312202852614624,-0.13298323063560996,-0.15880842479069035,0.04695146418180319,,False
2018-06-27,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.31,10.31,9.81,9.89,5.573318,102300.0,-4.987870378491078,10.073,,,,,0.4671428571428568,-0.8348623853210989,-0.18011625815854554,0.2090305682163457,0.06838772702212922,,False
2018-06-28,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.71,9.79,9.19,9.45,5.325364,128400.0,-9.211690885914814,10.0732,,,,,0.502142857142857,-0.8762446657183527,-0.23902869226447837,-1.5822192405323985,-0.015112540875960876,,False
2018-06-29,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.45,9.76,9.45,9.72,5.477517,76800.0,-6.186315845777268,10.0738,,,,,0.46714285714285697,0.5779816513761499,-0.14520488404133822,0.49475906435390254,0.08204477088914532,,False
2018-07-02,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.62,9.93,9.6,9.85,5.550776,111000.0,-4.64532324055007,10.0744,,,,,0.45999999999999985,0.28260869565217184,-0.1182388876206626,-0.03829529824341782,0.10169577706893336,,False
2018-07-03,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.84,10.12,9.79,9.89,5.573318,27600.0,-3.2850529205015966,10.0738,,,,,0.457142857142857,0.08750000000000205,-0.1329905031295476,0.5945874287198127,0.08623176866417245,,False
2018-07-05,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.85,10.18,9.85,9.98,5.624035,61100.0,-2.7926968393835017,10.0822,,,,,0.45357142857142857,0.1984251968503934,-0.10713113121046984,-0.6551840931945632,0.0746674182621727,,False
2018-07-06,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.99,10.0,9.78,9.81,5.528235,61700.0,-4.723867774909274,10.09,,,,,0.4378571428571428,-0.3882544861337683,-0.12168402284181805,-1.2141683978613427,-0.00832457029771567,,False
2018-07-09,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.87,10.13,9.83,9.9,5.578952,122900.0,-4.183199283176242,10.1034,,,,,0.44785714285714284,0.20095693779904275,-0.09875362652512602,-0.6605051376800298,-0.06821267987944431,,False
2018-07-10,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.92,10.01,9.74,9.85,5.550776,84400.0,-4.594303491013562,10.1132,,,,,0.4385714285714286,-0.11400651465798206,-0.10020798578999368,-0.47352058256205637,-0.13687500019193305,,False
2018-07-11,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.79,9.9,9.6,9.62,5.421164,78400.0,-5.709730819763747,10.1198,,,,,0.43642857142857167,-0.527004909983634,-0.1345011098938738,0.18931461615749723,-0.10164568570074894,,False
2018-07-12,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.65,9.95,9.62,9.92,5.590223,96600.0,-3.1713676744567265,10.1438,,,,,0.410714285714286,0.7304347826086969,0.012072803149604636,-0.1460100004562236,-0.08766327243955871,,False
2018-07-13,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.91,10.07,9.79,10.04,5.657847,87000.0,-1.75492360644941,10.1696,,,,,0.378571428571429,0.3169811320754693,-0.02010296316394166,0.20747803276720406,-0.10724408156866584,,False
2018-07-16,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.0,10.02,9.84,9.96,5.612764,93600.0,-2.0865505593266387,10.197799999999999,,,,,0.34357142857142886,-0.2328482328482277,-0.03180076926964224,-0.1134896639180492,-0.23907365207314352,,False
2018-07-17,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.96,10.14,9.92,9.96,5.612764,52100.0,-2.11638300420961,10.220600000000001,,,,,0.33142857142857174,0.0,-0.04130948559293839,-0.45064935491994923,-0.259919432796662,,False
2018-07-18,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.94,10.2,9.94,10.07,5.674753,49100.0,-0.9270431110276922,10.2422,,,,,0.31428571428571456,0.34999999999999787,0.043323541929997086,0.07553198688288643,-0.26945504574905194,,False
2018-07-19,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.18,10.57,10.18,10.48,5.9058,115400.0,3.603490885121663,10.2668,,,,,0.3000000000000002,1.3666666666666663,0.20353149424321273,1.8982627960591767,-0.02084918599251086,,False
2018-07-20,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.49,10.53,10.12,10.2,5.748012,61700.0,0.8851895242319108,10.287,,,,,0.30714285714285733,-0.9116279069767473,0.09713081150372006,-0.7766366507229008,-0.11166316564085396,,False
2018-07-23,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.22,10.35,10.12,10.19,5.742376,70900.0,0.7275900134178226,10.3,,,,,0.3000000000000002,-0.0333333333333326,0.07456352371904117,-0.3095513296130826,-0.13103859645297286,,False
2018-07-24,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.25,10.41,9.98,10.25,5.776188,37100.0,1.0168061708663467,10.2982,,,,,0.30714285714285733,0.19534883720930382,0.08226701209113417,-0.5311446391290535,-0.21144802987074904,,False
2018-07-25,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.24,10.35,10.09,10.15,5.719835,17100.0,-0.5823980843112531,10.3002,,,,,0.3021428571428573,-0.33096926713947855,0.04445312180614331,-1.6907180295086017,-0.28541473960746605,,False
2018-07-26,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.14,10.24,9.9,10.12,5.702929,29800.0,-0.4403299529879501,10.3012,,,,,0.31071428571428583,-0.09655172413793466,0.06528903337727428,0.398172015495924,-0.1702475672248042,,False
2018-07-27,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,10.12,10.12,9.71,9.91,5.584588,58800.0,-1.9124952656283445,10.300999999999998,,,,,0.3171428571428571,-0.6621621621621593,0.003637669094331275,0.3632390817176724,-0.09712298012496831,,False
2018-07-30,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.85,9.96,9.46,9.48,5.342269,45300.0,-5.370607974830266,10.2902,,,,,0.3335714285714286,-1.2890792291220547,-0.08029609622453106,-0.4368077380543669,-0.09450063408870477,,False
2018-07-31,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.51,9.84,9.43,9.62,5.421164,47700.0,-4.176437249922305,10.2766,,,,,0.34142857142857136,0.4100418410041806,-0.013364185439687157,-0.31257254492353304,-0.13034971702306405,,False
2018-08-01,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.63,9.76,9.54,9.72,5.477517,28200.0,-2.820299964367301,10.2678,,,,,0.3335714285714286,0.29978586723769163,-0.04412482225190182,0.45754521650273305,-0.0872386300974243,,False
2018-08-02,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.64,9.8,9.62,9.64,5.432435,17200.0,-3.771687026429993,10.2548,,,,,0.32642857142857146,-0.24507658643326058,-0.08427180214538252,-0.9362431639967195,-0.1689330012948474,,False
2018-08-03,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.63,9.75,9.09,9.12,5.139399,27400.0,-8.941630397434853,10.2316,,,,,0.3592857142857144,-1.447316103379725,-0.17101950718334663,-2.0900951425503025,-0.3101191069114369,,False
2018-08-06,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.05,9.39,9.05,9.18,5.173211,27700.0,-8.22951359393812,10.202800000000002,,,,,0.3678571428571429,0.1631067961165062,-0.15936902174645332,-0.3423805085198534,-0.30238561788285867,,False
2018-08-07,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.23,9.39,9.08,9.18,5.173211,35000.0,-8.07661545396009,10.173200000000001,,,,,0.3714285714285715,0.0,-0.18436902174645314,-0.40178532919497345,-0.3364797118884201,,False
2018-08-08,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.18,9.25,8.88,9.15,5.156304,60200.0,-8.002732090302223,10.1472,,,,,0.36214285714285716,-0.08284023668638876,-0.2879052291288143,-0.0445190002724989,-0.47524984019782546,,False
2018-08-09,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.12,9.59,9.12,9.51,5.359176,53100.0,-3.952088719613467,10.1286,,,,,0.3664285714285715,0.9824561403508755,-0.15261351146255547,1.1923404693787387,-0.33460861733342273,,False
2018-08-10,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.57,10.11,9.3,9.9,5.578952,125000.0,0.8337359197725602,10.1126,,,,,0.4078571428571428,0.9562171628721556,-0.08193133316216343,1.9392385089735056,-0.1739807717200949,,False
2018-08-13,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.88,9.89,9.23,9.5,5.35354,38000.0,-2.580381433759904,10.0846,,,,,0.42499999999999993,-0.9411764705882363,-0.16311171229055918,-0.3925206577278114,-0.16407905876286336,,False
2018-08-14,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.57,9.57,9.43,9.54,5.376081,28600.0,-2.529180162252942,10.0516,,,,,0.4164285714285714,0.09605488850771665,-0.13260998688718809,-0.803841182255101,-0.10073071253047046,,False
2018-08-15,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.51,9.51,8.96,9.01,5.077411,37400.0,-6.725363643402016,10.01,,,,,0.43357142857142844,-1.2224052718286644,-0.21302809743652593,-0.23836312839735996,-0.14619750852284788,,False
2018-08-16,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,9.03,9.18,8.81,8.99,5.06614,22400.0,-6.886478353072512,9.9684,,,,,0.43071428571428566,-0.046434494195687244,-0.16904754972463507,-1.0728036491077453,-0.24877198929609198,,False
2018-08-17,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,8.95,8.99,8.65,8.7,4.902716,50000.0,-9.404951885707135,9.9224,,,,,0.4192857142857142,-0.6916524701873958,-0.12637420980073083,-1.1282255891800232,-0.2981589786622103,,False
2018-08-20,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,8.7,8.8,8.27,8.34,4.699845,113600.0,-12.440046314469333,9.8696,,,,,0.4278571428571429,-0.8414023372287132,-0.21576307967450897,-1.174916086569497,-0.3597549459226363,,False
2018-08-21,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,8.37,8.74,8.3,8.67,4.88581,59100.0,-8.330322718429862,9.8294,,,,,0.4435714285714285,0.7439613526570051,-0.18403625928741515,0.4553609280362299,-0.35991096652738647,,False
2018-08-22,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,8.5,8.75,8.42,8.49,4.784374,49900.0,-9.375204916238344,9.7864,,,,,0.4542857142857141,-0.39622641509433915,-0.19483267562034934,-0.33591686397110704,-0.317030516525557,,False
2018-08-23,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,8.49,8.72,8.44,8.59,4.840728,16200.0,-7.360157095590147,9.742799999999999,,,,,0.42714285714285705,0.23411371237458117,-0.07473054592361318,0.4886638428310252,-0.1328334461411765,,False
2018-08-24,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,8.65,8.65,8.1,8.37,4.716751,61100.0,-9.446217972286263,9.6962,,,,,0.4421428571428571,-0.49757673667205315,-0.12192222683708172,-1.4224829839522628,-0.20998362295777717,,False
2018-08-27,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,8.37,8.75,8.33,8.45,4.761833,125700.0,-8.615084379235782,9.6528,,,,,0.4499999999999999,0.17777777777777798,-0.109223814138669,-0.9302654741619212,-0.24773220474113058,,False
2018-08-28,PFSW,PFSweb Inc,소프트웨어 및 IT서비스,8.53,8.66,8.46,8.58,4.835092,24000.0,-6.568710678551004,9.613,,,,,0.4385714285714286,0.2964169381107509,-0.0821340159388733,0.2573484662386216,-0.22617024284747914,,False
