Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",58.619999,58.91,57.814999,58.5,50.683144,645200.0,,,,,,,2.291929928571428,-0.013088969093699603,,-0.16687965919818262,,,False
2018-04-10,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",58.900002,59.029999,58.130001,58.84,50.977718,468900.0,,,,,,,2.2837152857142846,0.14888020504432564,,-0.5891206322547833,,,False
2018-04-11,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",58.73,59.0,58.150002,58.77,50.917068,356200.0,,,,,,,2.291572142857142,-0.03054671449825009,,0.21947452525213978,,,False
2018-04-12,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",59.110001,59.16,58.27,58.93,51.055679,467300.0,,,,,,,2.2730008571428564,0.07039152646916082,,-0.31879071630614386,,,False
2018-04-13,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",59.48,59.48,57.93,58.029999,50.275944,441500.0,,,,,,,2.3344292142857133,-0.3855336432959201,,-0.24153498830664158,,,False
2018-04-16,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",58.23,59.810001,57.849998,59.119999,51.220303,415500.0,4.217267836925598,,,,,,2.3494294285714274,0.4639424307640425,,0.036033083129932086,,,False
2018-04-17,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",59.810001,60.34,59.459999,59.709999,51.731457,937500.0,3.5313962473746408,,,,,,2.3280008571428565,0.2534363328044936,,-0.3507283495674445,,,False
2018-04-18,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",59.650002,59.84,58.82,59.68,51.705467,525600.0,2.7507333029614722,,,,,,2.2932151428571426,-0.013081633484517973,,-0.06262237258944159,,,False
2018-04-19,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",59.080002,59.790001,58.369999,59.459999,51.514874,609200.0,2.31624966956252,,,,,,1.6110723571428562,-0.13655562956225964,,0.22028328681721804,,,False
2018-04-20,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",59.32,59.830002,57.66,57.799999,50.076679,787300.0,-0.13266439038546185,,,,,,1.4217864999999996,-1.1675451975384519,,-0.587377113798396,,,False
2018-04-23,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",58.009998,58.509998,57.299999,57.52,49.834087,631400.0,-0.9630067195562475,,,,,,1.3803577857142852,-0.2028452354148944,,-0.20676703074386957,,,False
2018-04-24,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",57.860001,58.490002,57.110001,57.619999,49.920723,464200.0,-0.02581651132372853,,,,,,1.3803577857142852,0.07244426121612446,,1.0234861734448604,,,False
2018-04-25,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",57.73,59.0,57.439999,58.290001,50.501209,720500.0,0.4705729419395732,,,,,,1.4232147857142852,0.47076661001925657,,0.3432129575579881,,,False
2018-04-26,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",58.209999,58.459999,55.68,57.27,49.6175,763300.0,-2.554485339150825,,,,,,1.4289289285714284,-0.713822066027972,-0.0845112658998973,-1.4979276070537653,-0.15566131740118072,,False
2018-04-27,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",57.189999,58.09,57.189999,57.540001,49.851429,643600.0,-1.979480448431814,,,,,,1.4150003571428573,0.1908133794009597,-0.06994681243599307,0.1006151633933172,-0.13655454435893072,,False
2018-04-30,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",57.82,58.215,56.919998,57.360001,49.695477,740500.0,-1.43578166119106,,,,,,1.4432149285714293,-0.12472154800821889,-0.0894897947968891,0.5652989677398093,-0.0540960015021741,,False
2018-05-01,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",57.16,57.689999,55.439999,56.389999,48.855083,871800.0,-3.147759692170504,,,,,,1.5432150714285722,-0.6285591800902072,-0.13220497091060032,-0.8380004647453347,-0.1296299293591366,,False
2018-05-02,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",54.540001,57.189999,52.93,54.369999,47.105011,1420900.0,-5.644639917127403,,,,,,1.783929285714287,-1.1323318789461956,-0.2181137855831258,-0.5343025985400145,-0.1450236352329845,,False
2018-05-03,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",53.610001,54.5,52.380001,53.549999,46.394566,1191000.0,-6.489485643826354,,,,,,1.8246435000000016,-0.44940285595514934,-0.22267587220164217,-0.2666958003057285,-0.1468208360900621,,False
2018-05-04,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",53.34,54.880001,52.75,54.299999,47.044357,1022200.0,-5.9287371083955325,,,,,,1.8367862142857159,0.40832187990460167,-0.2266487686916022,-0.5731353039416376,-0.19033286373803135,,False
2018-05-07,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",54.66,54.82,54.029999,54.509998,47.226288,513900.0,-5.45606067838571,,,,,,1.8060719285714302,0.1162738851525746,-0.236446086381025,-0.16101497044134455,-0.1767819080861671,,False
2018-05-08,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",54.599998,55.099998,54.029999,54.970001,47.624832,682900.0,-4.28388875185437,,,,,,1.8096432857142872,0.25419540062473245,-0.21735486965893566,0.27524105793652387,-0.15264880590574098,,False
2018-05-09,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",55.119999,55.540001,54.544998,55.150002,47.780781,709100.0,-4.49135489446868,,,,,,1.7792862142857158,0.10116472468273327,-0.2003748443557219,-0.6614985427001718,-0.21563322229984028,,False
2018-05-10,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",55.689999,55.970001,55.209999,55.439999,48.032028,597800.0,-4.48742842035581,,,,,,1.68285742857143,0.172324164291313,-0.10466988993931013,-0.5808889044290744,-0.21516977877346014,,False
2018-05-11,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",55.700001,56.32,54.610001,55.310001,47.919395,429000.0,-4.522398765250147,,,,,,1.7185717142857158,-0.07564304644338403,-0.09558401929848796,-0.2170324617775069,-0.2159030238472914,,False
2018-05-14,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",55.610001,55.810001,55.060001,55.27,47.884739,409300.0,-4.262505296982422,,,,,,1.6735716428571443,-0.023901576111618604,-0.10246586482189819,-0.10602679400485171,-0.2965825215222709,,False
2018-05-15,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",55.150002,55.57,54.049999,55.52,48.101334,638800.0,-2.8023005518132527,,,,,,1.6707145000000014,0.1496365776438762,-0.1254037242772825,0.7931209275748446,-0.26444623794963823,,False
2018-05-16,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",55.740002,57.049999,55.285,56.91,49.305603,536000.0,-0.5050980787999593,,,,,,1.5982145000000014,0.8697205537804795,-0.01229353714810738,0.4700218932090453,-0.1238784165022946,,False
2018-05-17,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",56.889999,57.139999,56.18,56.900002,49.296944,557300.0,-0.16168533172603583,,,,,,1.6025000714285729,-0.006239001281967548,-0.026368707196887893,0.0778575141767141,-0.12550396287490911,,False
2018-05-18,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",56.68,56.93,56.189999,56.470001,49.175022,608900.0,-0.45704420544085966,,,,,,1.562857142857144,-0.2751377513711132,-0.03711272172280892,0.00022796284272480483,-0.16586617751041513,,False
2018-05-21,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",60.0,60.470001,58.490002,59.91,52.170635,1526600.0,4.737263546449033,,,,,,1.687857142857144,2.038086584849762,0.15336197577290317,1.2595743044376426,-0.016039408283059626,,False
2018-05-22,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",60.169998,60.279999,58.360001,58.5,50.942783,652100.0,2.691719173834217,,,,,,1.5207142142857155,-0.9271959101548073,0.16801454497228804,-0.5859243032466132,-0.019726672904959528,,False
2018-05-23,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",58.5,59.240002,58.400002,58.860001,51.256271,367400.0,3.124767309246068,,,,,,1.4292857142857152,0.25187476261868835,0.2181058034418479,-0.12037964553299157,-0.009275518992621178,,False
2018-05-24,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",59.0,59.950001,58.424999,59.73,52.013882,555600.0,4.755083124577686,,,,,,1.386071500000001,0.6276725262729949,0.23377370675387593,0.883066680995169,0.09473890850286501,,False
2018-05-25,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",59.709999,60.799999,59.560001,60.630001,52.797626,598900.0,6.399411947451883,,,,,,1.4182141428571435,0.6346016252431774,0.2707971167603476,0.9387398479252759,0.17329282410048075,,False
2018-05-29,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",60.330002,61.290001,60.220001,60.889999,53.024033,782500.0,7.854572835100981,56.72659988,,,,,1.4182142142857141,0.18332773524692916,0.2657351406619331,1.5628955369664879,0.2652681440311925,,False
2018-05-30,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",61.240002,62.610001,60.700001,62.259998,54.217052,634900.0,8.481269454873841,56.91139984,,,,,1.4835711428571428,0.9234467835236945,0.32446957343628746,-0.5275773702001055,0.2748339420669115,,False
2018-05-31,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",62.07,62.07,60.130001,60.740002,52.89341,604700.0,6.106688234975954,57.073799900000004,,,,,1.5771424285714286,-0.9637658416030406,0.2433202873009765,-0.1552620959938792,0.3052358569551397,,False
2018-06-01,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",61.040001,61.34,59.77,60.09,52.327385,631400.0,3.4508875273933093,57.22479988,,,,,1.5671424999999997,-0.41476891858908405,0.21909701071914076,-1.6206414461521175,0.20497807235695326,,False
2018-06-04,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",60.240002,60.790001,59.52,60.099998,52.33609,508400.0,2.646137087497502,57.38479988,,,,,1.6042854285714279,0.006232058100096876,0.22124941316283472,-0.5001756799377018,0.17682458050460684,,False
2018-06-05,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",59.98,60.509998,59.509998,59.610001,51.909393,672200.0,1.4308081000696138,57.53919992,,,,,1.5671424999999992,-0.31266907763652807,0.18822758064280581,-0.39617975584198745,0.09187453168911879,,False
2018-06-06,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",59.990002,60.209999,59.02,59.650002,51.944221,712200.0,0.4152711141817145,57.70359996,,,,,1.5260710714285703,0.0262117543205628,0.12797695210995466,-0.9693818397361738,-0.010940020664111134,,False
2018-06-07,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",59.779999,60.66,59.48,60.549999,52.727959,429300.0,1.6678115855024656,57.86999994000001,,,,,1.5417854285714274,0.5837368698145692,0.17011808575970727,0.667659758266351,0.03118871105657722,,False
2018-06-08,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",59.790001,61.5,58.619999,61.009998,53.128536,674100.0,1.7436836806553613,58.02959992,,,,,1.6946425714285702,0.27144308053835087,0.20915957375324037,-0.09030182118549301,0.024722297911704518,,False
2018-06-11,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",61.009998,61.549999,60.0,60.299999,52.510262,441400.0,0.1279214824395858,58.04399986000001,,,,,1.5196424999999987,-0.46721449288237465,0.030209496772373536,-0.5971061294921464,-0.1078977330832804,,False
2018-06-12,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",60.610001,61.689999,59.34,60.700001,52.858582,778200.0,0.2609124671195895,58.12939988,,,,,1.5503568571428556,0.25800640552986115,0.11486680503556414,0.03951227500669721,-0.06322369177947253,,False
2018-06-13,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",60.700001,61.099998,59.810001,60.139999,52.370918,337400.0,-0.5351690881687188,58.173799900000006,,,,,1.5824994999999988,-0.3538718337667706,0.07159919100803136,0.16318909549530264,-0.04296878170602294,,False
2018-06-14,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",60.330002,60.330002,59.255001,59.650002,51.944221,504400.0,-1.7092135865965585,58.203199940000005,,,,,1.5503565714285703,-0.316054389699846,0.004190125581399862,-0.6457315672497173,-0.15216865658065767,,False
2018-06-15,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",59.700001,60.259998,59.32,59.98,52.231594,603400.0,-1.2142984203951768,58.22659992,,,,,1.528927999999999,0.2158361937252745,-0.025721690955593204,0.34806963899726207,-0.19435938578980153,,False
2018-06-18,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",59.799999,60.41,59.240002,60.0,52.249016,649400.0,-1.1555574800223622,58.25599994,,,,,1.5360707142857137,0.013020233908504207,-0.03788651247976642,0.3110172410073211,-0.2837792640725992,,False
2018-06-19,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",59.990002,61.98,59.880001,61.709999,53.738102,483900.0,1.975064862669984,58.32019992000001,,,,,1.5496420714285708,1.1034799787176688,-0.025026998537339678,1.6848773654802898,-0.1257467829525709,,False
2018-06-20,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",61.669998,62.099998,61.080002,61.630001,53.668446,386800.0,1.4838651026644278,58.37599994,,,,,1.470356285714285,-0.054407221417862736,0.039927188618744454,-0.3114018356076307,-0.1368996214964103,,False
2018-06-21,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",61.700001,62.294998,61.129002,61.790001,53.807774,404600.0,2.1790542460050855,58.436399959999996,,,,,1.4414988571428562,0.1109955788082461,0.0774817955756966,1.0908317926953606,0.05677703842126669,,False
2018-06-22,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",61.720001,62.77,61.68,62.139999,54.112556,699000.0,2.4133535226896985,58.50059994,,,,,1.4286416428571427,0.2449865589106341,0.09453568849073497,-0.04084594097977917,0.08958630548968972,,False
2018-06-25,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",62.029999,62.424999,61.419998,61.959999,53.955811,370700.0,3.4145958794766784,58.57919994000001,,,,,1.428998857142857,-0.1259623120762266,0.10787188603075651,1.675240958436831,0.23754492793817678,,False
2018-06-26,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",62.259998,62.950001,61.860001,62.75,54.643753,516400.0,4.406398455255078,58.651799960000005,,,,,1.4218560714285715,0.5556124954379275,0.14568622468199682,0.26368204212109086,0.3256209194994099,,False
2018-06-27,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",62.959999,63.619999,62.0,62.110001,54.08643,415100.0,4.202833497407266,58.6998,,,,,1.4532845714285716,-0.44038105996741383,0.07253494398328376,0.6035118935700308,0.3210389291639585,,False
2018-06-28,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",62.27,63.130001,61.740002,62.939999,54.809204,833500.0,4.776375626323204,58.76499998,,,,,1.3468558571428575,0.6162485729992765,0.09716390773049276,-0.08972600181476931,0.3210800591190102,,False
2018-06-29,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",63.060001,63.869999,62.598,62.959999,54.826618,449800.0,4.449896017155419,58.83499998,,,,,1.3269987142857147,0.015071604655448783,0.13161291469748013,-0.06815098236679855,0.3588625696279636,,False
2018-07-02,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",62.540001,62.810001,61.0,61.150002,53.250454,598300.0,1.012293228745098,58.90200003999999,,,,,1.2991415714285723,-1.3932253726664134,0.013667787683460522,-1.7141293665620032,0.23360245237305646,,False
2018-07-03,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",61.450001,62.82,61.169998,62.049999,54.034187,392400.0,2.7347315037091535,58.99260002,,,,,1.326284500000001,0.6785851753526475,0.0874147169062761,1.1856726040724581,0.3066369886999961,,False
2018-07-05,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",62.290001,63.73,61.869999,63.599998,55.383942,739900.0,3.998206122649295,59.112199999999994,,,,,1.3823559285714293,1.121273449162849,0.19008099111075433,0.26766415911789254,0.37187954058339684,,False
2018-07-06,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",63.580002,64.93,63.470001,64.889999,56.507294,437700.0,4.826813213182879,59.244199959999996,,,,,1.4194988571428577,0.9087721300434823,0.23957641513348346,0.082858218315908,0.3529358676775858,,False
2018-07-09,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",64.629997,64.919998,63.5,63.869999,55.61908,585900.0,2.05219557896279,59.37619994,,,,,1.4373560000000012,-0.7096363044367591,0.18795809096596466,-1.5710983799158318,0.2184990376116463,,False
2018-07-10,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",63.869999,64.389999,62.43,63.0,54.861465,570000.0,0.11892764880925277,59.48539992,,,,,1.4273560000000016,-0.6095178778104404,0.06560110121395686,-0.9690319457145147,0.02893408681201743,,False
2018-07-11,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",62.880001,63.209999,62.59,62.75,54.643753,458900.0,0.2472501930147919,59.5931999,,,,,1.3987847857142874,-0.17872656505363538,0.056721148097115946,0.5375929610874959,0.08957657229024076,,False
2018-07-12,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",63.130001,63.57,62.48,62.970001,54.835342,459800.0,-0.4581605001353517,59.724799940000004,,,,,1.3933565000000019,0.15789282929386927,0.060070951703231894,-0.7185519537710512,-0.03966512388593151,,False
2018-07-13,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",63.169998,63.889999,62.970001,63.02,54.87888,768600.0,-0.7190573845326842,59.89779996,,,,,1.3812135000000016,0.03619932762024091,0.04515757803963238,-0.07330377168802432,-0.04198354036509187,,False
2018-07-16,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",62.830002,63.049999,61.82,62.650002,54.556679,343300.0,-1.3765045949124644,60.07980001999999,,,,,1.3972847857142874,-0.2647978449224012,0.035240754264905624,-0.14543927599222273,-0.17203212853859573,,False
2018-07-17,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",62.529999,64.089996,62.529999,64.010002,55.740978,545900.0,0.1116330951078881,60.27400007999999,,,,,1.4308560000000017,0.9504799923961585,0.06344557547620784,0.4998306374762093,-0.15516437172751582,,False
2018-07-18,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",64.18,64.519997,63.091999,63.610001,55.392658,856900.0,-0.7838343713250762,60.45600013999999,,,,,1.4171416428571446,-0.28225901201629244,0.07474000747271652,-0.5567270251334039,-0.23803858020633256,,False
2018-07-19,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",63.799999,64.628998,63.27,63.369999,55.183655,893100.0,-0.8367328036357757,60.624000099999996,,,,,1.4149272857142867,-0.16962143738633084,0.01860643530231599,0.3619746920061797,-0.20577424493340768,,False
2018-07-20,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",63.389999,64.480003,63.150002,63.91,55.653904,701500.0,0.02880364348267772,60.799200060000004,,,,,1.4190702857142863,0.38053153916064714,0.04471071633840158,0.5155227954144938,-0.16408326080617247,,False
2018-07-23,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",64.0,64.470001,63.470001,63.66,55.436203,543400.0,-0.5720674720374297,60.96360008,,,,,1.3504989285714284,-0.18511677033646562,0.13100418793339785,-0.46133476661621564,-0.07459793223861623,,False
2018-07-24,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",63.57,63.93,63.119999,63.77,55.531986,472500.0,-0.8320665657701287,61.13280006,,,,,1.2890705714285713,0.08533279902441847,0.0886290181956672,-0.6411606773139389,-0.205086023766216,,False
2018-07-25,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",63.77,63.990002,63.27,63.689999,55.462318,514900.0,-1.7063030446674787,61.301200040000005,,,,,1.2076420714285712,-0.06624562185496427,0.0038062274086805383,-1.4259943842240874,-0.3260616340049288,,False
2018-07-26,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",63.84,65.419998,63.73,65.059998,56.655342,900900.0,0.7306268463506571,61.492,,,,,1.2269277857142857,1.116609319596112,0.018651740948154083,1.6113330592299706,-0.2168848596539244,,False
2018-07-27,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",65.0,65.235001,63.560001,63.889999,55.636486,817700.0,-0.31672216900038297,61.631599980000004,,,,,1.2451422142857136,-0.93965089816762,0.0022221271102354423,0.08575034571221163,-0.09853852210906415,,False
2018-07-30,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",63.68,64.639999,63.049999,63.07,54.922417,1130700.0,-0.883439428893873,61.75499994,,,,,1.2187137142857136,-0.6728397246933444,-0.0023008619528291285,0.17943176637434344,-0.016505399817002855,,False
2018-07-31,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",62.84,63.830002,62.080002,63.68,55.453621,1263300.0,-0.45182762344444516,61.89919992,,,,,1.2994280714285706,0.46943729584768407,0.0439965566829794,-0.2531770900800296,-0.07298897490039753,,False
2018-08-01,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",63.349998,64.580002,59.5,60.790001,52.936958,1863800.0,-4.605683939872507,61.916799940000004,,,,,1.584428214285713,-1.8240012226132085,-0.09756730416752615,-1.666241873348167,-0.14068111201304864,,False
2018-08-02,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",60.66,62.240002,60.52,62.23,54.190929,903900.0,-2.5602690159878816,61.99139994,,,,,1.6415713571428552,0.877207678931673,-0.03749527907385243,0.18604110136821406,-0.12215647822331735,,False
2018-08-03,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",62.540001,65.57,62.540001,65.0,56.603092,643900.0,1.4475037402584379,62.114199920000004,,,,,1.7922857142857123,1.5455125139486723,0.0918126037026528,0.9027334747780948,-0.04728699602543752,,False
2018-08-06,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",64.75,64.925003,64.199997,64.419998,56.098026,441600.0,0.26336563585378503,62.207999879999996,,,,,1.7380004285714266,-0.33371798445224427,8.417678490975158e-05,-0.8392052890886039,-0.14293241935149562,,False
2018-08-07,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",64.57,64.57,62.57,63.959999,55.697445,427500.0,-0.6946314940870169,62.27459984,,,,,1.7788577142857116,-0.2585923518816753,0.0017746525088109771,-0.6603776810766487,-0.15033603763315595,,False
2018-08-08,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",63.889999,64.18,63.150002,63.25,55.07917,290100.0,-1.664855675839294,62.32179986,,,,,1.7553577142857126,-0.4044753922358868,-0.01500062998044302,-0.36615415582199695,-0.20234524104945426,,False
2018-08-09,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",63.27,63.59,62.689999,62.799999,54.687298,274500.0,-2.1157506556505945,62.33259988,,,,,1.7246434285714274,-0.26092408004172163,-0.06081888849489793,-0.051039751013858464,-0.24281399436576517,,False
2018-08-10,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",62.93,63.41,62.639999,62.709999,54.608925,272400.0,-1.4761164479516808,62.37199982,,,,,1.7082149285714274,-0.052686578541532185,-0.05135958908097411,0.9303347675598179,-0.14340902763890565,,False
2018-08-13,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",62.91,63.369999,62.259998,62.970001,54.835342,219400.0,-0.6535603499848386,62.42959984,,,,,1.7296434999999986,0.15032114999420418,-0.046717564011703704,0.6989769628546291,-0.047684910484007914,,False
2018-08-14,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",63.369999,64.080002,63.369999,63.509998,55.305576,346300.0,-0.3445712433293724,62.49779984,,,,,1.7575005714285699,0.3072528161746585,-0.020039104152444944,-0.5926432545881591,0.011840170204272677,,False
2018-08-15,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",63.240002,63.889999,62.080002,62.490002,54.666973,717000.0,-1.1015108155292719,62.555399859999994,,,,,1.7632147142857124,-0.5784865517148385,-0.1411173806746557,0.40555559171646594,-0.07428679176097766,,False
2018-08-16,ENR,Energizer Holdings Inc,"건설장비 및 대형차, 기차, 배",62.619999,64.139999,62.459999,63.98,55.970436,465800.0,0.47741704171218036,62.64199982,,,,,1.7635718571428554,0.84487512882743,-0.013651235889294979,-0.18149402608462795,-0.09337567546075191,,False
