Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-14,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,8.36,8.75,8.0,8.07,8.07,243200.0,,,,,,,,,,,,,False
2021-09-15,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,7.97,8.53,7.75,8.06,8.06,361800.0,,,,,,,,,,,,,False
2021-09-16,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,8.0,8.5,7.78,8.02,8.02,500900.0,,,,,,,2.365142857142857,-0.016912297656439142,,0.18458377763112735,,,False
2021-09-17,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,7.9,8.08,7.44,7.59,7.59,377300.0,,,,,,,2.2294285714285715,-0.19287453543508892,,0.9823353981065577,,,False
2021-09-20,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,7.32,8.19,7.01,7.35,7.35,507500.0,,,,,,,1.6044285714285718,-0.14958596741162863,,1.652586639741336,,,False
2021-09-21,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,7.35,7.7,7.02,7.5,7.5,277100.0,,,,,,,1.2072857142857143,0.12424565140220122,,0.2047047825118071,,,False
2021-09-22,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,7.39,7.68,7.05,7.34,7.34,436900.0,,,,,,,1.080857142857143,-0.14803066349458113,,-1.0227157704317797,,,False
2021-09-23,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,7.3,7.55,7.2,7.37,7.37,192800.0,-15.326287668690474,,,,,,1.0301428571428572,0.02912217445569293,,-1.020518451956814,,,False
2021-09-24,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,7.25,7.36,6.96,7.015,7.015,335500.0,-19.420108351213262,,,,,,0.9880000000000001,-0.3593117408906887,,-0.4849778555360339,,,False
2021-09-27,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.95,7.36,6.83,7.02,7.02,361800.0,-18.86869355251607,,,,,,0.793,0.006305170239596335,,0.2458965572057779,,,False
2021-09-28,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.96,7.15,6.45,6.52,6.52,205400.0,-18.830704065699035,,,,,,0.7074999999999999,-0.706713780918728,,0.8931631192672058,,,False
2021-09-29,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.54,6.76,6.345,6.43,6.43,188800.0,-18.45508752287327,,,,,,0.6860714285714286,-0.13118167621030694,,-0.25270240848053815,,,False
2021-09-30,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.4,6.438,5.75,6.04,6.04,288300.0,-21.081120701668898,,,,,,0.6837857142857142,-0.5703541209652142,,0.3378243498061584,,,False
2021-10-01,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.0,6.01,5.76,5.91,5.91,123500.0,-22.476033457024535,,,,,,0.6252142857142857,-0.2079287101565176,,-1.0331743209341173,,,False
2021-10-04,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.85,5.898,5.45,5.6,5.6,119200.0,-24.633832195759332,,,,,,0.6044999999999999,-0.5128205128205137,,0.40015068532107023,,,False
2021-10-05,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.64,6.3,5.37,5.72,5.72,475500.0,-21.818154159550886,,,,,,0.6152142857142857,0.1950539881574366,-0.18864193012176997,-0.5185890204745137,0.04061196298408883,,False
2021-10-06,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.8,6.09,5.723,5.91,5.91,210200.0,-17.618404705378754,,,,,,0.5902142857142857,0.3219169793053377,-0.1644398389102145,0.05086499506722375,0.031060621372381438,,False
2021-10-07,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.84,6.38,5.61,6.15,6.15,318600.0,-12.940075309779075,,,,,,0.5995,0.400333611342786,-0.12206782842608058,-0.13819635858345258,-0.04897736124833358,,False
2021-10-08,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.24,6.25,5.61,5.71,5.71,190000.0,-16.947134407722498,,,,,,0.5609285714285714,-0.7844135998981288,-0.16741265931797344,-0.6440914360573688,-0.21302579523395537,,False
2021-10-11,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.8,5.85,5.5,5.5,5.5,79700.0,-17.771168958441997,,,,,,0.5373571428571428,-0.3908015419380566,-0.2042017445565633,0.10669876145442808,-0.22002622530948243,,False
2021-10-12,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.54,6.08,5.4,5.65,5.65,315200.0,-13.870348869956795,,,,,,0.5409285714285713,0.2773009375412657,-0.17382091591114565,0.4575431451855756,-0.11429344562252845,,False
2021-10-13,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.67,6.254,5.67,5.95,5.95,343000.0,-8.245837955657098,,,,,,0.5590714285714284,0.5366040628593329,-0.13757220959659994,0.3041180127692883,-0.019676555284949743,,False
2021-10-14,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.001,6.15,5.82,5.88,5.88,77800.0,-9.420708717518178,,,,,,0.5533571428571428,-0.12650058087001473,-0.12094284102369467,-1.375006265115389,-0.08325001311204652,,False
2021-10-15,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.939,6.25,5.84,5.98,5.98,161100.0,-7.375751273485632,,,,,,0.5447857142857141,0.1835584109086152,-0.1082818952616219,-0.36089186915367116,-0.1265920435662929,,False
2021-10-18,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.91,6.1,5.81,5.88,5.88,77300.0,-8.0333884238596,,,,,,0.5154999999999998,-0.19398642095053456,-0.07165851240675093,-0.4594190664377219,-0.22320505683093056,,False
2021-10-19,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.88,6.07,5.803,6.01,6.01,127900.0,-5.386314690494343,,,,,,0.5049285714285713,0.25746215872117684,-0.04389823848307351,-0.3252696348202696,-0.2283884301409114,,False
2021-10-20,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.97,6.24,5.92,5.98,5.98,98600.0,-5.014327037333366,,,,,,0.47864285714285704,-0.0626772123563634,-0.007635602153869882,-0.37520250258223853,-0.2793189195972255,,False
2021-10-21,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.08,6.185,5.81,5.88,5.88,56400.0,-5.643699485486842,,,,,,0.4854285714285713,-0.20600353148911238,-0.0074980893919123675,-0.48591362720654735,-0.2402288700452562,,False
2021-10-22,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.821,6.18,5.821,5.88,5.88,80500.0,-4.564434229827318,,,,,,0.4782142857142856,0.0,0.02913194723812432,0.1072030081835019,-0.26115370412651107,,False
2021-10-25,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.66,5.83,5.53,5.8,5.8,110100.0,-5.224634076982282,,,,,,0.43678571428571417,-0.1831561733442357,0.002116935702290585,-0.6835467845086521,-0.27293640155752097,,False
2021-10-26,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.99,5.99,5.42,5.54,5.54,80100.0,-8.65970571751652,,,,,,0.45107142857142846,-0.5764053840063338,-0.06204894739140023,-0.7838824261587296,-0.33256121735937477,,False
2021-10-27,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.53,5.64,5.13,5.26,5.26,124600.0,-11.773335909930505,,,,,,0.43249999999999994,-0.6473988439306365,-0.1368869799109304,-0.03374238375111416,-0.3251002191570649,,False
2021-10-28,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.26,5.44,5.07,5.17,5.17,61100.0,-13.207917494017396,,,,,,0.41321428571428565,-0.21780466724286918,-0.09641491329269758,-1.362253179212185,-0.37639748652526606,,False
2021-10-29,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.51,5.523,5.12,5.18,5.18,65300.0,-12.426532227545795,,,,,,0.4169999999999999,0.023980815347721316,-0.06678760205799916,-0.21158623574466306,-0.3991321291823439,,False
2021-11-01,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.39,5.7,5.15,5.46,5.46,213700.0,-7.430769194639419,,,,,,0.40771428571428564,0.6867554309740722,-0.037540852527084424,0.46567908717046547,-0.39855099046913756,,False
2021-11-02,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.5,5.56,5.32,5.47,5.47,37700.0,-7.1109263122631,,,,,,0.3817142857142857,0.026197604790418605,-0.07399845667486402,-0.44561889595801946,-0.45210362680680233,,False
2021-11-03,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.4,5.53,5.33,5.43,5.43,50400.0,-7.695114310014484,,,,,,0.3724285714285714,-0.10740314537782902,-0.07263435413970788,-0.9982951939258643,-0.4251956931504078,,False
2021-11-04,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.47,5.5,5.31,5.44,5.44,63400.0,-7.043340605418525,7.0121,,,,,0.3567142857142857,0.028033640368444024,-0.08374326632114869,-0.57160090693332,-0.440246338706097,,False
2021-11-05,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.4,5.44,5.11,5.26,5.26,64500.0,-9.802202253096048,6.9721,,,,,0.35957142857142854,-0.5005959475566167,-0.1056439467930117,-1.0414430100012484,-0.48181947753206317,,False
2021-11-08,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.2,5.37,5.146,5.34,5.34,35200.0,-8.04730611340715,6.924699999999999,,,,,0.3565,0.22440392706872392,-0.1080052490539012,0.09134597095042665,-0.4520612199770135,,False
2021-11-09,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.43,5.49,5.2,5.41,5.41,122600.0,-5.966827983455447,6.7125,,,,,0.3543571428571428,0.19754081838339127,-0.08941824685820443,0.703457436505827,-0.37501408147072307,,False
2021-11-10,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,9.05,12.51,7.85,8.16,8.16,138214800.0,40.7581887763834,6.6758999999999995,,,,,0.8347142857142857,3.294540475782988,0.16062061080408846,4.406900940770647,-0.025527326615209147,,False
2021-11-11,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,7.51,8.86,7.12,8.5,8.5,5454800.0,43.64435831298859,6.661099999999999,,,,,0.9333571428571428,0.36427642151985906,0.18664035519836414,0.28756708692554267,-0.012644178133634791,,False
2021-11-12,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,8.45,8.6,7.8,8.15,8.15,877200.0,34.610846794512874,6.6519,,,,,0.9654999999999999,-0.36250647332988056,0.17382961948510375,-1.3602825300689358,-0.06098244567365506,,False
2021-11-15,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,8.04,8.39,7.52,8.06,8.06,613000.0,31.045009244721623,6.6553,,,,,0.9869285714285715,-0.09119200984294694,0.2084877176396314,-0.08967349876562916,-0.011396093717005024,,False
2021-11-16,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,7.6,7.79,6.801,7.02,7.02,524300.0,12.992902178769338,6.596699999999999,,,,,1.0404285714285713,-0.99958808183441,0.18333134350364758,-1.5430182008828983,-0.11920150922641817,,False
2021-11-17,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.77,7.14,6.46,6.89,6.89,420700.0,10.557243066331301,6.540899999999999,,,,,1.0625714285714285,-0.12234471632159173,0.19014991142659596,0.2689967367880113,-0.002683658083547012,,False
2021-11-18,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.74,6.84,6.17,6.43,6.43,245200.0,2.5410489498442157,6.4747,,,,,1.0852142857142857,-0.4238794181530968,0.1581598947479661,-0.9369419699304972,-0.054494781953963733,,False
2021-11-19,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.26,7.1,6.22,6.59,6.59,283500.0,4.81133681793271,6.419300000000001,,,,,1.1087857142857143,0.14430200347870914,0.11941322135544016,0.3578914624398886,-0.062193898006147795,,False
2021-11-22,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.54,6.54,6.2,6.41,6.41,209300.0,1.8998537372273416,6.3777,,,,,1.1195,-0.16078606520768177,0.10605724492700443,0.2855268357630296,-0.009969202883215718,,False
2021-11-23,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.28,6.739,6.161,6.41,6.41,180400.0,1.1456472338247092,6.3445,,,,,1.1464999999999999,0.0,0.11372889816827793,-0.2284299889962122,0.045021168897473714,,False
2021-11-24,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.4,7.14,6.23,6.41,6.41,548600.0,0.14406942585369897,6.3115,,,,,1.1979285714285715,0.0,0.11172649528481764,-0.3036053385943272,0.06416370949311605,,False
2021-11-26,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.11,6.45,6.03,6.39,6.39,49600.0,1.164850716986754,6.2789,,,,,1.204357142857143,-0.016606369728960707,0.1462971794153645,2.5903811478482,0.3235797207680767,,False
2021-11-29,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.32,7.85,6.16,7.29,7.29,2032400.0,12.110806018088427,6.2729,,,,,1.3090714285714284,0.6875102308070064,0.1793762011109561,-0.6569579889242828,0.27012943791988314,,False
2021-11-30,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,7.23,10.2,6.7,7.08,7.08,13319900.0,9.547309272192495,6.2675,,,,,1.5383571428571425,-0.13650926312856945,0.1555154810029589,1.6566592296344227,0.3382152802862114,,False
2021-12-01,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,7.09,7.95,6.58,7.04,7.04,1002000.0,8.7754870333675,6.2583,,,,,1.1290714285714285,-0.03542734231669517,-0.08233936314701848,0.9362740254163441,0.090313357760904,,False
2021-12-02,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.66,7.17,6.25,6.77,6.77,639500.0,2.0227331663436043,6.246899999999999,,,,,1.0704999999999998,-0.25221858944418546,-0.12637472107302167,-1.3069158760665605,-0.02357828245281766,,False
2021-12-03,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.72,6.95,6.3,6.45,6.45,223900.0,-2.8386854132678496,6.2285,,,,,1.059785714285714,-0.3019478331199024,-0.12204910391516607,0.2839349977763708,0.09386582667898995,,False
2021-12-06,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.36,6.395,6.05,6.06,6.06,172400.0,-10.384804990195896,6.2094000000000005,,,,,1.0262142857142857,-0.380037586134893,-0.14268093079316221,-1.145566156565485,0.018444922550428813,,False
2021-12-07,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.07,6.095,5.6,5.69,5.69,401300.0,-17.781949831267564,6.182800000000001,,,,,0.971642857142857,-0.38079835330441736,-0.09848166446959132,-1.6601206353610776,0.01008046294484458,,False
2021-12-08,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.66,6.35,5.54,6.07,6.07,527700.0,-12.963081910508267,6.1738,,,,,0.9809285714285713,0.3873880433991116,-0.062072181632398235,0.1953092162674793,0.004817068621949438,,False
2021-12-09,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,6.13,6.87,5.81,5.97,5.97,1166400.0,-12.368899135661449,6.164599999999999,,,,,1.0052142857142856,-0.0994812762026581,-0.03890088577879547,0.3493028352605513,0.09669169756416718,,False
2021-12-10,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.9,6.113,5.75,5.87,5.87,240100.0,-12.914060823916317,6.1612,,,,,0.9682857142857141,-0.10327530244909969,-0.056584979059353245,-0.6833206483446149,0.02231940393670265,,False
2021-12-13,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.85,6.0,5.67,5.79,5.79,262100.0,-11.765968925515313,6.1588,,,,,0.9639999999999999,-0.08298755186722,-0.0510279423921774,0.4864010411637319,0.03666756146532424,,False
2021-12-14,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.75,5.87,5.35,5.4,5.4,214800.0,-15.417013160217541,6.1548,,,,,0.9598571428571429,-0.40631046286649763,-0.08005011831121293,0.04827569303699891,0.05643225303912504,,False
2021-12-15,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.3,5.54,5.224,5.48,5.48,114400.0,-14.52147836418468,6.15,,,,,0.9174285714285715,0.08720024914356905,-0.07382152908667229,-0.8492518357678219,0.017457503241018264,,False
2021-12-16,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.43,5.66,5.26,5.27,5.27,70300.0,-16.021061548511195,6.1372,,,,,0.9160000000000001,-0.22925764192139828,-0.08901090567184641,0.29643580978721307,-0.14639573519190938,,False
2021-12-17,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.29,5.88,5.264,5.5,5.5,249900.0,-10.859824472255998,6.124199999999999,,,,,0.8392857142857143,0.27404255319148985,-0.1185443112158119,0.8927501083055696,-0.03570229967549136,,False
2021-12-20,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.43,5.73,5.05,5.06,5.06,243000.0,-16.119704263004277,6.1112,,,,,0.637857142857143,-0.689809630459127,-0.15806576602513742,-0.008377867215739188,-0.15463352087907434,,False
2021-12-21,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.11,5.33,4.92,5.06,5.06,281200.0,-16.700371096619737,6.1024,,,,,0.5692857142857145,0.0,-0.15553524157394488,-1.112977810170434,-0.3010086519924156,,False
2021-12-22,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.07,5.25,4.82,4.92,4.92,264100.0,-18.830574505332187,6.0878,,,,,0.5342857142857145,-0.26203208556149665,-0.1562362055823243,-0.9361540815579319,-0.2745256666703707,,False
2021-12-23,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,4.85,5.14,4.81,5.09,5.09,139500.0,-15.609174680419036,6.0706,,,,,0.5114285714285716,0.3324022346368713,-0.11092548645684044,-0.11521892232361614,-0.30303666096322696,,False
2021-12-27,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.08,5.13,4.72,4.83,4.83,292900.0,-19.8108837861136,6.049600000000001,,,,,0.5121428571428572,-0.5076708507670846,-0.1200421482162827,-1.5185552021967834,-0.32967873565117684,,False
2021-12-28,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,4.75,5.09,4.68,5.01,5.01,299700.0,-14.982631470314157,6.0302,,,,,0.5060714285714287,0.3556810162314743,-0.067436478963719,0.43728250245373285,-0.1798642258072618,,False
2021-12-29,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,4.95,4.987,4.67,4.72,4.72,93300.0,-18.13588842355365,6.007,,,,,0.47250000000000014,-0.6137566137566136,-0.13894681161769937,-0.7275136822164898,-0.24578014712754534,,False
2021-12-30,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,4.82,5.29,4.73,4.95,4.95,330100.0,-11.971698884630456,5.985799999999999,,,,,0.4375000000000001,0.5257142857142866,-0.09428998576648905,0.7691391886769632,-0.21579183616923017,,False
2021-12-31,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,4.9,4.98,4.74,4.84,4.84,179600.0,-11.96703740365751,5.963000000000001,,,,,0.4287142857142858,-0.2565811396201273,-0.10524040270727673,-0.03671788631307071,-0.16960592459554844,,False
2022-01-03,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,4.85,5.09,4.71,4.9,4.9,266100.0,-9.879125824829327,5.9434,,,,,0.4322857142857144,0.13879709187045716,-0.0893986424402998,-0.39742828285327303,-0.23273659059676308,,False
2022-01-04,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,5.06,5.11,4.63,4.66,4.66,216500.0,-12.903668181955986,5.919,,,,,0.42942857142857155,-0.5588822355289425,-0.10029662620190301,-0.5043320189551803,-0.2722085700247759,,False
2022-01-05,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,4.66,4.78,4.22,4.3,4.3,242600.0,-16.92906543727155,5.889000000000001,,,,,0.446857142857143,-0.8056265984654736,-0.16406997245969174,0.8802824368354205,-0.14867040769597287,,False
2022-01-06,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,4.35,4.37,3.9,4.01,4.01,321000.0,-20.886129431901214,5.8584000000000005,,,,,0.451857142857143,-0.6417957635156496,-0.1935369811449954,-0.5567317470976634,-0.20961094747346404,,False
2022-01-07,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,3.99,4.21,3.95,4.03,4.03,170900.0,-18.594108912930118,5.8338,,,,,0.4264285714285716,0.0469011725293143,-0.20976136547800794,0.4155259447568752,-0.24369838772694222,,False
2022-01-10,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,4.03,4.225,3.813,4.19,4.19,263600.0,-13.820889525107393,5.8142,,,,,0.40728571428571436,0.39284461592423736,-0.13242891930776765,0.5225244376267149,-0.20577679452390976,,False
2022-01-11,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,4.15,4.4,3.94,4.36,4.36,100700.0,-9.77322079250824,5.7978,,,,,0.4108571428571429,0.41376912378303177,-0.10287398189469395,-0.4176551877118654,-0.1561108929197263,,False
2022-01-12,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,4.405,4.54,4.18,4.23,4.23,95500.0,-11.543452910088837,5.7732,,,,,0.405857142857143,-0.3203097500879968,-0.10703667221801538,-0.5820524441226445,-0.13081791881720575,,False
2022-01-13,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,4.23,4.29,4.04,4.12,4.12,27100.0,-11.375976960359601,5.7462,,,,,0.4001428571428573,-0.27490182077829417,-0.15041553331909863,0.9652251421688051,-0.05364334278203281,,False
2022-01-14,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,4.01,4.144,3.93,4.06,4.06,47100.0,-11.59485350553835,5.7188,,,,,0.38614285714285723,-0.15538290788013442,-0.1252521088271736,-0.22720584626944593,0.03859589692706272,,False
2022-01-18,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,3.99,4.19,3.9,4.1,4.1,48100.0,-7.670904673151336,5.691999999999999,,,,,0.37757142857142867,0.10594021944759749,-0.14309073716887913,1.5845117596261933,0.12054084386795275,,False
2022-01-19,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,4.08,4.14,3.94,3.961,3.961,20500.0,-8.829607113925809,5.66602,,,,,0.3675714285714287,-0.3781577924601625,-0.1262622499334183,0.3378184239158986,0.1966359943059805,,False
2022-01-20,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,4.02,4.35,3.86,3.86,3.86,137900.0,-9.084904956835016,5.63642,,,,,0.36185714285714293,-0.27911567311488344,-0.18375010413550188,0.4521848511480429,0.17399639876820047,,False
2022-01-21,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,3.8,3.925,3.56,3.6,3.6,92500.0,-12.516334482777392,5.600219999999999,,,,,0.37078571428571433,-0.7012136389905599,-0.2155095683762471,0.4447424454894695,0.20838642246838193,,False
2022-01-24,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,3.51,3.555,3.09,3.36,3.36,101700.0,-17.17934846579603,5.50422,,,,,0.38007142857142867,-0.6314602518323628,-0.27052795006930563,-0.7746152301696551,0.1814444976600689,,False
2022-01-25,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,3.34,3.52,3.25,3.43,3.43,22900.0,-13.372709967206454,5.40282,,,,,0.3650714285714286,0.19174329876736526,-0.21691184047671225,0.782706742384454,0.2733758377557571,,False
2022-01-26,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,3.45,3.61,3.28,3.34,3.34,26400.0,-14.202911367244031,5.306619999999999,,,,,0.34864285714285714,-0.25814382298709365,-0.1778059279425422,-0.189088816549078,0.1969921767997215,,False
2022-01-27,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,3.354,3.39,3.1,3.19,3.19,84200.0,-16.45755240771909,5.209219999999999,,,,,0.33578571428571424,-0.4467134652201657,-0.1638714780642934,-0.21037197192924526,0.2217321607403228,,False
2022-01-28,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,3.092,3.39,3.02,3.12,3.12,65500.0,-18.704552311754963,5.13122,,,,,0.3436428571428572,-0.20369985450010344,-0.18177155142353754,-1.1985564588281368,0.1064405604842505,,False
2022-01-31,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,3.17,3.36,3.12,3.32,3.32,45900.0,-13.7003410556922,5.05982,,,,,0.33135714285714296,0.6035783574046121,-0.16671914131779644,-0.18261399255500954,0.056073529756984465,,False
2022-02-01,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,3.35,3.5,3.27,3.38,3.38,45000.0,-11.291522904690943,4.99882,,,,,0.3149285714285714,0.1905193921524157,-0.1826655507199833,-0.10232075988103773,0.07859741745918643,,False
2022-02-02,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,3.38,3.38,3.05,3.06,3.06,71200.0,-18.96313032699446,4.92822,,,,,0.3127857142857143,-1.0230646266270833,-0.23286232761563236,-1.4254677036794032,0.01835347034798938,,False
2022-02-03,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,3.0,3.15,2.98,3.05,3.05,45000.0,-16.01643738982511,4.86102,,,,,0.30707142857142855,-0.03256571295650226,-0.2155526056283615,1.0014598761774023,0.020941665634317763,,False
2022-02-04,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,3.286,3.63,3.0,3.41,3.41,125900.0,-6.027963984232498,4.80102,,,,,0.3367857142857143,1.0689289501590677,-0.12810175862556136,0.8608280536033488,0.09865837276808882,,False
2022-02-07,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,3.41,3.575,3.19,3.33,3.33,26500.0,-7.206887543928342,4.73942,,,,,0.34357142857142847,-0.2328482328482331,-0.15230093378954926,-0.07834786678291694,-0.020117314832561912,,False
2022-02-08,RNXT,RenovoRx Inc,헬스케어 장비 및 용품,3.29,3.475,3.16,3.3,3.3,25900.0,-7.84567972141047,4.67762,,,,,0.35178571428571426,-0.0852791878172596,-0.13138103345791333,-0.4382344366077102,-0.07554966201281968,,False
