Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,0.01857142857142843,0.0,,0.14399865498927852,,,False
2018-04-16,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,1000.0,-0.8862435894316678,,,,,,0.01357142857142841,0.0,,-0.4279093476341104,,,False
2018-04-17,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-1.9871729480914313,,,,,,0.009999999999999913,0.0,,-0.6041646823719381,,,False
2018-04-18,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-2.0832368052450256,,,,,,0.009999999999999913,0.0,,-0.04954073910492361,,,False
2018-04-19,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-1.5529292014901275,,,,,,0.009999999999999913,0.0,,0.3568389163794777,,,False
2018-04-20,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-0.691357327099229,,,,,,0.009999999999999913,0.0,,0.5801680837400559,,,False
2018-04-23,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,25700.0,-0.5766813049873032,,,,,,0.009999999999999913,0.0,,-0.0039217953289751575,,,False
2018-04-24,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,0.7003921456644857,,,,,,0.009999999999999913,0.0,,0.9510419122287359,,,False
2018-04-25,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.81,9.88,9.8,9.8,9.8,16200.0,0.05678934805275482,,,,,,0.015714285714285632,-3.1818181818181306,,-3.309371834279399,,,False
2018-04-26,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.82,9.88,9.82,9.85,9.85,241400.0,-0.3791063608239109,,,,,,0.021428571428571352,2.3333333333332917,0.08225108225108076,1.5492277923074984,0.011101030749797338,,False
2018-04-27,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.85,9.9,9.76,9.85,9.85,353800.0,-0.4608797138357712,,,,,,0.027857142857142896,0.0,-0.06060606060605992,-0.09019821600764248,-0.1272137925289976,,False
2018-04-30,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,30000.0,0.4637795424622837,,,,,,0.027857142857142896,0.0,-0.06060606060605992,0.6900205157480281,-0.02521226731134493,,False
2018-05-01,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,0.25997993729605096,,,,,,0.02142857142857148,0.0,-0.06060606060605992,-0.2094412846551276,-0.05803101905459617,,False
2018-05-02,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,0.9445140038614186,,,,,,0.02142857142857148,0.0,-0.06060606060605992,0.5980292804061811,0.01248408974408138,,False
2018-05-03,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,1.0833091741343948,,,,,,0.02142857142857148,0.0,-0.06060606060605992,0.18270705564942086,0.015248975505520119,,False
2018-05-04,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.86,9.9,9.77,9.81,9.81,18700.0,-0.49382468942894553,,,,,,0.030714285714285822,-1.3023255813953165,-0.1536293164200111,-2.283782765241556,-0.11731341146644027,,False
2018-05-07,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.89,9.9,9.779,9.82,9.82,8100.0,-0.6079630617062626,,,,,,0.03935714285714299,0.25408348457349644,-0.13548049609333276,-0.023205371020422694,-0.07581631779847489,,False
2018-05-08,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.79,9.873,9.778,9.84,9.84,231700.0,-0.3458812657191168,,,,,,0.0461428571428572,0.4334365325077302,-0.10452074377135205,0.4544821898195216,-0.03981468001815737,,False
2018-05-09,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.85,9.89,9.76,9.81,9.81,402600.0,-1.4802348369810647,,,,,,0.05542857142857154,-0.5412371134020492,-0.14318053758578414,-1.3039003807849543,-0.1584389155299025,,False
2018-05-10,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.88,9.88,9.88,9.88,9.88,100.0,-1.6061468120188382,,,,,,0.06042857142857156,1.1583924349881818,-0.060438220800914,0.4051793662677944,-0.17093810963506403,,False
2018-05-11,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.86,9.86,9.86,9.86,9.86,300.0,-1.848378790770222,,,,,,0.06185714285714309,-0.3233256351039467,-0.08353290902262447,-0.46471505043806954,-0.20385191357142793,,False
2018-05-14,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.84,9.89,9.789,9.861,9.861,11000.0,-1.8365508231759975,,,,,,0.06907142857142887,0.014477766287504705,-0.08249878285923129,-0.0676474516057284,-0.27661543955960394,,False
2018-05-15,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.84,9.84,9.84,9.84,9.84,4800.0,-1.3567167569132454,,,,,,0.0648571428571432,-0.3237885462555172,0.12164619110952679,0.3196958036754513,-0.01739632256282894,,False
2018-05-16,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.83,9.83,9.83,9.83,9.83,200.0,-1.8210516989077496,,,,,,0.05985714285714318,-0.167064439140807,-0.05695364978148022,-0.5667630997122413,-0.1685385291356675,,False
2018-05-17,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.85,9.88,9.85,9.88,9.88,300.0,-1.2031897650473522,,,,,,0.05342857142857176,0.935828877005355,0.009891270004616561,1.0199253924640366,-0.0892439856734047,,False
2018-05-18,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.859,9.95,9.79,9.9,9.9,15900.0,-0.6881625343829745,,,,,,0.0648571428571432,0.30837004405285523,0.03191770172267765,0.5837357582666932,-0.09683575406492863,,False
2018-05-21,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.9,9.9,9.9,9.9,9.9,0.0,-1.3272765240848194,,,,,,0.0648571428571432,0.0,0.03191770172267765,-0.7785122804121192,-0.13748368233328517,,False
2018-05-22,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.9,9.9,9.85,9.89,9.89,700.0,-0.970313384789212,,,,,,0.06842857142857182,-0.14613778705636346,0.021479288361508832,0.19513381985183068,-0.1662619295157388,,False
2018-05-23,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.89,9.89,9.89,9.89,9.89,86400.0,-1.1634065225803458,,,,,,0.06842857142857182,0.0,0.021479288361508832,-0.3722544081516799,-0.20590203407296026,,False
2018-05-24,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.89,9.89,9.89,9.89,9.89,0.0,-0.8713957514707937,,,,,,0.05914285714285748,0.0,0.11450254417546,0.2553941547221742,-0.02453225407555096,,False
2018-05-25,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.86,9.86,9.86,9.86,9.86,100.0,-0.849074310350062,,,,,,0.05264285714285753,-0.5698778833107365,0.05564816075515765,-0.2657396606286381,-0.04185613190470921,,False
2018-05-29,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.86,9.86,9.86,9.86,9.86,0.0,0.3852487618041689,9.83882,,,,,0.045857142857143325,0.0,0.024688408433176923,1.3795678017195587,0.02422141180243631,,False
2018-05-30,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.86,9.86,9.86,9.86,9.86,0.0,-0.7501217022225171,9.84082,,,,,0.036571428571428984,0.0,0.063348202247609,-1.4510241537238,0.013712570878233046,,False
2018-05-31,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.86,9.86,9.86,9.86,9.86,0.0,0.06423570450586613,9.84102,,,,,0.031571428571428965,0.0,-0.01939411453726111,0.8085037456091614,0.04252145511690212,,False
2018-06-01,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.86,9.86,9.86,9.86,9.86,0.0,-0.8191091488287006,9.84122,,,,,0.03014285714285744,0.0,0.003700573684449367,-1.2058725275630333,-0.010418364677738157,,False
2018-06-04,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.0,10.0,10.0,10.0,10.0,1600.0,0.19943233940913352,9.84562,,,,,0.0329285714285717,4.2516268980477046,0.3063540830958922,3.745219160009906,0.2619292504376643,,False
2018-06-05,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.9,9.9,9.77,9.77,9.77,300.0,-2.0120611455073267,9.84542,,,,,0.047857142857143105,-4.8059701492537155,-0.013801745689693437,-4.889480827459175,-0.11015479464338042,,False
2018-06-06,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.77,9.77,9.77,9.77,9.77,200.0,-2.6314823756199313,9.84482,,,,,0.04714285714285741,0.0,-0.0018685714653500535,-0.9955935940567365,-0.14078554423941578,,False
2018-06-07,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.79,9.85,9.79,9.85,9.85,5800.0,-1.6542230901030464,9.84582,,,,,0.0492857142857145,1.6231884057970958,0.04722853773406,1.7071112942488778,-0.09170083696907001,,False
2018-06-08,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.86,9.87,9.85,9.87,9.87,1200.0,-1.6573567561497193,9.84722,,,,,0.039285714285714465,0.5090909090908959,0.06156574237963434,0.14734600736705206,-0.12287153346190152,,False
2018-06-11,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.89,9.9,9.89,9.9,9.9,3200.0,-1.3870894580199744,9.849219999999999,,,,,0.04142857142857169,0.7241379310345056,0.11328988031067046,0.594246294424734,-0.024817349544983436,,False
2018-06-12,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.9,9.9,9.89,9.89,9.89,300.0,-1.5720827359128942,9.85102,,,,,0.03857142857142876,-0.2592592592592524,0.10520977515332122,-0.4777533897824163,-0.07288072166171536,,False
2018-06-13,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.9,9.94,9.879,9.94,9.94,9100.0,-0.6085702728353959,9.85382,,,,,0.042928571428571614,1.1647254575706856,0.18840445069408449,1.681786386832759,0.07383647798003026,,False
2018-06-14,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.92,9.92,9.9,9.9,9.9,6100.0,-1.1802705645591716,9.85582,,,,,0.045785714285714416,-0.8736349453977948,0.126001954594242,-1.2033121229476662,-0.030356827567815475,,False
2018-06-15,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.889,9.95,9.87,9.94,9.94,10400.0,-0.6024014172845593,9.85862,,,,,0.04935714285714291,0.8104196816208212,0.22459463780363897,0.9426531268928088,0.055956942969430726,,False
2018-06-18,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.95,9.95,9.95,9.95,9.95,300.0,-0.20450626730583732,9.861619999999998,,,,,0.05007142857142861,0.19971469329528804,0.23885997303901668,0.49771170039410495,-0.0070327785538159705,,False
2018-06-19,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.95,9.95,9.95,9.95,9.95,0.0,0.22747437226910971,9.86362,,,,,0.05007142857142861,0.0,0.23885997303901668,0.5813973867626209,0.13814018862378555,,False
2018-06-20,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.94,9.95,9.89,9.95,9.95,276600.0,0.10430997610548776,9.86562,,,,,0.054357142857142805,0.0,0.23885997303901668,-0.25699461418976793,0.062033162923862,,False
2018-06-21,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.95,9.95,9.95,9.95,9.95,5900.0,0.7433723928980562,9.86762,,,,,0.054357142857142805,0.0,0.23885997303901668,0.9798362138871144,0.2181552158845868,,False
2018-06-22,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.93,9.98,9.9,9.98,9.98,4900.0,0.8635723998814182,9.87022,,,,,0.05007142857142848,0.5991440798859011,-0.022031656829683555,0.31331157999548787,-0.026981039830728755,,False
2018-06-25,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.88,9.89,9.88,9.89,9.89,2000.0,1.3213196932381432,9.87102,,,,,0.04078571428571414,-2.206654991243437,0.16363371159962206,-0.4054517207303794,0.29330675350704233,,False
2018-06-26,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.9,9.95,9.9,9.95,9.95,1800.0,1.7282592062051627,9.87302,,,,,0.04507142857142833,1.3312202852614683,0.2587208748325841,1.0392898319446318,0.4386555696499972,,False
2018-06-27,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.96,9.96,9.96,9.96,9.96,100.0,2.6146839011705447,9.875219999999999,,,,,0.04007142857142844,0.24955436720146587,0.1606041577900391,1.2934473207389106,0.4091081429707138,,False
2018-06-28,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.98,9.98,9.93,9.93,9.93,1500.0,1.6618801105663383,9.87682,,,,,0.04221428571428566,-0.7106598984771851,0.07347910010660473,-1.4166344732912308,0.29739525149512225,,False
2018-06-29,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.93,9.93,9.93,9.93,9.93,0.0,1.5180642786915444,9.87842,,,,,0.04007142857142844,0.0,0.02175496217556861,-0.08322258702224733,0.2490046171060521,,False
2018-07-02,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.94,10.01,9.933,10.0,10.0,189500.0,1.882905073864749,9.881419999999999,,,,,0.045071428571428464,1.5530903328050814,0.15120850446587816,1.2321863389094916,0.37114316915547413,,False
2018-07-03,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.01,10.01,10.0,10.0,10.0,600.0,2.2029519736078695,9.88442,,,,,0.04142857142857131,0.0,0.0680138289251149,0.5070874287198107,0.287236100718835,,False
2018-07-05,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.0,10.1,9.93,10.03,10.03,13400.0,1.4350523242112834,9.88802,,,,,0.05071428571428565,0.591549295774636,0.1726698461517171,-0.26205999427032056,0.35446839562435967,,False
2018-07-06,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.01,10.02,10.0,10.02,10.02,1800.0,0.37726752170981204,9.89242,,,,,0.04714285714285703,-0.2121212121212081,0.09963121088442929,-1.0380351238487824,0.2129906634285317,,False
2018-07-09,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.01,10.01,10.01,10.01,10.01,5400.0,-0.6599629797815254,9.895620000000001,,,,,0.04714285714285703,-0.2121212121212081,0.07021436049753672,-1.0735832876002807,0.10075530714321844,,False
2018-07-10,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.99,9.99,9.93,9.93,9.93,1000.0,-1.7890888497778423,9.897219999999999,,,,,0.05285714285714275,-1.513513513513518,-0.03789374761057172,-1.8730275814175923,-0.07456076201251106,,False
2018-07-11,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.97,9.98,9.96,9.979,9.979,2200.0,-0.66585144101452,9.8998,,,,,0.05214285714285717,0.93972602739725,0.029229540060660426,1.6560455535383811,0.06208496425378529,,False
2018-07-12,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.979,9.979,9.979,9.979,9.979,0.0,-1.5069091533896128,9.902379999999999,,,,,0.05214285714285717,0.0,0.029229540060660426,-0.8764447830649205,-0.07050653552850292,,False
2018-07-13,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.97,9.97,9.97,9.97,9.97,100.0,-1.7032991225706118,9.90478,,,,,0.04707142857142849,-0.19119878603942353,-0.027223521791148477,-0.30070188534768877,-0.11436464019587268,,False
2018-07-16,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.97,9.97,9.97,9.97,9.97,0.0,-1.5841047676113162,9.90718,,,,,0.039928571428571376,0.0,0.13039469186909702,0.1193585689301785,-0.07687819093440426,,False
2018-07-17,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,9.99,10.01,9.97,10.01,10.01,900.0,-1.547230409935696,9.91118,,,,,0.03849999999999998,1.0389610389610173,0.10951903141906481,0.588311684041068,-0.10909091578465879,,False
2018-07-18,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.02,10.15,10.0,10.0,10.0,344500.0,-1.7896715950405873,9.91478,,,,,0.04849999999999989,-0.20618556701030535,0.07696617897536685,-0.48065358012741677,-0.23581240870368214,,False
2018-07-19,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.01,10.01,10.01,10.01,10.01,100.0,-1.2654580442848395,9.91818,,,,,0.04564285714285697,0.21909233176838425,0.1433770525643361,0.7506884611608948,-0.08100362767138748,,False
2018-07-20,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.03,10.03,10.03,10.03,10.03,100.0,-0.9212395193085698,9.92258,,,,,0.04707142857142837,0.4248861911987788,0.17372606622139175,0.5598774474526254,-0.03506791092318229,,False
2018-07-23,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.03,10.03,10.03,10.03,10.03,0.0,-1.0353250560988791,9.92558,,,,,0.04135714285714265,0.0,0.06279104244960021,-0.27621799627975,-0.14281107772241383,,False
2018-07-24,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.05,10.11,10.05,10.1,10.1,3900.0,-0.7378605813361028,9.93038,,,,,0.046357142857142666,1.5100154083205055,0.1706492859010649,0.7835219319821481,-0.1230657560608183,,False
2018-07-25,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.1,10.1,10.1,10.1,10.1,0.0,-1.4894948276849007,9.93516,,,,,0.03421428571428553,0.0,0.12839576477430517,-1.3597487623691231,-0.2014720966393042,,False
2018-07-26,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.1,10.1,10.1,10.1,10.1,0.0,-1.0114725355253928,9.94036,,,,,0.03207142857142843,0.0,0.14354727992582003,0.4947237396338587,-0.09198932067625841,,False
2018-07-27,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.1,10.1,10.1,10.1,10.1,168000.0,-0.2568611294237799,9.94576,,,,,0.031357142857142736,0.0,0.1586987950773349,1.0254012438798317,0.05793814585803533,,False
2018-07-30,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.12,10.15,10.12,10.15,10.15,262500.0,0.8609579402521161,9.95116,,,,,0.029214285714285637,1.711491442542816,0.3890562919385016,2.563762933610504,0.3748517540743279,,False
2018-07-31,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.15,10.15,10.13,10.13,10.13,483300.0,0.27132562621756673,9.95576,,,,,0.027071428571428413,-0.7387862796833659,0.26916255571845765,-1.4614006656110794,0.15217702413508075,,False
2018-08-01,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.15,10.15,10.15,10.15,10.15,100.0,0.6832101897996434,9.96076,,,,,0.02849999999999981,0.701754385964902,0.3192878690016649,0.8595137352299435,0.27617406115614246,,False
2018-08-02,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.15,10.15,10.15,10.15,10.15,35300.0,0.2946187346886342,9.96596,,,,,0.02785714285714277,0.0,0.33294492514733803,-0.6911665775634589,0.24828372599787316,,False
2018-08-03,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.2,10.2,10.2,10.2,10.2,600.0,0.37823775076470945,9.972159999999999,,,,,0.031428571428571264,1.5909090909090653,0.4465812887836998,0.9481300517384879,0.3074816890556096,,False
2018-08-06,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.18,10.18,10.18,10.18,10.18,100.0,-0.1384439277138938,9.97796,,,,,0.029999999999999867,-0.6666666666666554,0.32475073838172314,-1.1721539713030151,0.18173414224531786,,False
2018-08-07,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.18,10.18,10.15,10.15,10.15,267500.0,-0.7084543877855842,9.98376,,,,,0.021428571428571224,-1.3999999999999835,0.23947827888246048,-1.8017853291949568,0.08736758874049358,,False
2018-08-08,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.15,10.15,10.15,10.15,10.15,0.0,-0.6191759739882841,9.989559999999999,,,,,0.020714285714285526,0.0,0.22382882661329018,0.03832123641388986,0.036484215544278956,,False
2018-08-09,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.13,10.13,10.07,10.07,10.07,377800.0,-1.2086997189169724,9.99376,,,,,0.02499999999999985,-3.2000000000000224,-0.03509161561519563,-2.990115670972159,-0.21708672148606278,,False
2018-08-10,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.07,10.07,10.07,10.07,10.07,260000.0,-0.4940985625124794,9.997959999999999,,,,,0.02499999999999985,0.0,-0.03509161561519563,0.9830213461013501,-0.12714105417312704,,False
2018-08-13,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.07,10.07,10.07,10.07,10.07,0.0,-0.10194117665424107,10.00216,,,,,0.01928571428571413,0.0,-0.1429498590666603,0.5486558128604249,-0.14391720553896442,,False
2018-08-14,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.05,10.06,10.05,10.06,10.06,26100.0,-0.8062118822067088,10.00336,,,,,0.020714285714285526,-0.48275862068964925,-0.17743261768734955,-1.3826546914524669,-0.14555334333063183,,False
2018-08-15,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.06,10.06,10.06,10.06,10.06,0.0,-0.0712851004749604,10.00916,,,,,0.020714285714285526,0.0,-0.17743261768734955,0.9840421434313045,-0.11060202877367142,,False
2018-08-16,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.06,10.06,10.06,10.06,10.06,0.0,-0.8177321317122677,10.01496,,,,,0.020714285714285526,0.0,-0.17743261768734955,-1.026369154912058,-0.2571570572588064,,False
2018-08-17,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.06,10.06,10.06,10.06,10.06,0.0,-1.0767790585267223,10.01916,,,,,0.017142857142856904,0.0,-0.2996820064404079,-0.43657311899262735,-0.4714667753018872,,False
2018-08-20,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.06,10.06,10.06,10.06,10.06,0.0,-1.2442556911764768,10.02296,,,,,0.015714285714285507,0.0,-0.24691155789159597,-0.33351374934078387,-0.39090342413972323,,False
2018-08-21,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.06,10.06,10.06,10.06,10.06,0.0,-1.355144759709681,10.026159999999999,,,,,0.014285714285714108,0.0,-0.29703687117480326,-0.28860042462077523,-0.4729115784147746,,False
2018-08-22,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.06,10.06,10.06,10.06,10.06,25000.0,-1.2694172006178506,10.029559999999998,,,,,0.014285714285714108,0.0,-0.29703687117480326,0.0603095511232321,-0.4192347120800109,,False
2018-08-23,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.06,10.06,10.06,10.06,10.06,200000.0,-1.0488698189367596,10.03196,,,,,0.010714285714285612,0.0,-0.4106732348111651,0.25455013045644403,-0.46877613502872834,,False
2018-08-24,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.06,10.06,10.06,10.06,10.06,0.0,-1.5428880200332173,10.03516,,,,,0.009285714285714215,0.0,-0.36305418719211824,-0.9249062472802098,-0.4511155833128137,,False
2018-08-27,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.06,10.06,10.06,10.06,10.06,0.0,-2.087438952484666,10.03756,,,,,0.0071428571428571175,0.0,-0.2630541871921194,-1.1080432519396992,-0.401562577794581,,False
2018-08-28,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.07,10.07,10.07,10.07,10.07,100.0,-1.8483230223155345,10.03996,,,,,0.007857142857142816,1.2727272727272523,-0.17214509628302999,1.233658800855123,-0.3161813231916358,,False
2018-08-29,ACEL,Accel Entertainment Inc,호텔 및 엔터테인먼트,10.07,10.07,10.07,10.07,10.07,72000.0,-2.1946866711697766,10.04236,,,,,0.002142857142857097,0.0,0.05642633228840018,-0.8030564819550593,-0.15996280969041438,,False
