Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-04,QS,Quantumscape Corp,자동차 및 자동차 부품,22.85,25.75,19.24,22.5,22.5,52378800.0,,,,,,,1.2237857142857145,3.072433315823266,,3.6688571606125984,,,False
2020-09-08,QS,Quantumscape Corp,자동차 및 자동차 부품,21.200001,22.4,20.1,20.129999,20.129999,6789300.0,,,,,,,1.3852142857142857,-1.7109273449182683,,0.1073609656523018,,,False
2020-09-09,QS,Quantumscape Corp,자동차 및 자동차 부품,20.629999,21.0,18.120001,18.5,18.5,5085200.0,,,,,,,1.588071357142857,-1.0264016114065413,,-2.207747931652065,,,False
2020-09-10,QS,Quantumscape Corp,자동차 및 자동차 부품,19.309999,20.450001,18.0,18.25,18.25,2827400.0,,,,,,,1.7587857142857146,-0.14214352434715508,,0.8358378285684056,,,False
2020-09-11,QS,Quantumscape Corp,자동차 및 자동차 부품,18.5,18.83,16.540001,17.629999,17.629999,4684500.0,,,,,,,1.9123570714285714,-0.3242077587198946,,-0.3521001101605081,,,False
2020-09-14,QS,Quantumscape Corp,자동차 및 자동차 부품,18.25,19.709999,17.75,18.799999,18.799999,4506200.0,44.437968678102344,,,,,,2.0539999285714283,0.5696202729733012,,-0.07784748686825538,,,False
2020-09-15,QS,Quantumscape Corp,자동차 및 자동차 부품,19.42,19.5,18.08,18.35,18.35,2553700.0,35.889780913549416,,,,,,2.1482856428571426,-0.20946888580492293,,-0.4730356678769415,,,False
2020-09-16,QS,Quantumscape Corp,자동차 및 자동차 부품,18.799999,19.6,18.200001,18.66,18.66,3111300.0,34.420197709961364,,,,,,2.2411427142857145,0.13832229336577537,,0.3710452611797632,,,False
2020-09-17,QS,Quantumscape Corp,자동차 및 자동차 부품,17.809999,18.5,17.75,17.879999,17.879999,1353500.0,26.176202092108404,,,,,,2.3032855714285714,-0.33864710901489176,,0.0729515494731462,,,False
2020-09-18,QS,Quantumscape Corp,자동차 및 자동차 부품,18.0,18.33,17.709999,17.85,17.85,1813800.0,23.783570883173553,,,,,,2.3418570714285716,-0.012809919258522564,,0.5056630156547061,,,False
2020-09-21,QS,Quantumscape Corp,자동차 및 자동차 부품,17.58,18.639999,16.719999,18.35,18.35,2250400.0,24.846446628850426,,,,,,2.4743570714285714,0.2020726942661209,,0.6988198754376509,,,False
2020-09-22,QS,Quantumscape Corp,자동차 및 자동차 부품,18.75,20.35,18.5,18.99,18.99,3792700.0,23.885481990625834,,,,,,2.6114999285714284,0.24506988991192388,,-0.19476809979334744,,,False
2020-09-23,QS,Quantumscape Corp,자동차 및 자동차 부품,19.0,19.379999,16.49,16.74,16.74,3891400.0,9.119381415541028,,,,,,2.8035712857142854,-0.802547811594793,,0.17380554369624945,,,False
2020-09-24,QS,Quantumscape Corp,자동차 및 자동차 부품,16.1,16.700001,15.11,16.0,16.0,2479100.0,1.7285909764608753,,,,,,2.278571285714286,-0.32476491064356733,-0.04745717209772639,-0.4544924320914196,0.19102496227373458,,False
2020-09-25,QS,Quantumscape Corp,자동차 및 자동차 부품,16.5,17.15,16.094999,17.15,17.15,1058100.0,4.760266210016306,,,,,,1.8599998571428569,0.6182796173793862,-0.2227538648437178,-0.11337889663536105,-0.07913475610111965,,False
2020-09-28,QS,Quantumscape Corp,자동차 및 자동차 부품,17.780001,18.6,17.299999,17.860001,17.860001,1857300.0,4.718559774333264,,,,,,1.7921427142857145,0.3961743639836091,-0.07224659992215512,-0.3811342034935949,-0.11402726818296942,,False
2020-09-29,QS,Quantumscape Corp,자동차 및 자동차 부품,17.99,18.049999,16.75,16.9,16.9,1453400.0,-2.5738334334902357,,,,,,1.6792855714285717,-0.5716722732175488,-0.03976593290865566,-0.3192304569733263,0.020866837151226204,,False
2020-09-30,QS,Quantumscape Corp,자동차 및 자동차 부품,17.02,17.4,16.549999,16.75,16.75,952200.0,-6.1768037715937085,,,,,,1.5649998571428572,-0.0958466541165353,-0.036459013606468534,-0.5459254491186777,-0.07783053982642262,,False
2020-10-01,QS,Quantumscape Corp,자동차 및 자동차 부품,16.799999,17.09,16.5,16.65,16.65,589600.0,-9.054425673017729,,,,,,1.4435713571428568,-0.06927264073590604,-0.018249362321897927,-0.36819990565294497,-0.07898052521873952,,False
2020-10-02,QS,Quantumscape Corp,자동차 및 자동차 부품,15.88,16.5,15.71,15.93,15.93,1223600.0,-11.601799914913258,,,,,,1.3621427857142854,-0.5285789474870967,-0.0966921637833549,0.01838262292554471,-0.07210694594775381,,False
2020-10-05,QS,Quantumscape Corp,자동차 및 자동차 부품,16.4,16.440001,14.75,14.95,14.95,2351600.0,-16.820309784713704,,,,,,1.3814285714285712,-0.709410548086867,-0.1324022825177795,-1.695958961404107,-0.15945860977112278,,False
2020-10-06,QS,Quantumscape Corp,자동차 및 자동차 부품,14.9,15.0,13.56,13.7,13.7,2760700.0,-21.226745932358902,,,,,,1.3842857857142852,-0.9029927294637398,-0.206781927005602,-0.1508478686041571,-0.19673669046997425,,False
2020-10-07,QS,Quantumscape Corp,자동차 및 자동차 부품,14.04,14.37,13.7,13.72,13.72,1163600.0,-21.37389516047975,,,,,,1.3671429285714285,0.014629048347490625,-0.18154791576543183,-0.8998006676830643,-0.26621899169541785,,False
2020-10-08,QS,Quantumscape Corp,자동차 및 자동차 부품,13.9,14.35,13.72,14.1,14.1,1119700.0,-18.74385869590247,,,,,,1.3678571428571422,0.2778067885117487,-0.16078957949612674,-0.17165900456091343,-0.3145991359965335,,False
2020-10-09,QS,Quantumscape Corp,자동차 및 자동차 부품,14.75,14.939,14.35,14.75,14.75,1074200.0,-14.863882315164789,,,,,,1.290642857142857,0.5036249930820746,-0.13925012958070146,-0.02793262166252386,-0.36651002864654597,,False
2020-10-12,QS,Quantumscape Corp,자동차 및 자동차 부품,15.01,15.7,14.76,15.7,15.7,1206200.0,-9.83614644449503,,,,,,1.2156428571428568,0.7814795228861856,-0.10093515579682566,-0.19111246653110503,-0.3662489119849573,,False
2020-10-13,QS,Quantumscape Corp,자동차 및 자동차 부품,15.9,16.0,14.88,15.1,15.1,1009100.0,-11.750362461864473,,,,,,1.0892143571428565,-0.5508557576984879,-0.08295715194708955,-0.14251737639990092,-0.3888434062775395,,False
2020-10-14,QS,Quantumscape Corp,자동차 및 자동차 부품,15.01,15.21,14.23,14.5,14.5,887500.0,-13.488570425150614,,,,,,1.0427857857142853,-0.5753818360585083,-0.10085836090529963,-0.13672675610436685,-0.36614585799274996,,False
2020-10-15,QS,Quantumscape Corp,자동차 및 자동차 부품,14.76,15.18,14.23,14.65,14.65,667800.0,-11.427069008364288,,,,,,1.028500071428571,0.14584345122276232,-0.13460380134505848,0.25062728173888865,-0.34014541668030357,,False
2020-10-16,QS,Quantumscape Corp,자동차 및 자동차 부품,15.2,15.21,14.32,14.48,14.48,907000.0,-11.326604140774954,,,,,,0.9885000714285709,-0.17197773162961694,-0.17518609388886033,-0.18158100685562845,-0.3258916169204488,,False
2020-10-19,QS,Quantumscape Corp,자동차 및 자동차 부품,14.634,15.0,14.5,14.54,14.54,615200.0,-8.158600564457007,,,,,,0.9327858571428566,0.06432344523723808,-0.129757828284947,1.1446369428706122,-0.2213296597887389,,False
2020-10-20,QS,Quantumscape Corp,자동차 및 자동차 부품,14.96,15.12,14.45,15.1,15.1,923100.0,-3.6710544016136826,,,,,,0.9199286428571424,0.6087428675562655,-0.07943000530831835,0.29770082486737165,-0.1610706402183068,,False
2020-10-21,QS,Quantumscape Corp,자동차 및 자동차 부품,15.4,15.4,13.93,14.19,14.19,899500.0,-8.227639032731426,,,,,,0.9827857857142853,-0.9259393178327414,-0.1406204822438066,-0.7799883607068349,-0.19048410129358465,,False
2020-10-22,QS,Quantumscape Corp,자동차 및 자동차 부품,14.21,14.352,13.31,13.75,13.75,1128700.0,-10.59460376943353,,,,,,0.9900714999999998,-0.4444123479970887,-0.1346085822802346,-0.7963441247543844,-0.24867886898500816,,False
2020-10-23,QS,Quantumscape Corp,자동차 및 자동차 부품,14.35,14.49,13.66,13.87,13.87,1161000.0,-8.899727147533444,,,,,,0.928642857142857,0.12922082916698632,-0.0747063410478165,-0.11645626826498415,-0.13585724804649937,,False
2020-10-26,QS,Quantumscape Corp,자동차 및 자동차 부품,13.75,13.899,12.86,12.92,12.92,1024900.0,-11.999906838203634,14.738159940000001,,,,,0.8999999999999998,-1.055555555555555,-0.08560368576866043,0.22984949376325914,-0.10866457930596965,,False
2020-10-27,QS,Quantumscape Corp,자동차 및 자동차 부품,13.11,13.2,12.35,12.4,12.4,761000.0,-13.879286068377116,14.78815994,,,,,0.9128571428571427,-0.5696400625978087,-0.1273371936933247,-0.3504165851555844,-0.06942285912543536,,False
2020-10-28,QS,Quantumscape Corp,자동차 및 자동차 부품,12.1,12.18,11.5,11.59,11.59,969500.0,-15.123965752216185,14.822759940000001,,,,,0.932142857142857,-0.8689655172413799,-0.20924950124711958,1.3612578191635067,0.04007119971202323,,False
2020-10-29,QS,Quantumscape Corp,자동차 및 자동차 부품,11.73,12.38,11.66,12.0,12.0,579600.0,-11.785847414895546,14.86635994,,,,,0.9286428571428571,0.44150449965387295,-0.21368667934913402,-0.2451347888694656,0.024556759197241675,,False
2020-10-30,QS,Quantumscape Corp,자동차 및 자동차 부품,12.19,12.2,11.25,11.8,11.8,782500.0,-10.946229265393603,14.904759939999998,,,,,0.9286428571428571,-0.2153680486116445,-0.2848900773132647,0.4870224320413722,0.07299496623813291,,False
2020-11-02,QS,Quantumscape Corp,자동차 및 자동차 부품,11.93,12.33,11.8,12.01,12.01,657500.0,-9.619149566902985,14.949099939999998,,,,,0.8865,0.2368866328257181,-0.22862276370439286,-0.44492592203589965,0.05139435583556156,,False
2020-11-03,QS,Quantumscape Corp,자동차 및 자동차 부품,12.14,13.07,12.14,13.0,13.0,1002000.0,-3.618492875366175,15.01309994,,,,,0.8922142857142857,1.1095989112160758,-0.10826699604192257,0.1492651085796296,0.07182234617013274,,False
2020-11-04,QS,Quantumscape Corp,자동차 및 자동차 부품,13.25,13.34,12.52,12.93,12.93,641800.0,-5.902879316563869,15.07549994,,,,,0.8829285714285715,-0.07928161152010386,-0.124347357666413,-1.2000665390862972,-0.03179864103166624,,False
2020-11-05,QS,Quantumscape Corp,자동차 및 자동차 부품,13.13,13.25,12.8,12.95,12.95,661900.0,-7.088629595875817,15.13789994,,,,,0.8514999999999999,0.02348796241925963,-0.11038552237720753,-0.9356082887219299,-0.08565773259354492,,False
2020-11-06,QS,Quantumscape Corp,자동차 및 자동차 부품,13.17,14.2,12.98,14.15,14.15,1223800.0,1.8194144052298133,15.223899939999999,,,,,0.9036428571428571,1.3279582641688417,-0.020125892453521557,1.3431154490297443,-0.0714806964393212,,False
2020-11-09,QS,Quantumscape Corp,자동차 및 자동차 부품,14.75,14.88,13.1,14.15,14.15,1022700.0,1.2259259135259937,15.309199940000001,,,,,0.9829285714285715,0.0,-0.06360752585039767,-0.5638789144575864,-0.13302210639110393,,False
2020-11-10,QS,Quantumscape Corp,자동차 및 자동차 부품,14.49,14.49,13.3,14.13,14.13,402500.0,1.6302432570747483,15.393799940000001,,,,,0.9629285714285715,-0.020769972553964396,0.0010474273838006955,0.04659009391847539,-0.07398078820358177,,False
2020-11-11,QS,Quantumscape Corp,자동차 및 자동차 부품,14.15,14.2,13.8,14.14,14.14,337200.0,1.1859389934255393,15.47759994,,,,,0.9170714285714284,0.0109042760339588,0.03357004338601837,-0.3602331300778502,-0.0428300028695436,,False
2020-11-12,QS,Quantumscape Corp,자동차 및 자동차 부품,14.24,14.82,13.71,14.3,14.3,1179400.0,3.577818087363638,15.56359994,,,,,0.9370714285714284,0.17074472139644808,0.03653603568812278,0.6454167441916039,0.01158949802021268,,False
2020-11-13,QS,Quantumscape Corp,자동차 및 자동차 부품,15.95,19.57,15.77,19.5,19.5,7463100.0,37.09330406087892,15.57879994,,,,,1.239285714285714,4.195965417867435,0.4116446766469078,3.5270771564004137,0.24710575963715228,,False
2020-11-16,QS,Quantumscape Corp,자동차 및 자동차 부품,19.99,21.200001,17.6,19.67,19.67,4200700.0,34.69241529935576,15.52219994,,,,,1.435714357142857,0.11840795430806317,0.4607909635687557,-0.44912661488903105,0.24005504322762042,,False
2020-11-17,QS,Quantumscape Corp,자동차 및 자동차 부품,19.24,19.68,16.639999,17.200001,17.200001,3262300.0,17.790687690978736,15.46359998,,,,,1.5885715714285713,-1.5548553457863907,0.41179883295839786,-1.2978053960346476,0.050121956427752225,,False
2020-11-18,QS,Quantumscape Corp,자동차 및 자동차 부품,17.620001,19.379999,17.549999,18.110001,18.110001,2398200.0,24.024035203655014,15.4558,,,,,1.6878571428571427,0.5391451544646637,0.4187731654448829,1.176320401215761,0.1516544700052684,,False
2020-11-19,QS,Quantumscape Corp,자동차 및 자동차 부품,18.690001,20.073,17.549999,20.0,20.0,2894000.0,33.80989261861049,15.4908,,,,,1.8002143571428573,1.0498744177330308,0.5091476273266454,0.8264621286840036,0.17590016262259925,,False
2020-11-20,QS,Quantumscape Corp,자동차 및 자동차 부품,20.0,21.1,19.299999,20.139999,20.139999,2749400.0,33.02411588972522,15.540999999999999,,,,,1.8909287142857143,0.07403716435332848,0.4975155224357604,0.47611130262762075,0.24168853581285069,,False
2020-11-23,QS,Quantumscape Corp,자동차 및 자동차 부품,21.5,22.469999,19.51,22.049999,22.049999,3653300.0,40.909045194939694,15.606000000000002,,,,,2.0266429285714285,0.9424452492706007,0.48557597515394074,0.5937270646150667,0.27343581838681047,,False
2020-11-24,QS,Quantumscape Corp,자동차 및 자동차 부품,23.549999,23.799999,20.5,21.629999,21.629999,3491700.0,32.55263220475286,15.671599980000002,,,,,2.2037857142857145,-0.190581142838621,0.4776260086311896,-1.266184684621005,0.2687130937057599,,False
2020-11-25,QS,Quantumscape Corp,자동차 및 자동차 부품,20.98,25.0,20.51,23.5,23.5,4253900.0,39.68010034268386,15.768399980000002,,,,,2.4923571428571427,0.7502941564210581,0.5295407367741751,0.868066897186762,0.39754703555638077,,False
2020-11-27,QS,Quantumscape Corp,자동차 및 자동차 부품,24.799999,40.0,24.5,37.0,37.0,23598100.0,104.92953129209614,16.1508,,,,,3.581642857142857,3.7692200307121633,0.7039165772415552,3.5853528744147725,0.5577068516553113,,False
2020-11-30,QS,Quantumscape Corp,자동차 및 자동차 부품,48.09,52.799999,40.400002,47.0,47.0,34418900.0,138.96001684696589,16.733800000000002,,,,,4.583071357142857,2.181942898273817,0.8597696414039707,2.592715835249771,0.7831779052058369,,False
2020-12-01,QS,Quantumscape Corp,자동차 및 자동차 부품,42.5,42.5,35.029999,35.419998,35.419998,12922500.0,68.69190422391608,17.07519996,,,,,5.353071428571428,-2.163244439107055,0.7067357509358929,-3.1462347496489977,0.5551189878081602,,False
2020-12-02,QS,Quantumscape Corp,자동차 및 자동차 부품,31.110001,37.849998,28.629999,37.709999,37.709999,12317000.0,69.77219782170974,17.44959994,,,,,5.983071357142857,0.3827467304507573,0.7332959262513785,0.22214649962113056,0.5967175327866588,,False
2020-12-03,QS,Quantumscape Corp,자동차 및 자동차 부품,39.889999,41.080002,37.849998,38.549999,38.549999,5629900.0,64.48117104854832,17.88579992,,,,,6.144500142857142,0.1367076215266232,0.7308647048321053,0.1957140279506714,0.5645959101980208,,False
2020-12-04,QS,Quantumscape Corp,자동차 및 자동차 부품,40.77,43.099998,38.880001,42.5,42.5,6088400.0,69.40956590348675,18.415799919999998,,,,,6.0930715,0.6482774738487806,0.4774584231164871,-0.225428441051008,0.29655979609434785,,False
2020-12-07,QS,Quantumscape Corp,자동차 및 자동차 부품,43.150002,44.549999,39.950001,44.169998,44.169998,6315500.0,66.66178168893042,18.95619988,,,,,6.164499857142857,0.27090567583758784,0.48835111751145316,0.47298636366042557,0.3624250088478805,,False
2020-12-08,QS,Quantumscape Corp,자동차 및 자동차 부품,51.73,59.990002,47.23,57.900002,57.900002,28201900.0,101.50412573867284,19.7569999,,,,,7.077357214285714,1.939990251203635,0.7379829458678836,1.6444451756667366,0.572585763969408,,False
2020-12-09,QS,Quantumscape Corp,자동차 및 자동차 부품,73.230003,87.5,65.0,75.139999,75.139999,53420900.0,138.30796926784447,20.92179988,,,,,9.035928642857142,1.9079385950693775,0.8357539059110773,2.7530538173875403,0.6852095794102492,,False
2020-12-10,QS,Quantumscape Corp,자동차 및 자동차 부품,68.510002,79.5,66.0,76.610001,76.610001,21611000.0,121.44997597549651,22.1189999,,,,,9.819999999999999,0.14969470468431711,0.7714553549790264,0.2875154864437605,0.6467133906788033,,False
2020-12-11,QS,Quantumscape Corp,자동차 및 자동차 부품,72.364998,73.199997,63.689999,64.150002,64.150002,16969000.0,73.29456030902949,23.068999939999998,,,,,10.614285785714284,-1.1738895344960327,0.6823177336326436,-1.0410812024585139,0.5383424974583652,,False
2020-12-14,QS,Quantumscape Corp,자동차 및 자동차 부품,62.200001,66.75,55.549999,56.099998,56.099998,15538800.0,45.07529851529066,23.8723999,,,,,11.202857357142857,-0.7185670354775497,0.5636739990077756,-0.27484259413513806,0.47630180754763624,,False
2020-12-15,QS,Quantumscape Corp,자동차 및 자동차 부품,58.0,63.5,57.5,62.200001,62.200001,15311600.0,50.68789346227207,24.817399920000003,,,,,11.495714714285713,0.5306327750478649,0.6151892788568103,-0.8243753048503996,0.5078596203883937,,False
2020-12-16,QS,Quantumscape Corp,자동차 및 자동차 부품,62.66,64.709999,59.200001,62.779999,62.779999,8020700.0,43.96535413364349,25.7989999,,,,,11.568571714285714,0.05013566188847431,0.5651779578187687,-0.13627485108299675,0.436120924083411,,False
2020-12-17,QS,Quantumscape Corp,자동차 및 자동차 부품,65.0,69.0,61.639999,67.550003,67.550003,13080300.0,45.92302467531177,26.87559996,,,,,10.915714642857141,0.4369850400148862,0.3271611727689631,-0.1586475392088738,0.1686923231102934,,False
2020-12-18,QS,Quantumscape Corp,자동차 및 자동차 부품,69.330002,73.730003,67.150002,73.730003,73.730003,12812400.0,51.14835969327858,28.06820002,,,,,10.257143357142855,0.602506934418185,0.21434431820784655,0.9701007550105767,0.05279124595035096,,False
2020-12-21,QS,Quantumscape Corp,자동차 및 자동차 부품,75.379997,95.730003,73.269997,94.900002,94.900002,28562200.0,81.49322238917107,29.67120006,,,,,11.006429428571426,1.9234211364718443,0.5062490021777679,2.3181745006422756,0.4431061923997276,,False
2020-12-22,QS,Quantumscape Corp,자동차 및 자동차 부품,108.449997,132.729996,101.120003,131.669998,131.669998,49444600.0,128.48561500389425,31.990600020000002,,,,,13.050000499999998,2.8176241066044403,0.6801688147601739,3.027949664241632,0.6435207041583348,,False
2020-12-23,QS,Quantumscape Corp,자동차 및 자동차 부품,122.019997,123.5,103.099998,110.790001,110.790001,27617300.0,78.37134367146497,33.90440004,,,,,14.850000285714284,-1.4060603769877749,0.569971100580574,-1.4818044966132133,0.5236979524037716,,False
2020-12-24,QS,Quantumscape Corp,자동차 및 자동차 부품,114.900002,120.330002,112.099998,114.769997,114.769997,11289300.0,71.62793782700835,35.90979998,,,,,15.206428999999996,0.261731140164466,0.5423606481745515,-0.11089143146442204,0.5318791673742421,,False
2020-12-28,QS,Quantumscape Corp,자동차 및 자동차 부품,122.510002,122.699997,112.690002,115.199997,115.199997,9799900.0,61.53603283278364,37.92079992,,,,,15.592857357142853,0.027576728892669315,0.5249800091070573,-0.8634239295641163,0.4364212892867748,,False
2020-12-29,QS,Quantumscape Corp,자동차 및 자동차 부품,113.349998,113.470001,94.0,101.0,101.0,16876100.0,36.87841898134396,39.651199919999996,,,,,15.977142571428569,-0.8887694990838607,0.322925741229379,-0.6606930853767958,0.27176855635509395,,False
2020-12-30,QS,Quantumscape Corp,자동차 및 자동차 부품,105.760002,107.792,96.029999,98.290001,98.290001,9281000.0,27.654406951303123,41.326199939999995,,,,,14.702999928571424,-0.1843160588427824,0.17347898023565334,-0.33123592735075946,0.051462146016643964,,False
2020-12-31,QS,Quantumscape Corp,자동차 및 자동차 부품,97.169998,97.889999,84.18,84.449997,84.449997,15447500.0,5.846983607167888,42.713199880000005,,,,,14.746571428571425,-0.9385235115184166,0.0957491076497438,-1.6446064172250963,-0.08654656138827437,,False
2021-01-04,QS,Quantumscape Corp,자동차 및 자동차 부품,58.869999,61.0,47.400002,49.959999,49.959999,84762200.0,-36.887662858147266,43.428599860000006,,,,,16.47014235714285,-2.0940922823925807,0.030020339942847522,-0.6809306360647074,-0.060821520931573905,,False
2021-01-05,QS,Quantumscape Corp,자동차 및 자동차 부품,48.810001,61.23,47.259998,59.5,59.5,56103100.0,-26.137566681290636,44.343599860000005,,,,,16.667999571428567,0.5723542863747716,0.12222900578944189,-0.10713176124277302,-0.04884217572497641,,False
2021-01-06,QS,Quantumscape Corp,자동차 및 자동차 부품,62.990002,74.5,60.650002,63.029999,63.029999,69501600.0,-23.06331812200524,45.32679984000001,,,,,17.210856571428568,0.2051030397789779,0.09897688184166427,-0.31762262840496025,-0.012645555978873593,,False
2021-01-07,QS,Quantumscape Corp,자동차 및 자동차 부품,69.110001,71.440002,60.099998,62.0,62.0,38528800.0,-25.54026129925482,46.30839984,,,,,17.627285571428565,-0.05843208222992002,0.09122204297606465,-1.334309639803169,-0.0982194694588859,,False
2021-01-08,QS,Quantumscape Corp,자동차 및 자동차 부품,64.519997,64.769997,56.029999,56.790001,56.790001,26101100.0,-31.289332450403094,47.19619986,,,,,17.72585678571428,-0.2939208560118163,0.03901447897415735,-0.7583030256122021,-0.14105200420198077,,False
2021-01-11,QS,Quantumscape Corp,자동차 및 자동차 부품,56.0,56.150002,51.549999,53.139999,53.139999,19262200.0,-34.231318713528346,48.027199839999994,,,,,17.630142571428568,-0.20703190488743928,-0.01880972383338724,0.35490995108974877,-0.1849942044820399,,False
2021-01-12,QS,Quantumscape Corp,자동차 및 자동차 부품,54.0,58.990002,51.709999,56.560001,56.560001,25722500.0,-29.592052162253047,48.91839986,,,,,16.54585664285714,0.2066983942760325,-0.1414327768473738,0.16894976125848588,-0.33851025729516776,,False
2021-01-13,QS,Quantumscape Corp,자동차 및 자동차 부품,59.0,59.990002,56.18,56.400002,56.400002,12301700.0,-29.85492921339521,49.8103999,,,,,14.115857214285711,-0.011334699520626695,-0.34350126299916434,-0.21545771478966472,-0.5701822129402603,,False
2021-01-14,QS,Quantumscape Corp,자동차 및 자동차 부품,56.529999,59.299999,54.049999,55.950001,55.950001,13677200.0,-29.804134999984267,50.68919992,,,,,12.450142928571426,-0.03614424369115536,-0.24565011062083433,0.2975014383711326,-0.44308893186994996,,False
2021-01-15,QS,Quantumscape Corp,자동차 및 자동차 부품,55.900002,55.950001,52.029999,53.990002,53.990002,9043200.0,-31.341941753727166,51.508999960000004,,,,,12.048714428571428,-0.16267287365963354,-0.27596468303684146,0.442370547043775,-0.40357021911936447,,False
2021-01-19,QS,Quantumscape Corp,자동차 및 자동차 부품,54.060001,54.549999,51.240002,52.360001,52.360001,9890800.0,-33.25433250362324,52.29759998,,,,,11.570143142857145,-0.14087993379807795,-0.28799730180046623,-0.8218980508089,-0.4006040849225632,,False
2021-01-20,QS,Quantumscape Corp,자동차 및 자동차 부품,51.759998,53.02,48.0,48.59,48.59,16086900.0,-37.8180830581352,53.010399979999995,,,,,10.414429071428572,-0.36199785644925936,-0.25037075589799473,-1.48783757463134,-0.4596858341550307,,False
2021-01-21,QS,Quantumscape Corp,자동차 및 자동차 부품,48.0,51.349998,44.540001,50.0,50.0,26992700.0,-33.96580202033908,53.72739998,,,,,10.060714500000001,0.1401490917966111,-0.2271946737094666,0.11415791334949765,-0.42787198839072665,,False
2021-01-22,QS,Quantumscape Corp,자동차 및 자동차 부품,48.700001,52.869999,48.02,49.68,49.68,14282200.0,-30.141856955465762,54.43799998,,,,,9.399285785714286,-0.03404513994950121,-0.16258907574025838,0.21716739239939126,-0.29488814484612036,,False
2021-01-25,QS,Quantumscape Corp,자동차 및 자동차 부품,49.549999,49.91,45.900002,47.630001,47.630001,12318800.0,-29.921318117420437,55.108000000000004,,,,,7.039286,-0.2912225756987285,-0.03381266811926893,-0.6146465543645434,-0.290153567581823,,False
2021-01-26,QS,Quantumscape Corp,자동차 및 자동차 부품,47.560001,49.599998,46.599998,47.27,47.27,12089800.0,-26.443073778844383,55.7706,,,,,6.255714428571429,-0.05754754378744997,-0.07880565598799905,0.08061805887986404,-0.2767428661444918,,False
2021-01-27,QS,Quantumscape Corp,자동차 및 자동차 부품,46.0,51.540001,45.799999,46.509998,46.509998,14133500.0,-21.3757155473256,56.41479996,,,,,5.594286000000001,-0.13585326170310205,-0.10315967752243334,2.0924358423891287,-0.10459583251634252,,False
2021-01-28,QS,Quantumscape Corp,자동차 및 자동차 부품,47.02,48.299999,44.610001,45.560001,45.560001,7073900.0,-19.899261242119692,56.93599998,,,,,5.047857,-0.1881980808885837,-0.11242867742662359,-0.9923309022695611,-0.08016877983537055,,False
2021-01-29,QS,Quantumscape Corp,자동차 및 자동차 부품,46.790001,47.09,43.380001,43.75,43.75,8200900.0,-17.57167070773408,57.41759998,,,,,4.688571357142856,-0.3860453136204344,-0.11900899582723919,1.10324098395809,0.052798649419650324,,False
2021-02-01,QS,Quantumscape Corp,자동차 및 자동차 부품,44.200001,44.330002,40.619999,42.330002,42.330002,13060900.0,-18.285609682157535,57.9202,,,,,4.579285714285715,-0.31009159257526114,-0.126370402090655,-1.4662084294015894,-0.07728123490115954,,False
