Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.51,9.51,9.43,9.5,6.81067,180400.0,1.362509057474992,,,,,,0.09428571428571443,-0.42424242424241454,0.09097887227306738,-0.6336837088975421,0.09355391382453113,,False
2018-05-02,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.53,9.54,9.49,9.49,6.8035,184500.0,1.6573093106543757,,,,,,0.09071428571428568,-0.11023622047243864,0.038059811479990414,0.48779305993374245,0.1111499618301317,,False
2018-05-03,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.5,9.53,9.43,9.5,6.81067,176900.0,1.6549871318871645,,,,,,0.09428571428571418,0.10606060606060391,0.05539166661672408,0.28876766171002477,0.13124670272830413,,False
2018-05-04,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.5,9.6,9.5,9.57,6.860855,216600.0,0.9787713383421659,,,,,,0.09571428571428557,0.7313432835820937,0.09240204619093399,-0.2501139002641456,0.12871795114450485,,False
2018-05-07,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.61,9.68,9.56,9.57,6.860855,260400.0,0.5296791394183931,,,,,,0.0999999999999999,0.0,0.08662169937012489,-0.27728885559391914,0.14628587766498277,,False
2018-05-08,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.61,9.64,9.56,9.63,6.903866,259500.0,1.0129811533059696,,,,,,0.08928571428571416,0.6720000000000065,0.04223039502229947,0.6930456573117979,0.10693645877549417,,False
2018-05-09,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.66,9.7,9.66,9.68,6.939714,316400.0,0.4622679985071487,,,,,,0.08785714285714263,0.5691056910568999,0.06573794438350701,-0.19355757632600523,0.05047956643938865,,False
2018-05-10,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.7,9.81,9.7,9.78,7.011405,292200.0,0.46393620892095644,,,,,,0.09214285714285696,1.0852713178294557,0.16779720152908104,0.33205824910906834,0.05729731269493104,,False
2018-05-11,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.8,9.85,9.79,9.81,7.032913,194400.0,0.5034065251678044,,,,,,0.09214285714285696,0.3255813953488502,0.2104078541922485,0.18419198001472736,0.09008884964344506,,False
2018-05-14,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.8,9.83,9.79,9.82,7.077598,189100.0,0.3955587435932939,,,,,,0.08428571428571414,0.11864406779660784,0.2588824304634338,0.03651884990337474,0.06476577376306117,,False
2018-05-15,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.78,9.81,9.77,9.79,7.055974,215200.0,0.590758474514641,,,,,,0.08071428571428564,-0.37168141592921794,0.20601796842337752,0.27180293400175054,0.06697545475102178,,False
2018-05-16,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.82,9.87,9.82,9.85,7.09922,214200.0,0.6840394024003826,,,,,,0.08142857142857134,0.7368421052631648,0.22987256895347968,0.33714344469173063,0.11828768959929244,,False
2018-05-17,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.85,9.92,9.83,9.89,7.128053,328800.0,1.0845425516246898,,,,,,0.08428571428571414,0.47457627118645246,0.26377087403822624,0.5586727866451341,0.16463561836020504,,False
2018-05-18,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.87,9.9,9.86,9.87,7.113634,293100.0,1.070496042844593,,,,,,0.08071428571428564,-0.24778761061948598,0.2618197904900413,0.027578103594352005,0.13306633470243506,,False
2018-05-21,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.91,9.95,9.85,9.86,7.106427,217700.0,0.17889590994304427,,,,,,0.07999999999999995,-0.12499999999999742,0.2831942493644996,-0.9035122804121166,0.11379286530853687,,False
2018-05-22,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.86,9.89,9.82,9.83,7.084805,220200.0,0.17468797588413576,,,,,,0.08142857142857148,-0.3684210526315709,0.26475247563884735,-0.02714944572337674,0.07701125776159978,,False
2018-05-23,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.78,9.8,9.7,9.73,7.012731,259100.0,-1.100817810774657,,,,,,0.0835714285714287,-1.1965811965811906,0.17170663259300487,-1.5688356047328704,-0.05567468984146416,,False
2018-05-24,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.72,9.73,9.61,9.63,6.940657,185300.0,-1.8448271276005457,,,,,,0.08500000000000021,-1.176470588235287,0.035434213177477684,-0.9210764335131129,-0.10360058507353324,,False
2018-05-25,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.6,9.61,9.44,9.45,6.810926,262000.0,-3.306640360767943,,,,,,0.09000000000000037,-2.0000000000000084,-0.10742292967966578,-1.6958617773179099,-0.2049272223395326,,False
2018-05-29,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.44,9.49,9.34,9.38,6.760478,277500.0,-2.7436384506699163,9.3888,,,,,0.09500000000000039,-0.7368421052631392,-0.20805450862703334,0.6427256964564195,-0.20852150525777388,,False
2018-05-30,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.44,9.51,9.41,9.51,6.85417,179000.0,-2.5132933038075844,9.400599999999999,,,,,0.09928571428571471,1.3093525179855958,-0.1551797352749836,-0.14167163573820418,-0.20481536664435954,,False
2018-05-31,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.51,9.55,9.45,9.54,6.87579,286100.0,-1.4262684510474632,9.4122,,,,,0.09714285714285761,0.3088235294117566,-0.21064029159053357,1.117327275020918,-0.1487247219363703,,False
2018-06-01,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.55,9.61,9.53,9.58,6.904619,206400.0,-1.9255354917708134,9.423,,,,,0.09785714285714331,0.4087591240875988,-0.20469902525205153,-0.7971134034754346,-0.21881796361423897,,False
2018-06-04,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.64,9.7,9.46,9.46,6.818132,265200.0,-3.3841367279063728,9.433,,,,,0.11214285714285742,-1.0700636942675064,-0.2896067225423454,-1.576471432305305,-0.3340315552005733,,False
2018-06-05,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.45,9.53,9.45,9.53,6.868584,211100.0,-2.58208398124965,9.4474,,,,,0.11428571428571452,0.6124999999999857,-0.21930804997597367,0.5289893217945263,-0.31566109892966077,,False
2018-06-06,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.56,9.61,9.51,9.59,6.911829,261200.0,-2.60308611170309,9.4612,,,,,0.11571428571428591,0.5185185185185219,-0.23490259188630533,-0.4770750755382146,-0.3738195646603711,,False
2018-06-07,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.61,9.71,9.61,9.69,6.983902,230200.0,-1.3916542142169863,9.4798,,,,,0.11785714285714313,0.8484848484848435,-0.20819483636499167,0.9324077369366254,-0.3471242110681217,,False
2018-06-08,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.66,9.66,9.56,9.57,6.897416,200900.0,-2.7134789501679912,9.497,,,,,0.12428571428571443,-0.965517241379303,-0.25946123856212144,-1.3272621431031468,-0.44389851440365735,,False
2018-06-11,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.58,9.67,9.57,9.64,6.947864,212500.0,-1.9246270860814318,9.5122,,,,,0.12428571428571443,0.5632183908045993,-0.21030278207607883,0.4333267541948277,-0.34841001193173277,,False
2018-06-12,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.63,9.63,9.58,9.61,6.926245,221300.0,-2.1943691732134174,9.5298,,,,,0.12357142857142873,-0.2427745664739973,-0.20132803306482358,-0.4612686969971612,-0.37941852987986024,,False
2018-06-13,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.6,9.66,9.54,9.62,6.933453,250000.0,-1.494625003331096,9.5446,,,,,0.12285714285714303,0.08139534883720746,-0.11004399410636657,0.5984562780992807,-0.2246119668204208,,False
2018-06-14,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.6,9.65,9.55,9.57,6.934902,168700.0,-1.9993567695078318,9.5578,,,,,0.12142857142857151,-0.4117647058823439,-0.05542214536687064,-0.7414418834322152,-0.21178092752892816,,False
2018-06-15,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.54,9.55,9.35,9.36,6.782724,210000.0,-3.6837631088471268,9.565199999999999,,,,,0.1235714285714286,-1.6994219653179257,-0.03395228574672187,-1.5671885200459381,-0.20258998058093017,,False
2018-06-18,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.36,9.41,9.33,9.36,6.782724,252200.0,-3.1133112332570323,9.57,,,,,0.11857142857142858,0.0,0.018679293200645215,0.2979970070988169,-0.2272134583921875,,False
2018-06-19,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.32,9.32,9.2,9.23,6.688519,356900.0,-3.704354737667348,9.5712,,,,,0.1207142857142858,-1.076923076923068,-0.15176896357854508,-0.4955256901604471,-0.25248874799377624,,False
2018-06-20,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.26,9.28,9.2,9.21,6.674025,225200.0,-3.6886933634338703,9.5704,,,,,0.11928571428571429,-0.16766467065867907,-0.18580383501214762,-0.424659284848447,-0.36263064512730236,,False
2018-06-21,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.18,9.19,9.08,9.11,6.601562,283600.0,-3.782460352253947,9.566799999999999,,,,,0.1228571428571429,-0.8139534883721044,-0.27314045018784067,0.16588272551501004,-0.2938452073422706,,False
2018-06-22,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.18,9.34,9.18,9.29,6.731998,207900.0,-1.8382356447701698,9.5648,,,,,0.12214285714285733,1.4736842105263113,-0.0914441712739966,1.187851710635898,-0.09639355427504179,,False
2018-06-25,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.29,9.29,9.11,9.15,6.630548,234800.0,-1.8221368412491445,9.5604,,,,,0.12928571428571445,-1.0828729281767848,-0.21254223757233734,0.7183303423362728,-0.08286919566491704,,False
2018-06-26,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.15,9.24,9.14,9.2,6.666778,246000.0,-1.3465915800322636,9.5564,,,,,0.12928571428571445,0.386740331491704,-0.22195496521711003,0.09480987817486741,-0.042020270399696906,,False
2018-06-27,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.24,9.33,9.22,9.25,6.703012,193500.0,0.14515497557745505,9.553199999999999,,,,,0.13000000000000014,0.38461538461538963,-0.25508849835064246,1.4285083381528343,-0.006584513169967697,,False
2018-06-28,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.25,9.26,9.16,9.17,6.645042,258900.0,-1.1130557091142745,9.545,,,,,0.12785714285714306,-0.6256983240223459,-0.23081571853943125,-1.3316728988363917,-0.006899567150913761,,False
2018-06-29,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.23,9.32,9.23,9.29,6.731998,226300.0,0.2309382302963181,9.538599999999999,,,,,0.13142857142857167,0.913043478260862,-0.20582821229255535,0.8298208912386147,0.021421442637928167,,False
2018-07-02,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.19,9.2,9.14,9.14,6.623302,237700.0,-1.5563830757766794,9.53,,,,,0.13785714285714296,-1.0880829015543931,-0.2662073790840122,-1.4089868954499827,-0.04627271439441622,,False
2018-07-03,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.23,9.28,9.2,9.25,6.703012,193600.0,0.2086888223424621,9.5242,,,,,0.13928571428571423,0.7897435897435859,-0.215611076162128,1.2968310184633967,0.003611195631592068,,False
2018-07-05,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.32,9.36,9.12,9.12,6.608809,295500.0,-1.8615567629683416,9.517000000000001,,,,,0.14928571428571427,-0.8708133971291919,-0.2484002683940457,-1.7244226871741484,-0.06660171892140317,,False
2018-07-06,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.15,9.18,9.13,9.15,6.630548,403800.0,-2.1040244638133365,9.5096,,,,,0.13785714285714284,0.2176165803108891,-0.11146894370627325,-0.6082973314166853,0.0018905088378291762,,False
2018-07-09,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.19,9.35,9.19,9.31,6.746491,298000.0,-1.117723861772446,9.5046,,,,,0.14642857142857135,1.09268292682927,-0.03342016321846825,0.23122085135019732,-0.0028792165727865066,,False
2018-07-10,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.37,9.4,9.32,9.32,6.753736,159300.0,-1.1653014003295437,9.4998,,,,,0.14142857142857132,0.07070707070706925,0.04855341875511298,-0.2888069971970051,0.011886404353173638,,False
2018-07-11,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.25,9.28,9.17,9.2,6.666778,191500.0,-1.5484839190811006,9.493,,,,,0.14642857142857135,-0.8195121951219584,0.001992881293450171,-0.10319266898082713,0.03484830548657506,,False
2018-07-12,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.22,9.25,9.17,9.17,6.645042,168000.0,-2.447135561784952,9.4864,,,,,0.14285714285714274,-0.2099999999999957,0.045132416177172216,-1.0864447830649162,-0.0546036594119911,,False
2018-07-13,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.15,9.17,9.1,9.11,6.639211,170600.0,-2.9192421241196143,9.4788,,,,,0.13142857142857128,-0.4565217391304391,-0.09273943736973853,-0.5660248384387043,-0.17988055577446269,,False
2018-07-16,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.09,9.11,9.01,9.01,6.566333,334700.0,-3.67377871368626,9.469,,,,,0.12571428571428558,-0.7954545454545434,-0.07220955288957842,-0.6760959765243649,-0.2794824356930797,,False
2018-07-17,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,8.98,9.06,8.98,9.02,6.573618,196600.0,-3.7123057984233765,9.458,,,,,0.12428571428571418,0.08045977011494088,-0.09408673584506151,-0.37018958480500835,-0.312696683048785,,False
2018-07-18,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.0,9.1,8.98,9.09,6.624634,166500.0,-3.010413890104746,9.4484,,,,,0.12357142857142835,0.5664739884393097,-0.08109683557192435,0.2920059753221983,-0.39387542325097336,,False
2018-07-19,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.04,9.07,8.96,8.96,6.529892,411900.0,-3.8255831140399765,9.435,,,,,0.12571428571428545,-1.0340909090909034,-0.11026773450539273,-0.5024947796983928,-0.3346484147411163,,False
2018-07-20,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,8.95,8.98,8.93,8.98,6.544467,290900.0,-3.3623583923626743,9.421,,,,,0.11857142857142833,0.16867469879517746,-0.1634369330386559,0.30366595504902405,-0.3722309101832299,,False
2018-07-23,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,8.97,8.98,8.94,8.96,6.529892,319800.0,-3.4923771043015917,9.404599999999999,,,,,0.11071428571428564,-0.18064516129031885,-0.09861995159122204,-0.4568631575700689,-0.30422207176323607,,False
2018-07-24,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.01,9.07,8.98,9.03,6.580908,258000.0,-2.9577902306147874,9.389,,,,,0.10857142857142854,0.6447368421052496,-0.10897757642253178,-0.08175663423310775,-0.40269261838441495,,False
2018-07-25,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.04,9.07,9.01,9.07,6.610058,283100.0,-3.1256337417011504,9.374,,,,,0.09571428571428571,0.4179104477612037,-0.016925873216074954,-0.9418383146079194,-0.34679373462968427,,False
2018-07-26,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.02,9.1,9.02,9.1,6.631922,238800.0,-2.1835848920487955,9.360199999999999,,,,,0.0971428571428571,0.3088235294117583,-0.010411091137441443,0.8035472690456169,-0.24594769173951983,,False
2018-07-27,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.08,9.13,9.05,9.12,6.646499,216100.0,-1.1091567741235986,9.3456,,,,,0.08857142857142859,0.22580645161289836,-0.07233083936718228,1.25120769549273,-0.17309148858648182,,False
2018-07-30,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.14,9.14,9.09,9.1,6.631922,146400.0,-0.49566581457171077,9.3298,,,,,0.08571428571428578,-0.23333333333332817,-0.0940480110843535,0.6189381577343597,-0.10825254894852722,,False
2018-07-31,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.13,9.15,9.11,9.13,6.653785,263600.0,-0.4849207353654905,9.315,,,,,0.07857142857142867,0.3818181818181958,-0.008238698445771075,-0.34079620410951783,-0.12522423002914798,,False
2018-08-01,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.11,9.14,9.07,9.13,6.653785,169200.0,-0.12988857478363203,9.3004,,,,,0.07785714285714297,0.0,0.006761301554228617,0.15775934926504143,-0.036352506291293864,,False
2018-08-02,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.02,9.1,8.98,9.02,6.573618,217100.0,-1.601569875825437,9.2842,,,,,0.0835714285714287,-1.3162393162393287,-0.05464709681069207,-2.0074058938027877,-0.13930829596015695,,False
2018-08-03,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.03,9.06,8.99,9.03,6.580908,176700.0,-1.7414042637392435,9.270199999999999,,,,,0.0814285714285716,0.12280701754385677,0.010943014832050802,-0.5199720216267206,-0.1281565848960395,,False
2018-08-06,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.06,9.09,9.03,9.08,6.617346,248200.0,-1.3041200631077055,9.2592,,,,,0.0800000000000002,0.6250000000000073,0.049838745538126984,0.11951269536364773,-0.09317785059827835,,False
2018-08-07,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.15,9.18,9.07,9.09,6.624634,177000.0,-1.2352069456321946,9.252,,,,,0.0792857142857145,0.1261261261261231,0.01838532680147079,-0.2756592030688504,-0.13372536334049615,,False
2018-08-08,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.09,9.13,9.06,9.13,6.653785,237200.0,-0.5868264926712996,9.247,,,,,0.0750000000000003,0.5333333333333435,0.13034420126034557,0.5716545697472334,-0.05700040980866567,,False
2018-08-09,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.12,9.14,9.06,9.06,6.602771,233500.0,-1.0495093060551741,9.238000000000001,,,,,0.0771428571428574,-0.907407407407408,0.053481193674446606,-0.6975230783795449,-0.12851391219642058,,False
2018-08-10,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.02,9.06,8.98,9.02,6.573618,174500.0,-0.6745785649618918,9.2276,,,,,0.0800000000000002,-0.5000000000000103,0.030670133766611502,0.48302134610133973,-0.06137930479131998,,False
2018-08-13,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,9.01,9.02,8.86,8.89,6.47888,383100.0,-1.6059336740573693,9.213799999999999,,,,,0.08357142857142882,-1.555555555555539,-0.1264936089234448,-1.006899742695114,-0.127460955395749,,False
2018-08-14,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,8.88,8.89,8.82,8.86,6.495004,382400.0,-2.4223024393168036,9.201799999999999,,,,,0.08428571428571452,-0.355932203389843,-0.1817680840056624,-1.2558282741526607,-0.1498888096489448,,False
2018-08-15,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,8.8,8.8,8.57,8.61,6.311738,402800.0,-4.189325211973394,9.1834,,,,,0.09928571428571445,-2.5179856115107873,-0.3836830226429871,-1.5339434680794828,-0.3168524337293091,,False
2018-08-16,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,8.62,8.66,8.61,8.63,6.326399,324500.0,-4.48634592329249,9.164200000000001,,,,,0.09714285714285735,0.20588235294118992,-0.38510617254810914,-0.820486801970868,-0.46483061211956606,,False
2018-08-17,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,8.61,8.67,8.6,8.64,6.33373,381600.0,-4.431573931359923,9.1432,,,,,0.09857142857142875,0.10144927536231649,-0.3611931290698488,-0.3351238436303109,-0.5329778979313283,,False
2018-08-20,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,8.69,8.76,8.67,8.75,6.414368,310800.0,-3.2518685556977456,9.1268,,,,,0.10357142857142865,1.062068965517235,-0.31260378737706024,0.7285552161764512,-0.45659565362518756,,False
2018-08-21,BCX,BlackRock Resources And Commodities Strategy Trust,다양한 금융서비스,8.8,8.84,8.78,8.84,6.480344,349000.0,-2.2826205400400035,9.1108,,,,,0.10500000000000005,0.8571428571428553,-0.251379297581142,0.56854243252208,-0.4272540048211134,,False
