Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-07-08,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.51,9.6,9.495,9.54,7.040408,45700.0,7.740162773428927,,,,,,0.2810714285714286,0.2134688691232483,,0.8263087771283564,,,False
2019-07-09,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.44,9.63,9.44,9.55,7.057406,46700.0,6.940334948789606,,,,,,0.26678571428571446,0.037483266398934886,,-0.12996582265257522,,,False
2019-07-10,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.5,9.668,9.495,9.57,7.072185,72700.0,5.980468760868063,,,,,,0.24271428571428583,0.0824014125956427,,-0.5231877677447587,,,False
2019-07-11,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.46,9.58,9.46,9.56,7.064796,35800.0,4.881498371491477,,,,,,0.19414285714285714,-0.05150846210448749,,-0.3787291143292421,,,False
2019-07-12,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.47,9.59,9.47,9.56,7.064796,24700.0,3.6368139078912343,,,,,,0.1841428571428571,0.0,0.12271414073822941,-0.6705651387996054,-0.10842563822946781,,False
2019-07-15,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.56,9.75,9.56,9.73,7.190427,114800.0,4.603525874702297,,,,,,0.1848571428571428,0.9196290571870169,0.18509614541333516,0.8938216667220569,-0.06306828263002542,,False
2019-07-16,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.6,9.71,9.558,9.65,7.131306,84500.0,3.073330844289668,,,,,,0.18785714285714292,-0.42585551330798505,0.1378868496866454,0.10439639154001884,-0.15448912345708715,,False
2019-07-17,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.59,9.841,9.59,9.78,7.227376,125200.0,4.032316049887363,,,,,,0.19614285714285717,0.6627822286962803,0.1872384877019217,1.6715275222929513,-0.04397013917877205,,False
2019-07-18,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.8,9.8,9.622,9.8,7.242154,134100.0,3.0150963382224116,,,,,,0.17028571428571432,0.11744966442953811,0.1381918520109914,-0.4133248042906702,-0.09437263371642195,,False
2019-07-19,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.75,9.86,9.75,9.85,7.279105,42900.0,3.6617726101073833,,,,,,0.16242857142857137,0.3078276165347341,0.1283974730720502,1.1915753215374845,0.01655832224218385,,False
2019-07-22,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.84,9.98,9.83,9.94,7.345614,37300.0,3.8480849115686944,,,,,,0.1645714285714286,0.5468749999999991,0.1557090917559513,0.11189747970479397,0.08893461536811356,,False
2019-07-23,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.95,10.05,9.89,10.01,7.397344,132400.0,3.424792364802731,,,,,,0.15599999999999994,0.4487179487179507,0.1783817102667882,-0.5934532254404528,0.06611403027655072,,False
2019-07-24,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.95,10.2,9.9,10.06,7.434293,46500.0,3.110893439384421,,,,,,0.17099999999999987,0.2923976608187178,0.19926725746812518,-0.42617072385022076,0.10990541663375882,,False
2019-07-25,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.0,10.14,9.986,10.09,7.456464,24000.0,3.5760136906778373,,,,,,0.17057142857142843,0.17587939698492103,0.2376820104338937,1.0029068939585164,0.19050267541261806,,False
2019-07-26,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.93,10.13,9.93,10.05,7.426905,11200.0,2.2177172338733175,,,,,,0.1762857142857143,-0.22690437601296112,0.20622677863845015,-1.3649460291917617,0.033984474961181066,,False
2019-07-29,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.98,10.24,9.98,10.21,7.545145,75900.0,3.7730751390296247,,,,,,0.1812857142857142,0.8825847123719477,0.2665911676365225,1.139882832010584,0.12468795029426387,,False
2019-07-30,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.3,10.69,10.3,10.564,7.806746,67500.0,7.180875478470594,,,,,,0.20321428571428551,1.7420035149384865,0.3851341749467256,2.1570611379378333,0.3161343007001633,,False
2019-07-31,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.52,10.65,10.502,10.579,7.817833,26100.0,7.979753728081396,,,,,,0.20521428571428554,0.07309432648799448,0.39403437413190284,1.5613489796500344,0.4547113074129688,,False
2019-08-01,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.45,10.6,10.45,10.56,7.803791,54200.0,8.148985664689823,,,,,,0.20735714285714277,-0.09162934894936338,0.3874894206355198,0.9430293291784317,0.5699680551256857,,False
2019-08-02,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.52,10.64,10.51,10.62,7.848133,21700.0,8.817635888958609,,,,,,0.20307142857142857,0.29546253957086954,0.3429060979486521,1.0610993535887983,0.5819164613304529,,False
2019-08-05,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.45,10.599,10.33,10.33,7.633824,54500.0,8.401785084081382,,,,,,0.21149999999999988,-1.3711583924349848,0.275384463725295,1.126576946543417,0.6549293581164098,,False
2019-08-06,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.33,10.43,10.24,10.33,7.633824,40800.0,6.406102979985517,,,,,,0.20714285714285705,0.0,0.22804287596127498,-1.0204532908031005,0.4626450143238348,,False
2019-08-07,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.33,10.38,10.241,10.35,7.648602,14100.0,5.915131616968972,,,,,,0.20435714285714277,0.09786787836420628,0.2266441769566084,0.04154261974812275,0.49513554461232007,,False
2019-08-08,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.24,10.375,10.21,10.37,7.663382,64000.0,3.6412370725015686,,,,,,0.20828571428571419,0.09602194787379773,0.2115152006236844,-1.224013572744998,0.3225934807349999,,False
2019-08-09,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.2,10.43,10.2,10.41,7.692943,72600.0,4.130689206242466,,,,,,0.2139999999999999,0.1869158878504717,0.18580383547014673,0.6422505191806898,0.36047584069756394,,False
2019-08-12,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.33,10.41,10.17,10.3,7.611652,140100.0,3.7923946944251608,,,,,,0.2197142857142856,-0.5006501950585152,0.11799182520039918,0.30804449136668177,0.4248685347552163,,False
2019-08-13,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.2,10.29,10.08,10.18,7.522974,42900.0,0.6644982089040408,9.35986,,,,,0.21400000000000002,-0.5607476635514065,0.057052873459676,-1.4778934866127824,0.3497454802721762,,False
2019-08-14,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.33,10.33,10.02,10.11,7.471242,39000.0,2.57051379792661,9.39746,,,,,0.22514285714285723,-0.31091370558375747,0.022281937561913247,1.3325576813390405,0.37329196508507084,,False
2019-08-15,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.15,10.15,10.011,10.08,7.449074,72800.0,1.6225748782536797,9.44346,,,,,0.22078571428571436,-0.13587835651892297,0.028783796097201688,-0.2688390273223308,0.4515853223614587,,False
2019-08-16,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.0,10.14,10.0,10.12,7.478634,42400.0,0.29535533391569224,9.49426,,,,,0.21221428571428586,0.18848872433523653,-0.020794488762563394,-0.5569363852205164,0.33038394970209445,,False
2019-08-19,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.02,10.19,10.02,10.17,7.515583,29300.0,-0.6260294056594118,9.54006,,,,,0.1900714285714288,0.263059000375802,-0.12643338265989798,-0.35367991767780216,0.15104530287240614,,False
2019-08-20,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.11,10.25,9.99,10.05,7.426905,155100.0,-1.2046871065879317,9.58106,,,,,0.19807142857142881,-0.6058420483231111,-0.17492883800354836,-0.1787659540909044,0.026751379033767664,,False
2019-08-21,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.98,10.12,9.98,10.01,7.397344,39000.0,-2.5296064354239367,9.61966,,,,,0.19735714285714298,-0.2026782482808587,-0.18286090224151236,-0.6688174490497153,-0.08838053369681427,,False
2019-08-22,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.14,10.14,10.0,10.13,7.486023,33900.0,-1.46054045975601,9.66346,,,,,0.19807142857142868,0.6058420483231205,-0.16069093733063727,0.634880407328801,-0.11882474414395694,,False
2019-08-23,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.12,10.22,10.05,10.17,7.515583,40200.0,1.2031098766103199,9.70926,,,,,0.18950000000000017,0.21108179419524598,-0.04767378114276365,1.73738560635875,-0.07519555415714743,,False
2019-08-26,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.21,10.31,10.1,10.27,7.58948,59100.0,0.8190880116772048,9.75726,,,,,0.1909285714285717,0.5237560793116323,-0.010262632620504197,-0.11241814881490009,-0.01033590115799026,,False
2019-08-27,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.23,10.32,10.17,10.32,7.626434,71300.0,1.5050694592828817,9.81346,,,,,0.19171428571428592,0.26080476900149374,0.0013757167107306203,0.4564155122846334,0.01929787688033193,,False
2019-08-28,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.3,10.46,10.295,10.46,7.729892,53600.0,2.108714286359059,9.87046,,,,,0.19171428571428603,0.7302533532041746,0.046677959948614685,0.32079646161164377,0.12964145076294917,,False
2019-08-29,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.5,10.52,10.37,10.49,7.752059,38800.0,1.1022678380451012,9.91946,,,,,0.18600000000000033,0.16129032258064144,0.04484756242934109,-0.6318601271204182,0.03863354745572719,,False
2019-08-30,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.481,10.56,10.45,10.56,7.803791,33400.0,1.7310223370995415,9.95406,,,,,0.1767142857142861,0.3961196443007283,0.10890255095500136,0.35423407464417317,0.04193280340411944,,False
2019-09-03,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.52,10.63,10.5,10.63,7.85552,41300.0,3.078507803568109,9.98706,,,,,0.17028571428571468,0.4110738255033564,0.17831837160177014,0.8847861955247949,0.21069563784251782,,False
2019-09-04,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.62,10.67,10.58,10.67,7.885077,30800.0,2.2883192913806916,10.02046,,,,,0.15457142857142894,0.25878003696857055,0.21901078178407926,-0.554262573072258,0.07592276252742505,,False
2019-09-05,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.67,10.7,10.36,10.65,7.870301,66800.0,0.7998128667089377,10.05166,,,,,0.1689285714285717,-0.11839323467230173,0.22025971905883795,-1.074747233981433,0.018357890623203494,,False
2019-09-06,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.56,10.649,10.5,10.58,7.818571,57600.0,0.01466755221364302,10.081660000000001,,,,,0.1696428571428574,-0.41263157894736946,0.17732255453865178,-0.4847612248820633,0.023513259218807276,,False
2019-09-09,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.52,10.58,10.52,10.54,7.806718,51500.0,-0.3148781998598582,10.10526,,,,,0.1617857142857146,-0.2472406181015505,0.14087258179026946,-0.23945755201556052,0.03167199962325311,,False
2019-09-10,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.48,10.6,10.48,10.58,7.836347,57300.0,0.06216560202270127,10.12686,,,,,0.15178571428571455,0.2635294117647115,0.20297054322511393,0.23675971310612212,0.06135240442304072,,False
2019-09-11,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.48,10.71,10.48,10.67,7.903009,59100.0,0.08074052299085199,10.14926,,,,,0.15821428571428608,0.568848758465009,0.25807961513553307,-0.034948952873101846,0.1066287255785131,,False
2019-09-12,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.64,10.7,10.608,10.7,7.925227,70800.0,0.07932827775698481,10.171460000000002,,,,,0.15478571428571453,0.1938163359483112,0.22864920710876097,-0.055749323789654553,0.05729803049862341,,False
2019-09-13,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.73,10.73,10.6,10.68,7.910415,98000.0,-0.05139807160792209,10.193259999999999,,,,,0.15192857142857172,-0.13164080865067865,0.20416902119119493,-0.05666178131816904,-0.07084821147829938,,False
2019-09-16,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.59,10.62,10.57,10.62,7.865972,24900.0,-0.3550872458028098,10.21606,,,,,0.1447857142857145,-0.41440552540700826,0.13715747799700634,-0.0773125716585682,-0.0683406702528471,,False
2019-09-17,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.6,10.6,10.55,10.59,7.843753,43200.0,-0.9548169771619874,10.23706,,,,,0.13907142857142865,-0.21571648690292286,0.10312024543240514,-0.5118464691343917,-0.13750224035420605,,False
2019-09-18,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.53,10.572,10.436,10.56,7.821533,131000.0,-1.3347083866872222,10.257259999999999,,,,,0.1382857142857143,-0.21694214876032594,0.035463423863512235,-0.25720012735436043,-0.17878771099463492,,False
2019-09-19,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.5,10.59,10.5,10.59,7.843753,41100.0,-1.1939776909055233,10.277660000000001,,,,,0.13399999999999995,0.2238805970149207,0.03993415775167503,0.22136669121499242,-0.11784293825639129,,False
2019-09-20,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.57,10.609,10.5,10.55,7.814125,45400.0,-1.166535865938112,10.29746,,,,,0.1339285714285713,-0.29866666666666053,-0.009693435888852742,0.30914756875066185,-0.12106340296307068,,False
2019-09-23,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.595,10.64,10.535,10.64,7.88079,28500.0,-0.29189944670734436,10.31906,,,,,0.13214285714285698,0.6810810810810809,0.009592796652413296,0.6937165726324319,-0.13471123316966804,,False
2019-09-24,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.565,10.71,10.565,10.67,7.903009,50300.0,0.7973259371500063,10.337860000000001,,,,,0.13607142857142854,0.22047244094487725,0.0068565397935780575,1.26022804426356,-0.005104760502823887,,False
2019-09-25,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.61,10.67,10.52,10.61,7.858565,32000.0,-0.3239303719434261,10.357059999999999,,,,,0.12249999999999998,-0.4897959183673511,-0.0196722233274969,-1.2698036535427497,-0.01903736190006078,,False
2019-09-26,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.6,10.79,10.54,10.59,7.843753,160000.0,-0.1780135774912428,10.37326,,,,,0.12964285714285712,-0.1542699724517874,-0.0012178228635267474,0.14516636592974283,0.025957466015068233,,False
2019-09-27,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.594,10.667,10.55,10.59,7.843753,24100.0,0.37142759786366053,10.389059999999999,,,,,0.1337142857142856,0.0,0.016442221286584003,0.6144020554827317,0.08694743797923198,,False
2019-09-30,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.51,10.69,10.47,10.68,7.910415,285000.0,0.7452501764101171,10.405660000000001,,,,,0.1408571428571427,0.6389452332657197,0.04325763710808459,0.058188019828206206,0.0741923170308094,,False
2019-10-01,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.53,10.67,10.48,10.53,7.799314,60400.0,0.6708443418458554,10.417459999999998,,,,,0.13871428571428548,-1.0813594232749786,-0.0746143758733431,0.23325480297682377,0.09334972816294694,,False
2019-10-02,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.39,10.51,10.25,10.45,7.740061,92500.0,1.7459687665043688,10.42626,,,,,0.15214285714285694,-0.5258215962441326,-0.12601708531566053,1.1718460044679606,0.18103510875277662,,False
2019-10-03,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.38,10.54,10.371,10.45,7.740061,17800.0,0.9247323033311217,10.434059999999999,,,,,0.15492857142857108,0.0,-0.11661417041204061,-0.6786771352124266,0.13660544061747248,,False
2019-10-04,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.59,10.59,10.35,10.51,7.784499,22300.0,0.06952533643280745,10.44246,,,,,0.16421428571428542,0.3653762505437183,-0.06091547212984586,-0.7903767925221392,0.08567228198436028,,False
2019-10-07,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.44,10.53,10.4,10.5,7.777095,27800.0,0.37590658453261483,10.451459999999999,,,,,0.16849999999999973,-0.05934718100890091,-0.04974623599455858,0.3015439080768425,0.14377159464230557,,False
2019-10-08,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.5,10.54,10.41,10.46,7.753374,25300.0,1.482172896999323,10.45646,,,,,0.16678571428571395,-0.23982869379014526,-0.05138098921097424,0.9687927829146898,0.2313425168043806,,False
2019-10-09,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.41,10.48,10.32,10.37,7.686661,28500.0,-0.29388206289681085,10.452579999999998,,,,,0.171785714285714,-0.5239085239085344,-0.1047944978483639,-1.1978811478093379,0.12996767115978555,,False
2019-10-10,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.22,10.28,10.075,10.13,7.508761,80000.0,-3.0760384667804064,10.443599999999998,,,,,0.18507142857142828,-1.2967966036279366,-0.1760894933455979,-1.7763584066675115,-0.018997041370083956,,False
2019-10-11,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.1,10.2,10.1,10.14,7.516178,43800.0,-3.844436448603661,10.4352,,,,,0.18471428571428536,0.05413766434648,-0.22087116596949796,-0.7150010455209987,-0.11961972838104329,,False
2019-10-14,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.11,10.11,9.79,9.885,7.32716,197300.0,-5.854167130989552,10.420499999999999,,,,,0.1993571428571425,-1.2791114295951334,-0.3279842995794987,-1.1732095390188926,-0.2934366986155042,,False
2019-10-15,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.96,9.96,9.89,9.92,7.353105,39900.0,-6.17135764599529,10.4123,,,,,0.1939999999999997,0.18041237113402164,-0.28011227890082924,-0.5783788295693305,-0.2440492111888314,,False
2019-10-16,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.85,9.98,9.85,9.98,7.397579,28000.0,-5.181001644991801,10.4053,,,,,0.1854285714285712,0.3235747303543945,-0.2459805144146734,0.48073022217311195,-0.22008036431430503,,False
2019-10-17,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.91,10.0,9.88,9.94,7.367926,28600.0,-5.544313774206778,10.3971,,,,,0.18564285714285692,-0.2154674874951957,-0.26137104923575877,-0.442021440611216,-0.29553918546387276,,False
2019-10-18,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.94,9.97,9.87,9.87,7.316042,20500.0,-5.543397896363289,10.3871,,,,,0.17707142857142852,-0.39532069382815826,-0.33524718688532146,-0.07406977360050299,-0.30498617070878054,,False
2019-10-21,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.936,9.96,9.87,9.95,7.375343,34800.0,-5.092477117227546,10.3779,,,,,0.16921428571428582,0.4727733220768258,-0.22423770507447835,-0.12652527853330736,-0.3306847479595042,,False
2019-10-22,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.91,10.14,9.9,10.11,7.493939,108700.0,-2.911603520504602,10.3741,,,,,0.16635714285714304,0.9617861743237439,-0.11798000717677289,1.308257232799083,-0.32094108879299543,,False
2019-10-23,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.03,10.3,10.03,10.28,7.619951,59800.0,-1.3705120569017293,10.3761,,,,,0.17357142857142893,0.9794238683127547,-0.04802115944014752,0.6747417969658976,-0.22426830792311514,,False
2019-10-24,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.18,10.4,10.18,10.34,7.664427,10000.0,-0.8110975953215305,10.3807,,,,,0.17214285714285754,0.34854771784232574,-0.049223197490247,0.12692283888270386,-0.15874690567991206,,False
2019-10-25,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.28,10.38,10.17,10.24,7.590302,34500.0,-1.9029946499811823,10.3839,,,,,0.17785714285714338,-0.5622489959839321,-0.08514475570274922,-1.0313766689568609,-0.2539555183251766,,False
2019-10-28,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.16,10.265,9.92,9.99,7.404989,51700.0,-4.412563860792673,10.381300000000001,,,,,0.19321428571428637,-1.2939001848428793,-0.16043557649223023,-1.9859554556445709,-0.46500896393655233,,False
2019-10-29,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.08,10.17,10.04,10.12,7.501352,44000.0,-2.7358870360799648,10.3803,,,,,0.19464285714285776,0.6678899082568736,-0.07530711705184394,0.7792500393974883,-0.3237853077074933,,False
2019-10-30,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.09,10.12,10.0,10.09,7.479115,42800.0,-2.9033783640349253,10.381099999999998,,,,,0.1821428571428577,-0.16470588235293718,0.005556505896370307,-0.6096548696169249,-0.24044934077530858,,False
2019-10-31,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.1,10.15,9.94,10.05,7.449464,44900.0,-2.592797435691041,10.3819,,,,,0.19000000000000064,-0.21052631578946848,-0.013348064113340299,0.25090958950415987,-0.17145572398779726,,False
2019-11-01,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.929,10.1,9.929,10.06,7.456879,28200.0,-3.0291289115872866,10.3805,,,,,0.1772142857142862,0.05642885933091359,0.08204767080994876,-1.31817653469652,-0.18181050939334206,,False
2019-11-04,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.0,10.095,9.92,10.04,7.442053,48900.0,-3.1333013577027002,10.3779,,,,,0.18435714285714333,-0.10848508330105315,0.06141213835030057,-0.6763270969016688,-0.1888068142027948,,False
2019-11-05,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.97,10.055,9.885,9.945,7.371635,72300.0,-3.3893642371162103,10.3714,,,,,0.18721428571428614,-0.507439908431889,0.002053949865566031,-0.32464479556871884,-0.24633360118435416,,False
2019-11-06,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.9,10.04,9.9,9.93,7.360518,31300.0,-3.1330802800149993,10.363599999999998,,,,,0.18864285714285753,-0.07951533510034363,0.011764817893769755,-0.19012179141615188,-0.22834076909899242,,False
2019-11-07,VCIF,Vertical Capital Income Fund,다양한 금융서비스,10.05,10.05,9.91,9.94,7.367926,13900.0,-2.970570341122558,10.3532,,,,,0.1915000000000003,0.05221932114882387,0.04373196182069705,-0.38221988836173104,-0.2503514915819373,,False
2019-11-08,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.935,9.95,9.9,9.92,7.353105,36400.0,-3.1116049960634773,10.341800000000001,,,,,0.18864285714285728,-0.10602044680045204,0.0023895497580343453,-0.5170726468040802,-0.27824773217270676,,False
2019-11-11,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.91,9.99,9.91,9.92,7.353105,22300.0,-2.7460751324570154,10.329,,,,,0.17721428571428582,0.0,-0.06630946269366164,0.3185186692484056,-0.34894334385489806,,False
2019-11-12,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.9,9.962,9.87,9.92,7.353105,34500.0,-2.7464388159219033,10.3148,,,,,0.16450000000000006,0.0,-0.136268310430287,-0.2494225345585516,-0.41495508182093005,,False
2019-11-13,VCIF,Vertical Capital Income Fund,다양한 금융서비스,9.88,9.94,9.88,9.9,7.338278,25300.0,-2.807599981836173,10.2994,,,,,0.1530714285714285,-0.13065795613625486,-0.17049728714304274,-0.24276942391699763,-0.44136167202090876,,False
