Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-21,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.190001,27.190001,27.0,27.132,24.188683,1000.0,-0.2604098379939912,,,,,,0.3667857142857139,1.1777966893865672,0.018463895662782313,-0.625877265777852,-0.013635868531592186,,False
2021-06-22,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.17,27.18,26.9,26.9,23.981846,10800.0,-1.5914092194414864,,,,,,0.32035714285714256,-0.7241917502787164,-0.11655996933025177,-1.3659422346807555,-0.18378695129172423,,False
2021-06-23,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,26.950001,26.950001,26.950001,26.950001,24.026424,500.0,-1.2482320706281302,,,,,,0.27035721428571413,0.18494420477036194,-0.10057227696062683,0.3289287087872238,-0.18583234510224086,,False
2021-06-24,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.1,27.1,26.950001,26.959999,24.035337,5000.0,-1.7395062308064757,,,,,,0.2682142142857141,0.03727617504025785,-0.07315367597512938,-0.7540329911885275,-0.1421955833972179,,False
2021-06-25,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,26.950001,26.950001,26.950001,26.950001,24.026424,500.0,-2.001790468968745,,,,,,0.2374997142857142,-0.04209689274813959,-0.07616059688571078,-0.4951898705065168,-0.18437833162760242,,False
2021-06-28,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.15,27.15,27.15,27.15,24.204727,1200.0,-1.4756764079290718,,,,,,0.23035685714285695,0.868213790032601,-0.0014551044218346948,0.5442247084241271,-0.13127345668252702,,False
2021-06-29,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.15,27.18,27.0,27.0,24.070999,2800.0,-1.9544109105209428,,,,,,0.22999971428571417,-0.6521747231984081,-0.018443748464082404,-0.6915264852223478,-0.16892713592508551,,False
2021-06-30,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,26.950001,26.950001,26.9,26.950001,24.026424,800.0,-2.0643851329846585,,,,,,0.2135711428571427,-0.23410934329009003,-0.09071203940644086,-0.42988655465924264,-0.2066974788180612,,False
2021-07-01,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.18,27.18,26.950001,27.0,24.070999,2300.0,-2.160165363256139,,,,,,0.21928535714285705,0.2280088404052762,-0.08311983230098434,-0.5296394841081686,-0.23171487271518584,,False
2021-07-02,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.0,27.0,26.75,26.75,23.84812,1800.0,-3.5552253426791247,26.77900004,,,,,0.2371424999999999,-1.0542184551482763,-0.15842115052586123,-2.1124938522018795,-0.3606971235344895,,False
2021-07-06,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.15,27.200001,26.91,27.15,24.204727,1400.0,-1.7539861476819185,26.79560004,,,,,0.22142828571428577,1.8064539438115335,-0.019586730203141438,2.0790743534879987,-0.2275812910933015,,False
2021-07-07,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.049999,27.120001,27.049999,27.120001,24.177984,1300.0,-2.0272655638117865,26.811000059999998,,,,,0.22857121428571428,-0.13124574804288927,-0.028961426491919233,-0.6012898806099449,-0.3322710460911883,,False
2021-07-08,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.120001,27.120001,27.120001,27.120001,24.177984,0.0,-1.08243043530456,26.82640008,,,,,0.22857121428571428,0.0,-0.028961426491919233,1.118335625474542,-0.25711369199505096,,False
2021-07-09,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.049999,27.195999,27.049999,27.195999,24.245737,500.0,-1.7351318505883673,26.839320079999997,,,,,0.18828557142857147,0.40363156572957487,0.13344916403354662,-1.0781980309725319,-0.3295366609824197,,False
2021-07-12,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.195999,27.195999,27.195999,27.195999,24.245737,0.0,-1.8807183819340878,26.85144006,,,,,0.1532855714285716,0.0,0.04932082907736327,-0.4988088531242848,-0.32046034579287924,,False
2021-07-13,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.190001,27.190001,27.049999,27.049999,24.115574,1400.0,-1.8703917504440448,26.864440039999998,,,,,0.14371414285714298,-1.0159055824111203,0.028484126782191557,-0.48953966362298096,-0.2578601621458953,,False
2021-07-14,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.049999,27.049999,27.049999,27.049999,24.115574,0.0,-1.7848325122098552,26.876440000000002,,,,,0.14014264285714287,0.0,0.015273826441451425,-0.1671615054579974,-0.29329517744912537,,False
2021-07-15,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.049999,27.187,27.049999,27.049999,24.115574,10500.0,-1.2506466042491393,26.88743998,,,,,0.13921421428571432,0.0,0.012611242510004436,0.4641293840551712,-0.20628357921743262,,False
2021-07-16,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.049999,27.049999,27.049999,27.049999,24.115574,0.0,-0.3204776671366871,26.904439940000003,,,,,0.13850007142857151,0.0,0.015618163420585834,0.9931020902818575,-0.09997701058969159,,False
2021-07-19,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.049999,27.049999,27.049999,27.049999,24.115574,0.0,1.3323947125544633,26.9214399,,,,,0.12421442857142877,0.0,-0.04639710729602853,1.7805583125119833,-0.011667467440559005,,False
2021-07-20,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.049999,27.049999,27.049999,27.049999,24.115574,100.0,-0.04961248446342381,26.93843986,,,,,0.11135728571428594,0.0,0.00018680150385776338,-1.4946699349935682,-0.06903485670993188,,False
2021-07-21,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.190001,27.190001,27.1,27.1,24.160152,1600.0,-0.5903105517222618,26.95743986,,,,,0.11421457142857148,0.4377812688398678,0.04817898808456904,-0.35781945576558316,-0.06388720678895621,,False
2021-07-22,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.190001,27.190001,27.141001,27.190001,24.240391,2500.0,-0.35908638125338177,26.977739900000003,,,,,0.10421471428571419,0.8636112531408122,0.09357916042282162,0.6662788615851977,0.021535532189141386,,False
2021-07-23,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.190001,27.190001,27.014,27.049999,24.115574,9700.0,-1.7201013053925407,26.9952399,,,,,0.0989290714285713,-1.4151755189684887,0.06779651300709218,-2.3908140872362047,0.001655515400975289,,False
2021-07-26,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.065001,27.065001,27.065001,27.065001,24.128948,200.0,-1.761047983577757,27.0125399,,,,,0.06785771428571406,0.22108024353477834,-0.04544446558410464,-0.019724642049159608,-0.1482586985659646,,False
2021-07-27,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,26.92,27.190001,26.92,27.190001,24.240391,1300.0,-0.7203033312662921,27.031839919999996,,,,,0.08000057142857107,1.5624888393654401,0.07553657637363317,2.026538796174166,0.03944334977575762,,False
2021-07-28,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.18,27.18,27.1,27.1,24.160152,800.0,-0.9247093225611458,27.044839900000003,,,,,0.08642921428571373,-1.0413261388964634,0.0011561378810286405,-1.0218204984930772,-0.11342494479335805,,False
2021-07-29,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.1,27.1,27.1,27.1,24.160152,0.0,-1.2294990393507677,27.05903992,,,,,0.07600064285714225,0.0,-0.02767468824251242,-0.4570544564810924,-0.06905754661539808,,False
2021-07-30,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,26.780001,27.190001,26.780001,27.17,24.222561,4400.0,-0.38122969698132225,27.07339992,,,,,0.10528635714285654,0.6648534710439418,0.01981484540348342,1.2477216825433013,0.055694634503715215,,False
2021-08-02,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.058001,27.15,27.058001,27.15,24.204727,300.0,-0.3048335497129018,27.08439992,,,,,0.10285771428571369,-0.19444336420356373,0.0784907181325946,-0.0008516681725483921,0.09060091989303183,,False
2021-08-03,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.15,27.15,27.15,27.15,24.204727,0.0,-1.0263321157674699,27.09739992,,,,,0.10285771428571369,0.0,0.0784907181325946,-0.832530973040096,0.04307452935145336,,False
2021-08-04,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.049999,27.190001,27.049,27.190001,24.240391,9900.0,-0.38143356797603056,27.106599940000002,,,,,0.10314342857142782,0.38781918105717317,0.10619208820810698,0.8703113628199983,0.0720875278346553,,False
2021-08-05,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.049999,27.049999,26.83,27.049999,24.115574,43200.0,-1.3513321666416611,27.10959992,,,,,0.128857785714285,-1.0864846017952228,0.028586045222733922,-1.7369476117158664,-0.12291602230803926,,False
2021-08-06,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.15,27.15,27.049999,27.049999,24.115574,3300.0,-1.4153125738008088,27.115599899999996,,,,,0.1360007142857135,0.0,0.028586045222733922,-0.21339571412224542,-0.2653413099247699,,False
2021-08-09,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.09,27.135,27.049999,27.135,24.191357,25800.0,-0.9479876369137608,27.1182999,,,,,0.14207221428571362,0.5982943281862352,0.07132135437889357,0.7362764648236675,-0.10598799565211017,,False
2021-08-10,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.139999,27.139999,27.136999,27.136999,24.193136,1800.0,-0.9791389526022987,27.126039879999997,,,,,0.1324291428571421,0.015094864747061636,0.04112946837226457,-0.13827657400459137,-0.09030636124061078,,False
2021-08-11,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.200001,27.200001,27.1,27.190001,24.240391,6700.0,-0.8613554519905975,27.13091992,,,,,0.13314342857142794,0.3980819824807587,0.007877377610832173,0.19738773375009783,-0.12379858465740363,,False
2021-08-12,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.0,27.004999,27.0,27.004999,24.455008,2500.0,-1.822992518625255,27.1210199,,,,,0.1341434285714279,-1.3791357651298473,0.010451645742163698,-2.0705924549662584,-0.10092561092383603,,False
2021-08-13,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,26.879999,26.879999,26.879999,26.879999,24.341812,500.0,-2.2479006083492403,27.10901988,,,,,0.14200042857142797,-0.8802790333630821,-0.0682168740362549,-1.156636925120267,-0.18213363114320086,,False
2021-08-16,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,26.700001,26.700001,26.700001,26.700001,24.17881,100.0,-2.8470459304087425,27.09701992,,,,,0.13557164285714254,-1.3276965315650306,-0.27465868624557427,-1.7881614569144086,-0.4546122206495276,,False
2021-08-17,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,26.299999,27.0,26.299999,27.0,24.450481,1300.0,-0.9057219940416195,27.091019940000002,,,,,0.17914307142857133,1.6746335630380018,-0.08066156467882672,2.811669621267523,-0.18079149780948472,,False
2021-08-18,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,26.969999,26.969999,26.969999,26.969999,24.423313,200.0,0.13182471563810694,27.08631992,,,,,0.1812859999999998,-0.16548988890481695,-0.0924822710291708,1.4402230452977283,-0.04527167625385469,,False
2021-08-19,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,26.969999,26.969999,26.969999,26.969999,24.423313,0.0,0.0912443497227855,27.0853199,,,,,0.1520002857142855,0.0,-0.13997180467516662,-0.17665855689757853,-0.1470131219282033,,False
2021-08-20,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,26.969999,26.969999,26.969999,26.969999,24.423313,0.0,-0.6689528637274345,27.07771988,,,,,0.1440003571428569,0.0,-0.12608299294634065,-1.1428552266498924,-0.22858480467658499,,False
2021-08-23,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,26.85,26.85,26.85,26.85,24.314644,1600.0,-1.8453894850923414,27.066719879999997,,,,,0.152571714285714,-0.7865088267624979,-0.18226219485794765,-1.9998837713793347,-0.31196714741510206,,False
2021-08-24,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,26.870001,26.870001,26.625,26.625,24.110889,1900.0,-2.6197922037160426,27.051219879999998,,,,,0.1600002857142854,-1.4062474888437815,-0.3104098141365873,-1.625828336467865,-0.49026284022137795,,False
2021-08-25,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,26.85,26.9,26.85,26.85,24.314644,1400.0,-1.8642682958542989,27.04121988,,,,,0.15392878571428525,1.4617149024850682,-0.12839556383085218,1.1266367859278141,-0.28572109753254366,,False
2021-08-26,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,26.75,26.85,26.655001,26.85,24.314644,9100.0,-1.187237013213427,27.03121988,,,,,0.16071435714285695,0.0,-0.1283955638308522,0.849554681135837,-0.20979606929982347,,False
2021-08-27,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,26.65,26.66,26.65,26.66,24.142586,2100.0,-2.5269858316745664,27.017419880000002,,,,,0.16892857142857132,-1.1247357293869005,-0.25146913937179044,-2.322253735887711,-0.42826251220777906,,False
2021-08-30,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,26.841999,26.945,26.709999,26.945,24.400673,5900.0,-1.713944383602084,27.022319859999996,,,,,0.1889286428571429,1.5085060459334425,-0.14479691214419182,0.9338059041976701,-0.35168519233618906,,False
2021-08-31,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,26.85,26.969999,26.834999,26.834999,24.30106,2800.0,-1.8169236864363225,27.01637984,,,,,0.19142857142857167,-0.5746320895522404,-0.2142764887179775,-0.3947979693712591,-0.3939841711305716,,False
2021-09-01,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.17,27.17,27.139999,27.139999,24.577261,800.0,-0.586505543219884,27.02117982,,,,,0.20178571428571473,1.5115044247787564,-0.0078021894387915024,1.469056389066304,-0.1411521108425315,,False
2021-09-02,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.190001,27.25,27.190001,27.245001,24.672348,5400.0,-0.4004283234872119,27.027079820000004,,,,,0.20071435714285762,0.5231414508393347,0.09244213086138113,0.14737435584777803,-0.04800844791624254,,False
2021-09-03,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.23,27.25,27.218,27.25,24.676874,2600.0,-0.27527093529857716,27.03287984,,,,,0.19014307142857184,0.02629072919903594,0.18915550663024303,0.07288742719991974,0.08492361523478091,,False
2021-09-07,FGBIP,First Guaranty Bancshares 6.75 Dep Shs Rep Non Cumulative Perpetual Prf Shs,은행,27.25,27.75,27.25,27.35,24.767433,5700.0,0.4910848061395079,27.04087982,,,,,0.1758572857142861,0.5686429174306181,0.11015617480114419,1.0853841237216044,-0.03838249173278469,,False
