Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-14,API,Agora Inc ADR,소프트웨어 및 IT서비스,38.0,39.209999,37.860001,38.209999,38.209999,497600.0,-10.063562583449793,,,,,,2.9492859285714297,0.15596961811797508,-0.02072976865014236,0.17251940805039695,-0.2765143815491987,,False
2020-08-17,API,Agora Inc ADR,소프트웨어 및 IT서비스,39.0,42.880001,39.0,42.799999,42.799999,841400.0,1.528353393768933,,,,,,2.958571714285715,1.551424282817547,0.12808104322309283,1.2835550821974797,-0.18080642272978473,,False
2020-08-18,API,Agora Inc ADR,소프트웨어 및 IT서비스,40.009998,45.243999,39.0,42.060001,42.060001,2247200.0,0.4496415021778999,,,,,,2.9410001428571433,-0.25161440464300744,0.0263092876799695,-0.4906248713752735,-0.23293259589787155,,False
2020-08-19,API,Agora Inc ADR,소프트웨어 및 IT서비스,42.080002,44.126999,42.080002,43.330002,43.330002,1025300.0,4.560498334963792,,,,,,2.9374285714285717,0.4323512790584575,0.06247470274863476,0.9163368737911701,-0.18245365672165922,,False
2020-08-20,API,Agora Inc ADR,소프트웨어 및 IT서비스,43.0,48.849998,42.950001,46.509998,46.509998,1614000.0,12.11201349913036,,,,,,3.1545711428571432,1.0080596873525673,0.09521566735431215,0.6493734858645945,-0.13159267002767888,,False
2020-08-21,API,Agora Inc ADR,소프트웨어 및 IT서비스,46.5,47.470001,44.882,45.5,45.5,744300.0,9.30287484686476,,,,,,3.0394282857142865,-0.3322986775990494,0.11793708000112549,-0.7349013969744742,-0.09310541138048,,False
2020-08-24,API,Agora Inc ADR,소프트웨어 및 IT서비스,46.220001,46.68,45.099998,45.400002,45.400002,538300.0,7.4204980463678405,,,,,,3.0265711428571436,-0.03304002955159324,0.11782038534268857,-1.1715406967167024,-0.15108625548784596,,False
2020-08-25,API,Agora Inc ADR,소프트웨어 및 IT서비스,45.049999,45.68,43.889999,44.189999,44.189999,520800.0,3.532486274762525,,,,,,3.0006426428571435,-0.40324795186135964,0.06984127647644131,-0.8208677407871949,-0.186678453931689,,False
2020-08-26,API,Agora Inc ADR,소프트웨어 및 IT서비스,44.400002,49.790001,44.32,47.200001,47.200001,1606300.0,9.125205250906209,,,,,,3.1892142857142862,0.9438067593899078,0.1760157725636775,-0.23144553087143294,-0.1223949718927579,,False
2020-08-27,API,Agora Inc ADR,소프트웨어 및 IT서비스,47.810001,48.25,45.130001,46.549999,46.549999,685800.0,7.173658180555242,,,,,,3.1842143571428574,-0.20413261391837847,0.19804449785187672,-0.39475357180273835,-0.10964623419547245,,False
2020-08-28,API,Agora Inc ADR,소프트웨어 및 IT서비스,46.32,49.98,45.799999,48.66,48.66,784400.0,11.032648517817556,,,,,,3.325642928571429,0.6344640856877481,0.25389854730974337,-0.1392266294647867,-0.09019729639285519,,False
2020-08-31,API,Agora Inc ADR,소프트웨어 및 IT서비스,49.139999,49.32,47.0,47.779999,47.779999,342000.0,8.725319751675098,,,,,,3.291357285714286,-0.26736720556578025,0.18254337233209425,0.008010417855132457,-0.19381612811055376,,False
2020-09-01,API,Agora Inc ADR,소프트웨어 및 IT서비스,49.02,53.740002,48.77,52.860001,52.860001,801700.0,18.135904430948724,,,,,,3.5756432857142855,1.42072393526951,0.2889256137891878,0.425936213203961,-0.06745127816874241,,False
2020-09-02,API,Agora Inc ADR,소프트웨어 및 IT서비스,53.5,57.369999,51.360001,56.939999,56.939999,971500.0,23.69141562664552,,,,,,3.820643,1.0678825527535558,0.4087843798077215,-0.7903992578485552,-0.09414487249131598,,False
2020-09-03,API,Agora Inc ADR,소프트웨어 및 IT서비스,56.0,57.5,50.389999,51.900002,51.900002,1111200.0,15.44378805988693,,,,,,4.224214571428571,-1.1931204996282996,0.31242079996870187,2.0389917472585033,0.03917458030926305,,False
2020-09-04,API,Agora Inc ADR,소프트웨어 및 IT서비스,51.0,53.990002,45.389999,52.759998,52.759998,936600.0,16.502953737164905,46.07420002,,,,,4.504928928571428,0.19090112488693986,0.2152405744022299,0.7873249696762724,0.0037295722720339574,,False
2020-09-08,API,Agora Inc ADR,소프트웨어 및 IT서비스,49.866001,50.990002,48.009998,49.130001,49.130001,772800.0,10.090569930259697,46.04680004,,,,,4.3982147142857135,-0.8253341948517237,0.1742605893873216,0.9929541157188464,0.10969949992161396,,False
2020-09-09,API,Agora Inc ADR,소프트웨어 및 IT서비스,50.799999,51.465,49.490002,50.25,50.25,644200.0,9.24092704645294,46.11180004,,,,,4.417357642857143,0.25354501277727326,0.16148871322437985,-0.9278013074682508,-0.0220246558826304,,False
2020-09-10,API,Agora Inc ADR,소프트웨어 및 IT서비스,51.580002,53.459999,49.060001,50.689999,50.689999,411800.0,10.772222680390641,46.24220006,,,,,4.310214857142857,0.10208284611864234,0.09677608170767094,1.080064199034203,0.008738966486627349,,False
2020-09-11,API,Agora Inc ADR,소프트웨어 및 IT서비스,50.900002,51.049999,47.591,48.400002,48.400002,331700.0,4.455270865456207,46.23440007999999,,,,,4.3724289999999995,-0.5237356627174506,0.08310201134207085,-0.5516280141580642,0.021829922402085207,,False
2020-09-14,API,Agora Inc ADR,소프트웨어 및 IT서비스,48.849998,51.965,48.700001,50.700001,50.700001,371600.0,6.637009584014342,46.11860006,,,,,4.514214428571428,0.5095014949761391,0.12185497737976601,-0.13796626486541752,0.09565666753431985,,False
2020-09-15,API,Agora Inc ADR,소프트웨어 및 IT서비스,51.240002,52.5,47.458,48.23,48.23,616100.0,0.37050233719917447,45.90360006,,,,,4.746500071428571,-0.5203836432802578,0.11348814227841612,-0.7839504253522764,0.09829361863681403,,False
2020-09-16,API,Agora Inc ADR,소프트웨어 및 IT서비스,48.099998,50.799999,48.099998,49.950001,49.950001,341600.0,3.5723064620623246,45.7366001,,,,,4.539357142857143,0.3789084986860954,0.07313826651385812,0.6116314665000833,0.15851340416335089,,False
2020-09-17,API,Agora Inc ADR,소프트웨어 및 IT서비스,47.5,49.93,47.306999,49.439999,49.439999,247700.0,2.7038127426749936,45.646800080000006,,,,,4.505285928571429,-0.11320080636074421,0.07963339562511772,0.29839785212729375,0.20802422015835317,,False
2020-09-18,API,Agora Inc ADR,소프트웨어 및 IT서비스,49.450001,49.990002,47.610001,47.860001,47.860001,481200.0,0.3081423067921696,45.5876001,,,,,4.3767145,-0.36100092889312363,0.00852875172648401,0.15747200602010503,0.22921697983584544,,False
2020-09-21,API,Agora Inc ADR,소프트웨어 및 IT서비스,47.0,48.990002,46.099998,46.950001,46.950001,428800.0,-0.7633172570051028,45.481000140000006,,,,,4.417429071428572,-0.20600217576458058,0.012911968140855415,0.29074500540694936,0.24941230751811808,,False
2020-09-22,API,Agora Inc ADR,소프트웨어 및 IT서비스,47.139999,49.490002,46.5,48.490002,48.490002,849000.0,0.937143497324544,45.54860016000001,,,,,4.205286142857143,0.36620599590250325,-0.06241074181393079,-0.07363199380276808,0.21372886416049458,,False
2020-09-23,API,Agora Inc ADR,소프트웨어 및 IT서비스,49.0,49.0,46.02,46.540001,46.540001,514200.0,-1.2944729618093676,45.547600179999996,,,,,3.988857714285714,-0.48886201004770297,-0.17360678201402072,0.48749134524333954,0.30500676438134416,,False
2020-09-24,API,Agora Inc ADR,소프트웨어 및 IT서비스,45.59,48.560001,45.0,47.82,47.82,461800.0,0.7167381805592177,45.4898002,,,,,3.7352862857142854,0.3426776161429442,-0.063906916601789,0.2129500946950919,0.17457521776967194,,False
2020-09-25,API,Agora Inc ADR,소프트웨어 및 IT서비스,46.599998,47.825001,46.099998,46.48,46.48,280700.0,-3.885649091298349,45.48600024,,,,,3.2442148571428575,-0.4130429268732608,-0.10704577744180332,-1.144701440888008,0.036573331300794765,,False
2020-09-28,API,Agora Inc ADR,소프트웨어 및 IT서비스,46.869999,47.775002,44.950001,46.380001,46.380001,274800.0,-5.602456612508233,45.42620028,,,,,3.106714928571429,-0.03218801927410177,-0.05039247918625892,-0.8094965867513058,-0.09217314744707325,,False
2020-09-29,API,Agora Inc ADR,소프트웨어 및 IT서비스,46.380001,46.900002,45.099998,45.32,45.32,402800.0,-7.293918737614491,45.338400299999996,,,,,3.0685010000000004,-0.3454458708014107,-0.09317754229902206,-0.09300405455718824,-0.03254477223914019,,False
2020-09-30,API,Agora Inc ADR,소프트웨어 및 IT서비스,45.200001,45.784,42.5,42.98,42.98,695700.0,-12.13835004985615,45.243200259999995,,,,,2.988786857142857,-0.7829263550218285,-0.1563924852376271,-1.233005150023971,-0.19776401145758118,,False
2020-10-01,API,Agora Inc ADR,소프트웨어 및 IT서비스,43.009998,43.490002,41.099998,41.77,41.77,909300.0,-14.013296579878975,45.141400239999996,,,,,2.912430071428571,-0.41546061890731634,-0.14865855353690322,-0.7143878838243553,-0.20938971643374485,,False
2020-10-02,API,Agora Inc ADR,소프트웨어 및 IT서비스,41.400002,44.799999,41.009998,43.990002,43.990002,534000.0,-7.964191878840632,45.09940028,,,,,2.9285017142857135,0.7580675091192396,-0.1309038382409675,1.3050290795318809,-0.1063186204053664,,False
2020-10-05,API,Agora Inc ADR,소프트웨어 및 IT서비스,45.18,45.860001,43.312,44.080002,44.080002,298500.0,-8.615558330948181,45.11940028,,,,,2.7503589285714276,0.03272300173808609,-0.09139622073965721,-0.953825411579154,-0.1184525479930005,,False
2020-10-06,API,Agora Inc ADR,소프트웨어 및 IT서비스,44.080002,45.52,41.279999,42.389999,42.389999,645500.0,-10.19692756523105,45.192400219999996,,,,,2.8603589285714284,-0.5908359902384869,-0.16066368423427022,0.16130887062109578,-0.15061844769864247,,False
2020-10-07,API,Agora Inc ADR,소프트웨어 및 IT서비스,42.650002,43.27,40.5,40.5,40.5,896000.0,-14.776007198768292,45.27600022000001,,,,,2.869430214285714,-0.6586670031529168,-0.19962555543371113,-1.5730967191834717,-0.28429663136369715,,False
2020-10-08,API,Agora Inc ADR,소프트웨어 및 IT서비스,41.48,42.169998,40.310001,40.91,40.91,704100.0,-13.567593397363776,45.260800259999996,,,,,2.832287071428571,0.14475933747534905,-0.16349982212167738,-0.30470645559731313,-0.31730937862208414,,False
2020-10-09,API,Agora Inc ADR,소프트웨어 및 IT서비스,41.07,45.34,40.799999,45.049999,45.049999,916000.0,-5.121671436497377,45.33500024,,,,,2.9501440000000003,1.4033209904330102,-0.04854816739327804,0.8717633756884117,-0.2758080664591226,,False
2020-10-12,API,Agora Inc ADR,소프트웨어 및 IT서비스,46.43,47.700001,45.224998,46.02,46.02,988900.0,-3.9537689859910907,45.38460022,,,,,2.9258582857142863,0.3315269932026794,-0.05102523901469401,-0.6410649962146112,-0.3163389952028256,,False
2020-10-13,API,Agora Inc ADR,소프트웨어 및 IT서비스,46.0,47.5,44.509998,45.639999,45.639999,665600.0,-3.721662208194587,45.47960022,,,,,2.9265727142857147,-0.1298450566921063,-0.02538117091786568,0.2784933246064807,-0.33126742524831554,,False
2020-10-14,API,Agora Inc ADR,소프트웨어 및 IT서비스,45.259998,46.0,43.700001,45.0,45.0,781300.0,-3.777569816954496,45.564200220000004,,,,,2.836572571428572,-0.22562405293148657,-0.06597414728032502,0.21303102702265492,-0.3312616443677753,,False
2020-10-15,API,Agora Inc ADR,소프트웨어 및 IT서비스,44.369999,44.400002,42.900002,43.5,43.5,722100.0,-6.058004051675859,45.59940018,,,,,2.863357928571429,-0.5238604594390935,-0.07388968532074165,-0.4190766289229672,-0.2794313006559867,,False
2020-10-16,API,Agora Inc ADR,소프트웨어 및 IT서비스,43.950001,45.200001,41.919998,42.0,42.0,608300.0,-8.49662031270112,45.64260018,,,,,2.8958580714285715,-0.5179811865779826,-0.10858919727101886,-0.5275844618039942,-0.2592947203026073,,False
2020-10-19,API,Agora Inc ADR,소프트웨어 및 IT서비스,42.639999,44.0,40.896,43.459999,43.459999,863100.0,-3.145750246616097,45.751800159999995,,,,,2.989000642857143,0.4884572385385676,-0.0490246894610204,1.5687707361719418,-0.1405965209648123,,False
2020-10-20,API,Agora Inc ADR,소프트웨어 및 IT서비스,43.73,44.540001,42.330002,43.459999,43.459999,1094100.0,-2.8585836660574793,45.87100014,,,,,2.9122862857142855,0.0,0.006898621611967344,-0.31104204268889385,-0.07474201329802108,,False
2020-10-21,API,Agora Inc ADR,소프트웨어 및 IT서비스,44.310001,45.82,40.900002,41.950001,41.950001,1300300.0,-5.237064095997502,45.91000016,,,,,3.093000142857143,-0.48819849022223133,0.0017030593751877013,-0.3422475330963248,-0.04816055967459033,,False
2020-10-22,API,Agora Inc ADR,소프트웨어 및 IT서비스,42.119999,42.59,41.130001,41.16,41.16,772200.0,-6.4843478620767225,45.937800159999995,,,,,2.926571428571429,-0.26994078883139827,-0.07172610476414357,-0.6218725655886941,-0.18579639146891713,,False
2020-10-23,API,Agora Inc ADR,소프트웨어 및 IT서비스,41.369999,42.16,40.700001,42.150002,42.150002,692400.0,-3.8364316048985825,46.02580019999999,,,,,2.848857,0.3475084920022325,-0.04924142688813312,0.10183139457026202,-0.11039233388681598,,False
2020-10-26,API,Agora Inc ADR,소프트웨어 및 IT서비스,41.810001,43.389999,40.849998,41.709999,41.709999,727400.0,-2.4307036238302437,46.095800200000006,,,,,2.7274284285714288,-0.1613252231995183,-0.01856208638534965,1.1240798261192957,-0.04162297992265884,,False
2020-10-27,API,Agora Inc ADR,소프트웨어 및 IT서비스,42.0,43.459999,41.880001,42.599998,42.599998,820800.0,0.3622116855717783,46.09180018,,,,,2.654571285714286,0.3352703334016955,0.05243343765426551,0.5544938108439199,0.11034777222215486,,False
2020-10-28,API,Agora Inc ADR,소프트웨어 및 IT서비스,42.299999,42.310001,40.509998,40.91,40.91,1258700.0,0.015439996905874942,46.06880016,,,,,2.6710000714285713,-0.6327210613274584,-0.003100876545935018,1.5975022750774284,0.24621982441320783,,False
2020-10-29,API,Agora Inc ADR,소프트웨어 및 IT서비스,41.650002,43.790001,40.889999,42.07,42.07,993200.0,1.4932235485542789,46.04360012,,,,,2.5538572857142845,0.4542148876089468,-0.07089416960479669,-0.23242440091439176,0.167349268941579,,False
2020-10-30,API,Agora Inc ADR,소프트웨어 및 IT서비스,42.07,42.431999,37.959999,38.5,38.5,1340300.0,-5.464169075565306,45.88340016,,,,,2.6839999999999984,-1.3301043219076014,-0.18958212068410246,-0.6277138412545847,0.16830292286729517,,False
2020-11-02,API,Agora Inc ADR,소프트웨어 및 IT서비스,39.82,39.849998,36.880001,37.82,37.82,581700.0,-7.705585982886487,45.729800159999996,,,,,2.68257107142857,-0.25348815814891873,-0.1984137707881605,-0.9353007130105364,0.08160334875179397,,False
2020-11-03,API,Agora Inc ADR,소프트웨어 및 IT서비스,38.0,38.889999,37.641998,38.669998,38.669998,596200.0,-6.854672463680145,45.595200080000005,,,,,2.607428357142856,0.3259909318971289,-0.15901270044325938,-0.6343428707393173,0.021076641768795947,,False
2020-11-04,API,Agora Inc ADR,소프트웨어 및 IT서비스,39.599998,43.580002,39.5,43.189999,43.189999,850100.0,1.5008778899230135,45.575200079999995,,,,,2.8081430714285704,1.6096049542449298,-0.006622313751543429,0.48882002667873636,0.08592640288320334,,False
2020-11-05,API,Agora Inc ADR,소프트웨어 및 IT서비스,44.049999,44.5,42.110001,43.900002,43.900002,486500.0,0.9400622681750459,45.5092001,,,,,2.7445713571428563,0.25869358366368916,0.04885445555143313,-0.7004026674775004,0.07358224533509576,,False
2020-11-06,API,Agora Inc ADR,소프트웨어 및 IT서비스,43.369999,44.599998,42.619999,43.25,43.25,454800.0,-0.27144834677138574,45.44320011999999,,,,,2.6642855714285707,-0.243968592169898,-0.003461675213457271,-0.22881140730899527,-0.05481647919925688,,False
2020-11-09,API,Agora Inc ADR,소프트웨어 및 IT서비스,42.490002,42.990002,39.5,42.709999,42.709999,816300.0,-2.2632547434297323,45.3242001,,,,,2.774285642857142,-0.19464506165409415,-0.017364893903035424,-0.7585239761116805,-0.08677947444374165,,False
2020-11-10,API,Agora Inc ADR,소프트웨어 및 IT서비스,41.75,41.959999,38.560001,39.060001,39.060001,1064600.0,-9.765089036557173,45.14980014,,,,,2.7192856428571424,-1.3422635498361863,-0.07836954101831793,-1.2749034833637465,-0.15339775660570032,,False
2020-11-11,API,Agora Inc ADR,소프트웨어 및 IT서비스,39.599998,41.23,38.330002,39.110001,39.110001,969500.0,-9.613158802624888,44.87480014,,,,,2.8221427142857136,0.01771703455920095,-0.05782255363327513,-0.3534203715526081,-0.13422259988883706,,False
2020-11-12,API,Agora Inc ADR,소프트웨어 및 IT서비스,39.619999,41.48,38.57,39.240002,39.240002,793100.0,-7.868494087117517,44.5208002,,,,,2.9257142142857133,0.04443393663168793,-0.07947073615974261,0.5191059594268438,-0.10441727382765263,,False
2020-11-13,API,Agora Inc ADR,소프트웨어 및 IT서비스,39.490002,39.939999,38.200001,39.0,39.0,642700.0,-9.21764657156957,44.26280016,,,,,2.868571142857142,-0.083666044189844,-0.07392365194476587,-0.7525543056568653,-0.23846256895452128,,False
2020-11-16,API,Agora Inc ADR,소프트웨어 및 IT서비스,40.0,41.599998,40.0,41.470001,41.470001,961100.0,-4.08006868398747,44.03700022,,,,,2.929285285714285,0.8432094381676832,-0.03764228731862388,0.275674868970589,-0.2583782076597592,,False
2020-11-17,API,Agora Inc ADR,소프트웨어 및 IT서비스,37.200001,37.700001,35.009998,36.98,36.98,3600500.0,-13.187963109334156,43.7940002,,,,,3.241428357142856,-1.3851921144904464,-0.09139021968740872,-1.1281421647387033,-0.45306709621805435,,False
2020-11-18,API,Agora Inc ADR,소프트웨어 및 IT서비스,37.810001,37.84,35.009998,35.130001,35.130001,1847200.0,-15.721957105599394,43.49160022,,,,,3.2364283571428567,-0.5716174732918203,-0.16466395975174922,0.06555777345927694,-0.4317826551913638,,False
2020-11-19,API,Agora Inc ADR,소프트웨어 및 IT서비스,35.59,36.439999,33.599998,35.990002,35.990002,1927700.0,-13.304163996397245,43.197600279999996,,,,,3.119857,0.27565398029460864,-0.049966938165877085,0.052241691245581395,-0.3832144028699233,,False
2020-11-20,API,Agora Inc ADR,소프트웨어 및 IT서비스,36.599998,36.824001,35.68,36.650002,36.650002,1061500.0,-10.391044882059486,42.96260028,,,,,2.9894287142857148,0.220777968996562,-0.016090786226914174,0.6228521072708543,-0.27191777284982394,,False
2020-11-23,API,Agora Inc ADR,소프트웨어 및 IT서비스,36.5,36.720001,35.938,36.09,36.09,1297700.0,-11.416315696478485,42.670400259999994,,,,,2.9561430000000004,-0.189436708576005,-0.05290704626070945,-0.538154893231539,-0.2650472030278398,,False
2020-11-24,API,Agora Inc ADR,소프트웨어 및 IT서비스,36.0,36.689999,35.634998,36.610001,36.610001,1060000.0,-10.590305973462232,42.43800028,,,,,2.680785642857143,0.19397336052791744,-0.15402358866906748,-0.8816301812544665,-0.36293650359449714,,False
2020-11-25,API,Agora Inc ADR,소프트웨어 및 IT서비스,36.389999,38.34,35.950001,38.209999,38.209999,728900.0,-5.70603203033585,42.20320024000001,,,,,2.680785642857143,0.5968392154975701,-0.1298703292523617,0.714611956263274,-0.2618640304701561,,False
2020-11-27,API,Agora Inc ADR,소프트웨어 및 IT서비스,38.700001,40.82,38.610001,40.650002,40.650002,966300.0,0.7690945828487061,42.0274003,,,,,2.7257857857142858,0.8951558162743153,-0.048504300077775044,0.7112886599769246,-0.19471402566401896,,False
2020-11-30,API,Agora Inc ADR,소프트웨어 및 IT서비스,40.700001,40.700001,36.5,38.450001,38.450001,1517900.0,-3.742264268195117,41.8392003,,,,,2.7579287142857143,-0.7977004585376988,-0.09157968556946108,-0.38692752156174504,-0.16817142176759498,,False
2020-12-01,API,Agora Inc ADR,소프트웨어 및 IT서비스,38.450001,38.450001,36.66,37.419998,37.419998,1157600.0,-6.854873382530602,41.64860024000001,,,,,2.5893574999999998,-0.3977832338717233,-0.02411680585771372,-1.380773544413666,-0.1757335689854464,,False
2020-12-02,API,Agora Inc ADR,소프트웨어 및 IT서비스,37.439999,37.459999,35.700001,37.27,37.27,731100.0,-6.833723329632324,41.4242002,,,,,2.507928928571429,-0.05980950986734647,-0.029654416173895675,-0.22040974069697322,-0.16623280963861534,,False
2020-12-03,API,Agora Inc ADR,소프트웨어 및 IT서비스,37.889999,40.279999,37.889999,39.400002,39.400002,1138900.0,-0.6286327966944949,41.281400219999995,,,,,2.5150717142857144,0.8468951353957406,0.02766424088067951,0.9059015418197888,-0.13860455375340497,,False
2020-12-04,API,Agora Inc ADR,소프트웨어 및 IT서비스,39.529999,39.869999,38.540001,39.240002,39.240002,993100.0,-1.030625603473645,41.10980026,,,,,2.4857860000000005,-0.06436595909704361,0.029042818387308107,-0.9380718739968322,-0.15185580863483117,,False
