Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-31,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,36.209999,36.224998,35.16,35.459999,33.928249,9733.0,-0.9810976701625118,34.72739978,,,,,1.3489284285714294,-0.4670381220056256,0.035488044707717624,0.3414656236035358,0.09740361436188091,,False
2018-06-01,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,34.349998,35.040001,33.66,34.59,33.095833,16600.0,-4.39680696809468,34.693199799999995,,,,,1.39607092857143,-0.6231767900863402,-0.02697431194848664,-1.8290493176493734,-0.04109325031067409,,False
2018-06-04,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,34.875,36.299999,34.799999,36.299999,34.731964,20300.0,-0.17423792458380882,34.7231998,,,,,1.4464279285714297,1.1822220562962191,0.06389547480605245,0.6758143182584204,0.019470642147824596,,False
2018-06-05,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,36.540001,36.57,35.400002,35.759998,34.21529,6467.0,-1.703164197623086,34.76279978,,,,,1.4667847142857156,-0.3681528684752912,0.007773413711071776,-0.4516635466807506,-0.08857963524261521,,False
2018-06-06,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,35.700001,36.029999,35.616001,36.0,34.444923,20933.0,-1.8446138873562612,34.7921998,,,,,1.4042130714285723,0.17091565723414864,-0.06003453623323328,-0.8246779368225878,-0.198951509007299,,False
2018-06-07,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,35.490002,36.299999,35.490002,36.0,34.444923,20900.0,-1.8056682609187913,34.8035998,,,,,1.3945700714285725,0.0,0.0037645424943496503,0.0839228884517819,-0.13516483220878034,,False
2018-06-08,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,36.029999,36.810001,35.759998,36.75,35.162525,41433.0,-0.16097226034972323,34.84799982,,,,,1.4213560714285722,0.5276651045266879,0.04145490710339878,0.16592020280284403,-0.14298236873813705,,False
2018-06-11,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,36.990002,36.990002,34.695,35.580002,34.043068,23900.0,-3.341820314012156,34.880999859999996,,,,,1.5017135000000006,-0.7791086648684981,-0.003119215627030999,-0.9090003014782697,-0.14122644548268487,,False
2018-06-12,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,35.91,37.02,35.639999,37.02,35.420864,25500.0,0.29564187079020865,34.93559984,,,,,1.505999214285715,0.9561744696413961,-0.011189140944311496,0.7376803391182322,-0.18927963775934806,,False
2018-06-13,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,36.599998,36.599998,35.099998,35.400002,33.870842,15633.0,-3.5190884476318463,34.95239986,,,,,1.3624279285714296,-1.1890522544547713,-0.07703759213233317,-0.671991325192698,-0.1916055648463874,,False
2018-06-14,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,35.549999,35.700001,32.669998,34.391998,32.906384,41767.0,-6.041867426861646,34.956239800000006,,,,,1.411713857142858,-0.7140285511116825,-0.15767397297290378,-1.0437057286615539,-0.3140327551349613,,False
2018-06-15,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,35.580002,36.900002,34.830002,34.98,33.468983,53100.0,-4.072879012854457,34.99163982,,,,,1.4794286428571435,0.3974520858704062,-0.0908466479791463,0.5296855311423938,-0.2594843428133546,,False
2018-06-18,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,32.25,33.689999,24.18,27.690001,26.493887,246600.0,-22.914366771189233,34.89203988,,,,,2.186571714285715,-3.333985778912088,-0.2980957855570661,-3.035988771813271,-0.5439885371498988,,False
2018-06-19,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,28.26,30.809999,27.75,29.115,27.857332,40267.0,-17.777004953450202,34.825139899999996,,,,,2.3665713571428575,0.6021365025394331,-0.2598555109861433,1.183533889302054,-0.36057529540137445,,False
2018-06-20,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,29.34,30.059999,27.924,28.379999,27.154081,79533.0,-18.92170587742994,34.73633988,,,,,2.443071428571429,-0.30085121188199737,-0.24798501740588413,-0.5578458260717654,-0.4248118275210388,,False
2018-06-21,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,29.1,29.129999,26.700001,26.969999,25.804989,73233.0,-21.319796071170728,34.61573986,,,,,2.488071357142857,-0.5667040038671376,-0.24395124696165538,0.4131322100199768,-0.26465600411608525,,False
2018-06-22,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,27.15,27.33,25.65,26.91,25.74758,47200.0,-20.387570977092462,34.49393986,,,,,2.485928571428572,-0.02413544809355565,-0.33011964013235356,-0.30996794798396893,-0.33506902313339876,,False
2018-06-25,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,27.33,31.469999,27.254999,30.540001,29.220778,69267.0,-7.558773088961768,34.42973988,,,,,2.728071500000001,1.3306106529832518,-0.20877938859960052,3.1318139234963094,-0.07910634669218022,,False
2018-06-26,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,31.559999,31.74,29.969999,30.690001,29.364298,25033.0,-6.496566064205334,34.351739900000005,,,,,2.8249288571428575,0.05309868233344081,-0.2171948868067939,-0.23883177098339578,-0.037260191989380784,,False
2018-06-27,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,30.75,31.74,28.950001,29.76,28.47447,34300.0,-7.691049376747062,34.25093992,,,,,2.966357571428571,-0.31351614820735085,-0.23958889739303327,0.7303768053300937,0.008915087787641496,,False
2018-06-28,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,30.0,30.93,28.32,30.719999,29.393002,31900.0,-4.58004689726218,34.15733986,,,,,3.077785928571429,0.31191220646251655,-0.2549998186833312,-0.39406236835152925,-0.03108366729481374,,False
2018-06-29,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,31.5,31.5,29.43,30.18,28.876328,18933.0,-5.713184142885264,34.04453986,,,,,3.0617143571428573,-0.17637144978603428,-0.21194716046315526,-0.25959403680828164,0.015302494467328263,,False
2018-07-02,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,30.120001,30.120001,29.01,29.67,28.388359,10167.0,-6.665062183476622,33.93713984,,,,,3.0424287857142858,-0.16762923174889133,-0.29221885341960435,-0.488533225644481,-0.0722841887300084,,False
2018-07-03,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,30.09,30.111,28.653,29.190001,27.929092,10000.0,-6.818949962143661,33.84113982,,,,,3.009428642857143,-0.15949838223919252,-0.21867929111849158,0.34758904648061817,0.0005429806752284787,,False
2018-07-05,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,29.879999,29.940001,28.559999,28.98,27.728163,15400.0,-7.318494014148646,33.76013984,,,,,2.8915714285714285,-0.07262521614544679,-0.17286476719233188,-0.9262345061904034,0.008933782280310656,,False
2018-07-06,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,29.52,29.52,28.65,29.01,27.756868,10600.0,-6.992177070446937,33.67973986,,,,,2.7745711428571425,0.010812481805425373,-0.20048188176840195,-0.815101429922149,-0.08712242922429955,,False
2018-07-09,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,29.82,29.879999,28.83,29.790001,28.503176,8200.0,-4.257541700878786,33.61433986,,,,,2.0781425000000002,0.37533566634626764,0.06446965003576631,-0.48612640913280497,0.09501059668144805,,False
2018-07-10,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,29.940001,29.940001,28.889999,29.370001,28.101318,10233.0,-4.965974703253395,33.54173988,,,,,1.9302856428571429,-0.21758437750090295,0.005918158604313743,-0.5770984454049772,-0.030748855797625603,,False
2018-07-11,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,28.559999,28.983,27.57,28.275,27.053617,18467.0,-6.549774805623098,33.420839879999996,,,,,1.9062857857142854,-0.5744159706828549,-0.013622181310033224,0.14190355545827638,0.019233242883091663,,False
2018-07-12,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,29.280001,29.43,28.530001,29.07,27.814276,12167.0,-3.711483987428066,33.339839899999994,,,,,1.8152144999999997,0.43796476945286733,0.05813987392710999,-0.43848001361205313,-0.041596201662053335,,False
2018-07-13,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,29.129999,29.277,27.33,27.870001,26.666113,11667.0,-6.743658342169578,33.23483994,,,,,1.8342859285714286,-0.6542049858794808,0.01313490694240104,-0.763708085187746,-0.07400621146232313,,False
2018-07-16,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,28.74,28.799999,27.389999,28.290001,27.06797,11600.0,-4.128768167996821,33.12803994,,,,,1.6092859999999998,0.2609853065272436,-0.0632669035187424,0.3803438754574221,-0.2705397863222437,,False
2018-07-17,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,29.52,29.52,27.030001,27.9,26.694817,26367.0,-5.801224484139633,32.990039960000004,,,,,1.6607144285714288,-0.23483929162672854,-0.0838339016587545,-0.6854886465466777,-0.30244384886247805,,False
2018-07-18,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,28.559999,28.559999,27.059999,27.690001,26.493887,15100.0,-6.398991774922591,32.84483996,,,,,1.5685716428571432,-0.13387912560849818,-0.07100268575883646,-0.4083471387256096,-0.3837812734378855,,False
2018-07-19,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,28.049999,28.065001,26.52,26.940001,25.776285,32100.0,-8.289404343572038,32.684039979999994,,,,,1.492500285714286,-0.5025124666164217,-0.12917587669304634,0.02908366277608887,-0.35355655692876986,,False
2018-07-20,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,27.6,27.6,25.941,26.4,25.259611,15600.0,-9.876444616330836,32.51543994,,,,,1.4631431428571433,-0.3690691526910462,-0.1429399983291186,-0.23407789643719956,-0.3517339754736926,,False
2018-07-23,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,25.65,27.0,25.65,26.43,25.288315,20133.0,-9.787570210568985,32.33663996,,,,,1.4760002857142864,0.020325199317616068,-0.12951468182436807,-0.25589279696213396,-0.33511680199638205,,False
2018-07-24,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,27.0,27.42,26.700001,26.879999,25.718876,12367.0,-7.934211237266209,32.16143996,,,,,1.4425717142857148,0.3119422040122404,-0.09584035423498002,-0.414551272326117,-0.38955539619686314,,False
2018-07-25,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,27.120001,28.5,27.120001,28.5,27.268898,11567.0,-2.6753300031882365,32.02043998,,,,,1.4597145000000007,1.1098067464562404,-0.011380928334859501,-0.24994201591288268,-0.3412487897484689,,False
2018-07-26,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,29.01,29.01,27.360001,28.35,27.125378,18567.0,-2.4035014106896013,31.86803996,,,,,1.515428714285715,-0.09898189112161561,-0.019223383543933856,0.3957418485122431,-0.25475998414601225,,False
2018-07-27,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,28.440001,28.889999,27.921,27.93,26.72352,9100.0,-2.5473980657693684,31.683839980000002,,,,,1.5096430000000005,-0.2782114711888848,-0.06590532193930189,0.7471897726909469,-0.1666659711586014,,False
2018-07-30,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,28.23,28.68,26.879999,28.5,27.268898,12133.0,0.47801303976788834,31.529640000000004,,,,,1.5632143571428576,0.3646332938253008,-0.02431834541600162,1.2169047848929886,-0.03852288328017528,,False
2018-07-31,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,28.83,28.950001,27.57,27.780001,26.58,10800.0,-2.044197115273372,31.36104004,,,,,1.5332143571428578,-0.4696010030467744,-0.016831562013424443,-1.192215388974488,-0.1338170935968013,,False
2018-08-01,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,27.261,28.41,26.85,26.85,26.85,30700.0,-4.649815080423858,31.17684002,,,,,1.562142928571429,-0.5953366897422618,-0.09063880909879082,-0.4375773404772204,-0.13375261694431326,,False
2018-08-02,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,27.6,28.200001,25.98,28.17,28.17,30267.0,-0.14040197996343373,30.997440039999997,,,,,1.5816430000000001,0.8345751854242709,0.015702631708620025,0.143408607860812,-0.06895856744084483,,False
2018-08-03,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,27.870001,27.9,26.52,27.42,27.42,16233.0,-2.8307115860733534,30.809640020000003,,,,,1.5987858571428575,-0.4691059760437853,-0.03644674561788203,-1.1118850152143627,-0.1755463453459723,,False
2018-08-06,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,27.719999,27.719999,25.83,26.370001,26.370001,13567.0,-6.197321902949815,30.590040079999998,,,,,1.5559287142857148,-0.674837471896667,-0.06787518706573478,-1.1803247765330265,-0.21089178320214005,,False
2018-08-07,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,26.52,26.790001,25.74,25.889999,25.889999,25067.0,-7.481655557488265,30.3758401,,,,,1.5237859285714292,-0.31500619017397513,-0.08081283453469743,-0.7167915193689486,-0.23292352467666427,,False
2018-08-08,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,25.83,26.190001,25.65,25.98,25.98,2967.0,-6.610252506544223,30.1754401,,,,,1.452000214285715,0.061984150632012985,-0.040491647588380655,0.10030538704590285,-0.22783625865739188,,False
2018-08-09,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,25.709999,25.83,24.780001,25.200001,25.200001,7900.0,-8.551765894264074,29.95764012,,,,,1.4192144285714292,-0.549599119271315,-0.05338664520125701,-0.33971479024345186,-0.23538175107212414,,False
2018-08-10,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,24.809999,25.379999,24.360001,24.66,24.66,9167.0,-9.285330624270916,29.74164014,,,,,1.3956428571428579,-0.3869191872664926,-0.08247552995726477,0.5961021588348574,-0.1745249685151962,,False
2018-08-13,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,25.17,25.17,22.007999,22.98,22.98,23600.0,-14.24688119212406,29.509440140000002,,,,,1.5507857857142862,-1.0833217685356833,-0.18213724228211645,-0.5346659556752584,-0.18310458875442062,,False
2018-08-14,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,22.799999,23.43,21.938999,22.26,22.26,17667.0,-16.541623915429295,29.22864016,,,,,1.5415715000000005,-0.46705585825892515,-0.2947702854760569,-1.366951929021743,-0.26289101111933916,,False
2018-08-15,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,21.909,22.17,21.0,22.110001,22.110001,31367.0,-15.574790691489703,28.95564022,,,,,1.5137144285714292,-0.09909332775638727,-0.2947782452356834,0.8849488156749172,-0.2279476563220053,,False
2018-08-16,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,22.77,24.299999,21.809999,23.940001,23.940001,24400.0,-8.726541901038786,28.71444024,,,,,1.6223573571428578,1.127988227712556,-0.1943354095998662,0.10161907280049798,-0.2740598491713231,,False
2018-08-17,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,23.969999,26.694,23.700001,25.74,25.74,25167.0,-1.9812480108290176,28.50924024,,,,,1.7076429285714292,1.0540839480451767,-0.1450889342984465,0.6175108290525493,-0.3168737031599259,,False
2018-08-20,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,26.969999,27.18,24.212999,24.690001,24.690001,24300.0,-5.811776548503522,28.26804026,,,,,1.821000071428572,-0.5766056885304112,-0.15273212611870626,-0.910119437871195,-0.29672399236683356,,False
2018-08-21,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,25.5,26.85,24.15,24.389999,24.389999,25967.0,-6.633688951777128,28.0442402,,,,,1.9024286428571437,-0.15769421950536036,-0.12147194967321331,-0.4462946441261356,-0.2973466569131847,,False
2018-08-22,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,25.26,25.74,24.719999,25.59,25.59,37500.0,-1.4219467997746205,27.815640200000004,,,,,1.8402857857142865,0.6520731776093316,-0.1345078073742804,0.7123827287325637,-0.2567056482794881,,False
2018-08-23,AHG,Akso Health Group ADR,소프트웨어 및 IT서비스,25.950001,25.950001,24.9,25.35,25.35,46800.0,-1.5742667693110168,27.61464016,,,,,1.797428714285715,-0.13352407140962622,-0.11053767132898333,0.12102605904681782,-0.16864057154654663,,False
