Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-18,PBBK,PB Bankshares Inc,은행,13.1,13.25,13.075,13.25,13.25,27000.0,2.736489189164626,,,,,,0.16207142857142834,0.9255178492728109,,2.531230783475356,,,False
2021-08-19,PBBK,PB Bankshares Inc,은행,13.204,13.25,13.13,13.25,13.25,25400.0,2.6513442486828076,,,,,,0.15942857142857111,0.0,,-0.17665855689757853,,,False
2021-08-20,PBBK,PB Bankshares Inc,은행,13.25,13.25,13.23,13.25,13.25,6300.0,1.7787011351697135,,,,,,0.1479999999999997,0.0,,-1.1428552266498924,,,False
2021-08-23,PBBK,PB Bankshares Inc,은행,13.25,13.3,13.217,13.3,13.3,7300.0,1.2758455853298267,,,,,,0.141785714285714,0.35264483627204607,0.23511460647576196,-0.8607301083447907,0.10540965391860758,,False
2021-08-24,PBBK,PB Bankshares Inc,은행,13.275,13.3,13.275,13.285,13.285,4100.0,0.9855068456404714,,,,,,0.13928571428571399,-0.107692307692312,0.23083268150418168,-0.32727315531639545,0.050979655419390944,,False
2021-08-25,PBBK,PB Bankshares Inc,은행,13.3,13.4,13.3,13.36,13.36,23700.0,1.2988260734889678,,,,,,0.13699999999999982,0.5474452554744481,0.3273908048262951,0.21236713891719405,0.1700652711246037,,False
2021-08-26,PBBK,PB Bankshares Inc,은행,13.36,13.57,13.36,13.57,13.57,14000.0,3.320330930628068,,,,,,0.14342857142857124,1.4641434262948285,0.37112055115538045,2.3136981074306657,0.2897200456864093,,False
2021-08-27,PBBK,PB Bankshares Inc,은행,13.533,13.72,13.533,13.72,13.72,14300.0,3.333214331874834,,,,,,0.14321428571428566,1.0473815461346663,0.3674816358912406,-0.15013646036614436,0.190688263055252,,False
2021-08-30,PBBK,PB Bankshares Inc,은행,13.642,13.77,13.642,13.77,13.77,6200.0,3.1176467032121957,,,,,,0.14164285714285718,0.3530005042864271,0.39269595762598536,-0.22169963744934534,0.1858076774339883,,False
2021-08-31,PBBK,PB Bankshares Inc,은행,13.77,14.07,13.77,14.0,14.0,16500.0,4.627907750383331,,,,,,0.15378571428571444,1.495587552252672,0.5108166947010631,1.6754216724336533,0.331109012288469,,False
2021-09-01,PBBK,PB Bankshares Inc,은행,14.0,14.08,14.0,14.0,14.0,4100.0,4.265823154191994,,,,,,0.15378571428571444,0.0,0.5590967188410753,-0.042448035712452425,0.42574679743733534,,False
2021-09-02,PBBK,PB Bankshares Inc,은행,14.029,14.08,14.001,14.08,14.08,2700.0,4.142403064882294,,,,,,0.14664285714285732,0.5455431076473451,0.5725971906339792,0.16977601265578846,0.43214661185635567,,False
2021-09-03,PBBK,PB Bankshares Inc,은행,14.08,14.08,13.955,14.0,14.0,3800.0,3.2360740796773424,,,,,,0.12485714285714307,-0.6407322654462237,0.4040573696238745,-0.5941355674453399,0.29982547822841255,,False
2021-09-07,PBBK,PB Bankshares Inc,은행,14.0,15.54,13.855,14.02,14.02,13800.0,3.4244063211448683,,,,,,0.2380714285714287,0.08400840084008217,0.4333462789526279,0.6007496071310684,0.28480761241869906,,False
2021-09-08,PBBK,PB Bankshares Inc,은행,14.05,15.4,14.0,15.4,15.4,7900.0,12.82765255144187,,,,,,0.3255714285714287,4.238701184730146,0.6700022314852946,4.453557186003166,0.4221166411706855,,False
2021-09-09,PBBK,PB Bankshares Inc,은행,14.85,14.85,13.844,14.74,14.74,12400.0,7.832323753396686,,,,,,0.4281428571428574,-1.541541541541541,0.5598921213751846,-0.766002132259027,0.3800206715020105,,False
2021-09-10,PBBK,PB Bankshares Inc,은행,14.15,15.0,14.125,14.57,14.57,5800.0,6.738895194245109,,,,,,0.489214285714286,-0.34749598481530114,0.535070979602663,0.8683295055827702,0.5236767238043436,,False
2021-09-13,PBBK,PB Bankshares Inc,은행,14.56,14.93,14.51,14.87,14.87,8900.0,7.91118186107147,,,,,,0.5132857142857146,0.5844698023935406,0.5516299057541983,0.2280118322606633,0.6014440052761617,,False
2021-09-14,PBBK,PB Bankshares Inc,은행,14.74,14.75,14.51,14.75,14.75,4900.0,6.992261026333879,,,,,,0.5372142857142859,-0.22337455125648034,0.5433668883567578,0.6020122498617454,0.6678215342174575,,False
2021-09-15,PBBK,PB Bankshares Inc,은행,14.38,14.7,14.06,14.06,14.06,12700.0,0.816981367950409,,,,,,0.5782857142857144,-1.193181818181817,0.419036383095596,-2.31940151125026,0.48698091634835367,,False
2021-09-16,PBBK,PB Bankshares Inc,은행,14.1,14.4,14.1,14.1,14.1,8600.0,1.0327706557142102,,,,,,0.5875714285714286,0.06807682956479309,0.3193173404720221,0.2695729048523596,0.34097197330704604,,False
2021-09-17,PBBK,PB Bankshares Inc,은행,14.11,14.61,13.18,13.3,13.3,55500.0,-3.8122818482263843,,,,,,0.6763571428571428,-1.182807054599217,0.1600181547053161,-0.007597121057570488,0.3511533546862298,,False
2021-09-20,PBBK,PB Bankshares Inc,은행,14.245,14.25,13.34,13.5,13.5,33000.0,-0.862145199019626,,,,,,0.7350714285714285,0.27208240209892043,0.15423829026335137,2.074255009251885,0.5151501151648892,,False
2021-09-21,PBBK,PB Bankshares Inc,은행,14.439,14.439,13.24,13.3,13.3,11800.0,-2.384938876859133,,,,,,0.7992857142857142,-0.2502234137622869,0.029537506976568567,-0.169764282652681,0.38335111837300817,,False
2021-09-22,PBBK,PB Bankshares Inc,은행,14.2,14.2,13.52,13.52,13.52,3100.0,-1.8854678210832088,,,,,,0.8578571428571425,0.256452955870107,0.04785557525300478,-0.6182321510670916,0.34222368156196253,,False
2021-09-23,PBBK,PB Bankshares Inc,은행,14.39,14.39,13.65,13.65,13.65,7000.0,-2.2804246488868363,13.449459999999998,,,,,0.914285714285714,0.14218750000000088,0.019044460421051623,-0.907453126412506,0.2652787430570843,,False
2021-09-24,PBBK,PB Bankshares Inc,은행,13.609,13.755,13.609,13.755,13.755,2100.0,-1.752836764472443,13.462959999999999,,,,,0.9157857142857141,0.11465564308556324,0.07300073960189356,-0.01101047155978195,0.3069305356203385,,False
2021-09-27,PBBK,PB Bankshares Inc,은행,13.861,14.0,13.53,13.53,13.53,3600.0,-3.094902245394038,13.470080000000001,,,,,0.829,-0.2714113389626073,0.04761361533027287,-0.031819951996425705,0.26174699568266035,,False
2021-09-28,PBBK,PB Bankshares Inc,은행,13.75,14.0,13.56,13.78,13.78,6100.0,0.5467399773581905,13.48348,,,,,0.7625714285714286,0.32783814162607716,-0.2317337448914463,1.927715041812011,0.08132969966900643,,False
2021-09-29,PBBK,PB Bankshares Inc,은행,13.79,13.79,13.79,13.79,13.79,300.0,0.35413457419231076,13.4949,,,,,0.652142857142857,0.015334063526834286,-0.12052834452941952,-0.10618666874339691,0.1284593756344086,,False
2021-09-30,PBBK,PB Bankshares Inc,은행,13.449,13.85,13.449,13.84,13.84,1100.0,1.7408571294533326,13.5067,,,,,0.6182857142857142,0.08086876155268138,-0.08993086264599218,0.989047232324054,0.13708207040164314,,False
2021-10-01,PBBK,PB Bankshares Inc,은행,14.49,14.49,13.55,13.85,13.85,5700.0,0.5377106739126836,13.51882,,,,,0.6554285714285714,0.01525719267654719,-0.130588906197206,-0.8099884181010526,0.06293919537580629,,False
2021-10-04,PBBK,PB Bankshares Inc,은행,13.7,13.7,13.65,13.65,13.65,4700.0,0.25119345256723324,13.53082,,,,,0.6439999999999999,-0.31055900621117905,-0.13681636726539875,0.6024121919304049,0.06296776266642481,,False
2021-10-05,PBBK,PB Bankshares Inc,은행,13.85,13.85,13.56,13.56,13.56,2600.0,-1.4759062104682252,13.540619999999999,,,,,0.6154285714285713,-0.14623955431754854,-0.062034776989379585,-0.8598825629494988,0.16721911611647916,,False
2021-10-06,PBBK,PB Bankshares Inc,은행,13.559,13.56,13.34,13.36,13.36,4600.0,-2.788808273130816,13.548419999999998,,,,,0.6068571428571428,-0.32956685499058563,-0.09043789731476379,-0.6006188392286995,0.1050625629678321,,False
2021-10-07,PBBK,PB Bankshares Inc,은행,13.32,13.65,13.32,13.65,13.65,2500.0,-1.2169385629477225,13.56152,,,,,0.5282857142857142,0.5489453758788552,0.033258704862241376,0.010415405952616585,0.10634917203998831,,False
2021-10-08,PBBK,PB Bankshares Inc,은행,13.56,13.85,13.535,13.67,13.67,6100.0,-0.6374680062627647,13.57532,,,,,0.4829285714285714,0.04141399201301495,0.01678238985610527,0.18173615585377484,-0.028830746059876705,,False
2021-10-11,PBBK,PB Bankshares Inc,은행,13.72,14.3,13.72,14.3,14.3,300.0,4.741676571665354,13.60472,,,,,0.4422857142857143,1.4244186046511647,0.13639967688563753,1.9219189080436494,0.12057519613271832,,False
2021-10-12,PBBK,PB Bankshares Inc,은행,13.54,14.094,13.54,13.94,13.94,2300.0,2.5416338145706208,13.62412,,,,,0.4322857142857145,-0.8327825512227387,0.05859714066471998,-0.6525403435784288,0.11812461095333708,,False
2021-10-13,PBBK,PB Bankshares Inc,은행,13.75,14.005,13.75,13.77,13.77,1900.0,0.9574553106577177,13.643320000000001,,,,,0.38835714285714307,-0.43774140150818425,0.01717364769984961,-0.6702274515982289,0.13506930201149975,,False
2021-10-14,PBBK,PB Bankshares Inc,은행,13.72,13.72,13.58,13.58,13.58,500.0,-1.9617195679400012,13.658900000000001,,,,,0.3915000000000001,-0.4853128991060011,-0.025681248170976417,-1.7338185833513753,0.012011579740671638,,False
2021-10-15,PBBK,PB Bankshares Inc,은행,13.5,13.9,13.5,13.5,13.5,3500.0,-3.2903595886332515,13.675300000000002,,,,,0.3865000000000001,-0.2069857697283313,-0.021079421797099564,-0.7514360497906176,-0.03938957010177064,,False
2021-10-18,PBBK,PB Bankshares Inc,은행,13.4,13.768,13.4,13.42,13.42,3500.0,-4.022756003919548,13.6877,,,,,0.3792142857142858,-0.21096251648144676,-0.05956518309049413,-0.47639516196863413,-0.21111172751467386,,False
2021-10-19,PBBK,PB Bankshares Inc,은행,13.4,13.467,13.3,13.3,13.3,2500.0,-5.409383275169299,13.694700000000001,,,,,0.3904285714285715,-0.3073545554335874,-0.08261437015909569,-0.8900863489750339,-0.26710456181693365,,False
2021-10-20,PBBK,PB Bankshares Inc,은행,13.3,13.68,13.3,13.4,13.4,2400.0,-4.8599167485027355,13.703700000000001,,,,,0.38892857142857146,0.25711662075298347,-0.0700252373590741,-0.05540866947289169,-0.34170855480242984,,False
2021-10-21,PBBK,PB Bankshares Inc,은행,13.4,13.425,13.4,13.425,13.425,4200.0,-4.787077176982313,13.713600000000001,,,,,0.3235714285714287,0.07726269315673397,-0.06559627303906077,-0.20264740256070102,-0.29832705369240464,,False
2021-10-22,PBBK,PB Bankshares Inc,은행,13.45,13.45,13.4,13.4,13.4,1800.0,-4.648736206954551,13.7246,,,,,0.3128571428571429,-0.07990867579908789,-0.04912124943819711,0.027294332384414005,-0.3394069008028326,,False
2021-10-25,PBBK,PB Bankshares Inc,은행,13.26,14.05,13.26,13.88,13.88,5400.0,-1.6909761701243697,13.7443,,,,,0.34857142857142875,1.3770491803278693,0.059685088750761305,0.8766585691634529,-0.21536824850905031,,False
2021-10-26,PBBK,PB Bankshares Inc,은행,13.64,14.2,13.64,14.2,14.2,800.0,0.4934727200699873,13.7653,,,,,0.3728571428571429,0.8582375478927162,0.14452826038528288,0.6507605057403204,-0.12598400958269176,,False
2021-10-27,PBBK,PB Bankshares Inc,은행,13.27,13.85,13.27,13.7,13.7,2900.0,-2.310248873825549,13.7773,,,,,0.41571428571428576,-1.2027491408934707,0.019407223472973873,-0.5890926807139484,-0.1688060157731607,,False
2021-10-28,PBBK,PB Bankshares Inc,은행,13.52,13.97,13.5,13.5,13.5,4200.0,-4.244634315316698,13.7823,,,,,0.4267857142857144,-0.4686192468619229,-0.01702372216095026,-1.6130677588312388,-0.29700629539351875,,False
2021-10-29,PBBK,PB Bankshares Inc,은행,13.562,13.85,13.54,13.54,13.54,1500.0,-3.7732986003553903,13.788100000000002,,,,,0.4067857142857143,0.09833187006145531,-0.11174420320307235,-0.13723518103092908,-0.4440887303274173,,False
2021-11-01,PBBK,PB Bankshares Inc,은행,13.73,13.89,13.73,13.87,13.87,1800.0,-1.3342261859920712,13.800500000000001,,,,,0.3775,0.8741721854304637,0.010181135129299246,0.653095841626857,-0.35082900281275403,,False
2021-11-02,PBBK,PB Bankshares Inc,은행,13.4,13.813,13.4,13.81,13.81,1000.0,-1.899101951952309,13.810699999999999,,,,,0.39285714285714274,-0.15272727272726952,0.030539287185078874,-0.6245437734757076,-0.3475658829468596,,False
2021-11-03,PBBK,PB Bankshares Inc,은행,14.07,14.08,13.884,13.884,13.884,1900.0,-1.8731390510865364,13.82268,,,,,0.39857142857142847,0.18566308243727564,0.07846614300959864,-0.7052289661107596,-0.2740951960011014,,False
2021-11-04,PBBK,PB Bankshares Inc,은행,13.83,13.83,13.645,13.755,13.755,1200.0,-2.9285218511174937,13.83058,,,,,0.38707142857142846,-0.33327182136925526,0.06944571074953264,-0.9329063686710193,-0.28705736163541573,,False
2021-11-05,PBBK,PB Bankshares Inc,은행,13.506,13.506,13.506,13.506,13.506,400.0,-4.665817814604689,13.829299999999998,,,,,0.3785714285714285,-0.6577358490566053,0.03753332985130703,-1.1985829115012372,-0.3386422008877445,,False
2021-11-08,PBBK,PB Bankshares Inc,은행,13.51,13.51,13.5,13.5,13.5,1200.0,-4.1449069889314405,13.8249,,,,,0.36735714285714277,-0.016332879642232782,0.05832059240783236,-0.14939083576053006,-0.28573537851527997,,False
2021-11-09,PBBK,PB Bankshares Inc,은행,13.51,13.75,13.5,13.75,13.75,12500.0,-1.5845098444621453,13.824499999999999,,,,,0.35807142857142854,0.6981847197287054,0.08982545662038392,1.2041013378511414,-0.19577037799213473,,False
2021-11-10,PBBK,PB Bankshares Inc,은행,13.75,14.3,13.75,14.3,14.3,22700.0,3.3362765465215327,13.830499999999999,,,,,0.3955714285714286,1.3903936439147724,0.1836205245316724,2.5027541089024323,-0.00252741288762521,,False
2021-11-11,PBBK,PB Bankshares Inc,은행,13.75,14.39,13.75,14.39,14.39,1100.0,3.8677371895420976,13.838300000000002,,,,,0.43771428571428583,0.2056135770234983,0.2040149711618571,0.12890424242918191,0.004730437829858196,,False
2021-11-12,PBBK,PB Bankshares Inc,은행,14.45,14.5,14.16,14.5,14.5,2900.0,3.776785796969584,13.8467,,,,,0.40557142857142864,0.27122226135963223,0.12502733409269734,-0.7265537953794231,-0.1097847310660615,,False
2021-11-15,PBBK,PB Bankshares Inc,은행,14.5,14.6,14.5,14.6,14.6,900.0,4.272446139262054,13.8587,,,,,0.37271428571428583,0.2683020314296655,0.08288908291676512,0.2698205425069833,-0.13699472843987132,,False
2021-11-16,PBBK,PB Bankshares Inc,은행,13.82,14.04,13.82,13.99,13.99,1800.0,-0.5242577582895369,13.858100000000002,,,,,0.3620000000000001,-1.6850828729281748,0.048436673485714836,-2.2285129919766633,-0.25409617924435096,,False
2021-11-17,PBBK,PB Bankshares Inc,은행,14.08,14.48,14.02,14.15,14.15,4100.0,0.768258714146719,13.833100000000002,,,,,0.3634285714285715,0.4402515723270443,0.11335601771349824,0.8315930254366473,-0.07947755179664481,,False
2021-11-18,PBBK,PB Bankshares Inc,은행,14.11,14.41,13.96,14.01,14.01,18500.0,-0.6105758629284641,13.818500000000002,,,,,0.3705714285714286,-0.37779491133384885,0.07934696189954793,-0.8908574631112491,-0.13330771480238196,,False
2021-11-19,PBBK,PB Bankshares Inc,은행,13.8,14.15,13.78,13.78,13.78,10700.0,-2.0805237804808585,13.8027,,,,,0.372,-0.6182795698924742,-0.027256734909233353,-0.40469011093129476,-0.20886385427082138,,False
2021-11-22,PBBK,PB Bankshares Inc,은행,13.76,13.95,13.75,13.75,13.75,7000.0,-1.810933669358017,13.7803,,,,,0.35271428571428576,-0.08505467800728858,-0.022422978143520428,0.3612582229634228,-0.13844942595374063,,False
2021-11-23,PBBK,PB Bankshares Inc,은행,13.85,13.85,13.77,13.77,13.77,1500.0,-1.5536407155890553,13.7607,,,,,0.34057142857142864,0.058724832214763836,-0.031489996016556984,-0.16970515678144837,-0.10019772528736126,,False
2021-11-24,PBBK,PB Bankshares Inc,은행,13.76,13.88,13.76,13.88,13.88,2100.0,-0.8985987403970164,13.757100000000001,,,,,0.33207142857142863,0.3312540331254069,0.015976136447347456,0.02764869453107971,-0.031586649344354185,,False
2021-11-26,PBBK,PB Bankshares Inc,은행,13.75,13.785,13.65,13.78,13.78,11100.0,0.5704332148911639,13.750700000000002,,,,,0.3307142857142858,-0.3023758099352094,0.041358996384590015,2.3046117076419517,0.21864153773730216,,False
2021-11-29,PBBK,PB Bankshares Inc,은행,13.75,13.75,13.69,13.75,13.75,5400.0,-0.9784997107411653,13.7597,,,,,0.33642857142857147,-0.08917197452229109,0.03615620389315728,-1.4336401942535804,0.1269094407020843,,False
2021-11-30,PBBK,PB Bankshares Inc,은행,13.69,13.762,13.69,13.722,13.722,5700.0,0.7326717884939438,13.76414,,,,,0.32371428571428584,-0.08649602824360247,-0.01989242096200757,1.7066724645193896,0.16280737832124487,,False
2021-12-01,PBBK,PB Bankshares Inc,은행,13.69,13.725,13.5,13.57,13.57,16400.0,0.7664587740675577,13.76954,,,,,0.30050000000000004,-0.505823627287851,-0.15533651176219496,0.46587774044518826,0.01731620914572744,,False
2021-12-02,PBBK,PB Bankshares Inc,은행,13.56,13.888,13.56,13.888,13.888,400.0,1.59050430382075,13.776900000000001,,,,,0.2782142857142857,1.143003851091141,-0.08838006361450616,0.08830656446876617,0.014416375005697745,,False
2021-12-03,PBBK,PB Bankshares Inc,은행,13.75,13.98,13.63,13.65,13.65,7500.0,0.584826649984338,13.776900000000001,,,,,0.27892857142857136,-0.8532650448143392,-0.16870058548407557,-0.26738221391806594,0.047214345110080394,,False
2021-12-06,PBBK,PB Bankshares Inc,은행,13.676,13.98,13.676,13.71,13.71,6500.0,-0.3289561373440053,13.776000000000002,,,,,0.2953571428571428,0.20314389359129553,-0.1733547381868163,-0.5623846768392966,-0.012228884843225303,,False
2021-12-07,PBBK,PB Bankshares Inc,은행,13.855,13.855,13.77,13.77,13.77,1700.0,-2.0328092597147185,13.7808,,,,,0.25,0.23999999999999488,-0.03584881869194702,-1.0393222820566652,0.07271330872248885,,False
2021-12-08,PBBK,PB Bankshares Inc,은행,13.92,13.92,13.74,13.74,13.74,1200.0,-2.527268642712588,13.78,,,,,0.2278571428571428,-0.1316614420062668,-0.07669974828718354,-0.3237402691378991,-0.009810498032835886,,False
2021-12-09,PBBK,PB Bankshares Inc,은행,13.75,13.75,13.75,13.75,13.75,6200.0,-1.534856452759914,13.779200000000001,,,,,0.19642857142857142,0.05090909090908983,-0.046078033841259344,0.49969320237229925,0.08951454950170327,,False
2021-12-10,PBBK,PB Bankshares Inc,은행,13.75,13.86,13.75,13.86,13.86,10800.0,-1.4327664003316531,13.7796,,,,,0.17785714285714274,0.6184738955823266,0.04226149940694072,0.03842854968681131,0.12116588240299657,,False
2021-12-13,PBBK,PB Bankshares Inc,은행,13.84,13.84,13.75,13.75,13.75,1500.0,-1.0624023305323638,13.7776,,,,,0.17142857142857132,-0.6416666666666637,0.00250350021698535,-0.07227807363571181,0.09019900407448696,,False
2021-12-14,PBBK,PB Bankshares Inc,은행,13.75,13.75,13.75,13.75,13.75,4400.0,-0.06481229915410447,13.7796,,,,,0.1642857142857142,0.0,-0.0016911306554977831,0.45458615590349655,0.13479124069484016,,False
2021-12-15,PBBK,PB Bankshares Inc,은행,13.8,14.48,13.8,14.48,14.48,15800.0,3.376714376260348,13.798000000000002,,,,,0.20785714285714274,3.5120274914089387,0.22550697350761162,2.575575406497548,0.31678600583530214,,False
2021-12-16,PBBK,PB Bankshares Inc,은행,14.39,14.39,14.39,14.39,14.39,400.0,3.52837106450552,13.818600000000002,,,,,0.1978571428571427,-0.4548736462093859,0.214614270916599,0.07081980549922545,0.157229441396536,,False
2021-12-17,PBBK,PB Bankshares Inc,은행,14.01,14.01,14.01,14.01,14.01,400.0,1.7497930401773498,13.8258,,,,,0.21857142857142847,-1.7385620915032722,0.09680069113224321,-1.1198545363891925,0.17964270267256371,,False
2021-12-20,PBBK,PB Bankshares Inc,은행,14.01,14.01,14.01,14.01,14.01,0.0,2.6913510024538123,13.8326,,,,,0.21342857142857127,0.0,0.10297897886392911,0.6814317632433878,0.10641122400999214,,False
2021-12-21,PBBK,PB Bankshares Inc,은행,13.91,13.91,13.75,13.9,13.9,2900.0,0.01572985979179098,13.8246,,,,,0.21592857142857128,-0.5094277208071429,0.10272154361255112,-1.622405530977577,-0.04275186680591963,,False
2021-12-22,PBBK,PB Bankshares Inc,은행,13.9,13.9,13.9,13.9,13.9,0.0,-1.0319468164521783,13.823799999999999,,,,,0.1924999999999999,0.0,0.02107841139175532,-0.6741219959964352,-0.09721104969629116,,False
2021-12-23,PBBK,PB Bankshares Inc,은행,14.0,14.0,14.0,14.0,14.0,1100.0,-0.9533683073506438,13.828399999999998,,,,,0.17464285714285704,0.5725971370143133,0.12292571009380193,0.12497598005382582,-0.06918546441258461,,False
2021-12-27,PBBK,PB Bankshares Inc,은행,14.09,14.1,13.58,13.59,13.59,30900.0,-4.907773797327564,13.8286,,,,,0.18821428571428558,-2.1783681214421273,-0.047182290980013995,-3.189252472871826,-0.25681887841490814,,False
2021-12-28,PBBK,PB Bankshares Inc,은행,13.55,13.55,13.51,13.51,13.51,300.0,-5.163662078645448,13.8288,,,,,0.18357142857142847,-0.4357976653696504,-0.09545355279213152,-0.3541961791473919,-0.20788129963567434,,False
2021-12-29,PBBK,PB Bankshares Inc,은행,13.51,13.51,13.51,13.51,13.51,0.0,-4.999676469874981,13.830599999999999,,,,,0.17071428571428562,0.0,-0.08604916407739817,-0.11375706845987618,-0.1928824995872441,,False
2021-12-30,PBBK,PB Bankshares Inc,은행,13.51,13.51,13.51,13.51,13.51,0.0,-4.425316421598446,13.8348,,,,,0.16999999999999993,0.0,-0.08968552771376173,0.24342490296267658,-0.21118737811650287,,False
2021-12-31,PBBK,PB Bankshares Inc,은행,13.91,13.91,13.59,13.59,13.59,900.0,-3.3072914345162574,13.8386,,,,,0.1907142857142857,0.419475655430712,-0.10389968772459134,0.6393389087377686,-0.1682652096128631,,False
2022-01-03,PBBK,PB Bankshares Inc,은행,13.87,13.9,13.87,13.9,13.9,1200.0,-1.5448421376526356,13.848099999999999,,,,,0.20500000000000007,1.5121951219512215,0.049947582890971884,0.9759697472274913,-0.09339036526549142,,False
2022-01-04,PBBK,PB Bankshares Inc,은행,13.76,13.76,13.76,13.76,13.76,400.0,-2.283662858511748,13.8553,,,,,0.2150000000000001,-0.6511627906976767,0.003435954983994976,-0.5966125741239146,-0.16847598883887796,,False
2022-01-05,PBBK,PB Bankshares Inc,은행,13.75,13.75,13.68,13.68,13.68,1900.0,-0.88366731847348,13.851300000000002,,,,,0.16857142857142865,-0.47457627118644086,-0.2813214566299607,1.2113327641144531,-0.2659218918662419,,False
2022-01-06,PBBK,PB Bankshares Inc,은행,13.63,13.8,13.56,13.56,13.56,1900.0,-1.5994844429878419,13.8385,,,,,0.1792857142857144,-0.6693227091633418,-0.2966392468409575,-0.5842586927453555,-0.3127132131694262,,False
2022-01-07,PBBK,PB Bankshares Inc,은행,13.52,13.78,13.49,13.77,13.77,1300.0,0.33378368103085254,13.8399,,,,,0.17285714285714285,1.2148760330578459,-0.08567938080087768,1.5835008052854067,-0.11961640304981198,,False
2022-01-10,PBBK,PB Bankshares Inc,은행,13.55,13.56,13.55,13.56,13.56,400.0,-0.9897459250239105,13.8411,,,,,0.18857142857142847,-1.1136363636363593,-0.16522483534633192,-0.9839565419338818,-0.23857271056247412,,False
