Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,450.0,502.5,450.0,502.5,502.5,5.0,,,,,,,,,,,,,False
2018-04-06,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,480.0,502.5,480.0,502.5,502.5,8.0,,,,,,,,,,,,,False
2018-04-09,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,502.5,502.5,502.5,502.5,502.5,5.0,,,,,,,46.82142857142857,0.0,,-0.153790690104483,,,False
2018-04-10,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,475.5,517.5,475.5,517.5,517.5,15.0,,,,,,,45.535714285714285,0.32941176470588235,,-0.4085890725932266,,,False
2018-04-11,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,525.0,525.0,525.0,525.0,525.0,5.0,,,,,,,38.67857142857143,0.19390581717451522,,0.4439270569249051,,,False
2018-04-12,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,525.0,525.0,517.5,525.0,525.0,71.0,,,,,,,37.07142857142857,0.0,,-0.38918224277530467,,,False
2018-04-13,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,510.0,525.0,384.0,384.0,384.0,19.0,,,,,,,40.17857142857143,-3.509333333333333,,-3.3653346783440545,,,False
2018-04-16,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,525.0,525.0,523.5,523.5,523.5,7.0,6.9626584032912,,,,,,42.857142857142854,3.2550000000000003,,2.82709065236589,,,False
2018-04-17,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,451.5,523.5,451.5,523.5,523.5,7.0,5.3587250580066526,,,,,,45.964285714285715,0.0,,-0.6041646823719381,,,False
2018-04-18,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,451.5,451.5,450.0,450.0,450.0,15.0,-9.76567766323415,,,,,,48.535714285714285,-1.5143487858719646,,-1.5638895249768883,,,False
2018-04-19,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,508.5,508.5,426.0,448.5,448.5,11.0,-9.153984400206205,,,,,,54.42857142857143,-0.027559055118110236,,0.32927986126136743,,,False
2018-04-20,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,507.0,525.0,442.5,457.5,457.5,148.0,-6.416934710746613,,,,,,56.57142857142857,0.1590909090909091,,0.739258992830965,,,False
2018-04-23,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,468.0,487.5,460.5,487.5,487.5,25.0,-1.1466932870465851,,,,,,53.892857142857146,0.5566600397614314,,0.5527382444324562,,,False
2018-04-24,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,487.5,487.5,487.5,487.5,487.5,0.0,0.20988685735783275,,,,,,53.892857142857146,0.0,,0.9510419122287359,,,False
2018-04-25,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,538.5,540.0,538.5,540.0,540.0,5.0,10.00555102846883,,,,,,53.892857142857146,0.9741550695825049,,0.8466014171212364,,,False
2018-04-26,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,577.5,577.5,562.5,562.5,562.5,10.0,12.859140110308331,,,,,,54.964285714285715,0.4093567251461988,0.05902422508128815,-0.3747488158795944,-0.012125826419995236,,False
2018-04-27,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,570.0,570.0,487.5,492.0,492.0,5.0,-1.237077808132514,,,,,,60.857142857142854,-1.1584507042253522,-0.02372225379195129,-1.2486489202329947,-0.09032998571488893,,False
2018-04-30,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,570.0,577.5,562.5,562.5,562.5,11.0,12.869514305211837,,,,,,63.964285714285715,1.102177554438861,0.03147530261754718,1.7921980701868891,0.0668690959122622,,False
2018-05-01,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,562.5,562.5,562.5,562.5,562.5,0.0,11.99698249005927,,,,,,63.42857142857143,0.0,0.01762488710508181,-0.2094412846551276,0.020199928656545574,,False
2018-05-02,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,502.5,577.5,342.0,562.5,562.5,29.0,12.116058050018008,,,,,,79.71428571428571,0.0,0.01762488710508181,0.5980292804061811,0.09071503745522312,,False
2018-05-03,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,562.5,562.5,562.5,562.5,562.5,0.0,11.63062875142371,,,,,,69.64285714285714,0.0,0.26829155377174846,0.18270705564942086,0.3441465898833285,,False
2018-05-04,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,543.0,561.0,525.0,561.0,561.0,9.0,9.419485274330718,,,,,,62.25,-0.024096385542168676,0.03407038337587923,-1.005553569388408,0.07038628832945011,,False
2018-05-07,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,525.0,558.0,525.0,525.0,525.0,7.0,1.9354387254391758,,,,,,59.67857142857143,-0.6032315978456014,-0.009017587898806582,-0.8805204534395206,0.050646590396051364,,False
2018-05-08,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,525.0,525.0,525.0,525.0,525.0,0.0,1.9173089263238463,,,,,,54.42857142857143,0.0,0.09915018252061947,0.02104565731179142,0.16385624627381423,,False
2018-05-09,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,558.0,559.5,528.0,528.0,528.0,3.0,1.5953849019876287,,,,,,51.0,0.058823529411764705,0.10532036712989624,-0.7038397379711404,0.09006198918577793,,False
2018-05-10,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,525.0,559.5,514.5,559.5,559.5,36.0,6.425170513018141,,,,,,48.32142857142857,0.6518847006651884,0.1405199236709162,-0.10132836805519896,0.030020034836766216,,False
2018-05-11,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,559.5,559.5,559.5,559.5,559.5,0.0,4.603295272449559,,,,,,46.17857142857143,0.0,0.10075849225938538,-0.14138941533412286,-0.019560512289418002,,False
2018-05-14,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,559.5,559.5,559.5,559.5,559.5,0.0,4.259949626595305,,,,,,46.17857142857143,0.0,0.10075849225938538,-0.0821252178932331,-0.09335816444098721,,False
2018-05-15,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,559.5,559.5,559.5,559.5,559.5,0.0,4.634449667187424,,,,,,42.42857142857143,0.0,0.03117598728920647,0.6434843499309685,-0.10786652638314922,,False
2018-05-16,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,559.5,559.5,559.5,559.5,559.5,0.0,3.1811536834887466,,,,,,39.75,0.0,0.001936221207335125,-0.3996986605714342,-0.10964865814685207,,False
2018-05-17,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,543.0,562.5,523.5,523.5,523.5,36.0,-3.99978332341,,,,,,36.642857142857146,-0.9824561403508771,0.014507261484083354,-0.8983596248921955,-0.08462799419393782,,False
2018-05-18,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,562.5,562.5,562.5,562.5,562.5,6.0,2.5040173735896287,,,,,,33.32142857142857,1.1704180064308682,0.019381579483512427,1.4457837206447062,-0.10937187630409374,,False
2018-05-21,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,562.5,562.5,562.5,562.5,562.5,0.0,1.170883455006222,,,,,,33.32142857142857,0.0,0.019381579483512427,-0.7785122804121192,-0.1500198045724503,,False
2018-05-22,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,562.5,562.5,562.5,562.5,562.5,0.0,0.9575292558992254,,,,,,16.5,0.0,0.019381579483512427,0.34127160690819414,-0.16835963839373508,,False
2018-05-23,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,562.5,562.5,562.5,562.5,562.5,1.0,0.6010264366804297,,,,,,16.5,0.0,0.019381579483512427,-0.3722544081516799,-0.20799974295095655,,False
2018-05-24,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,558.0,577.5,525.0,577.5,577.5,33.0,3.4729703723055394,,,,,,17.571428571428573,0.8536585365853658,0.08207835963547917,1.10905269130754,-0.056956438615531714,,False
2018-05-25,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,577.5,577.5,577.5,577.5,577.5,0.0,3.014187860805917,,,,,,15.0,0.0,0.125166330910165,0.30413822268209845,0.02766203825029822,,False
2018-05-29,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,577.5,577.5,577.5,577.5,577.5,0.0,4.161891808671392,516.21,,,,,15.0,0.0,0.125166330910165,1.3795678017195587,0.12469933427942445,,False
2018-05-30,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,577.5,577.5,577.5,577.5,577.5,0.0,2.852977390957423,518.16,,,,,12.535714285714286,0.0,0.12096465023789611,-1.4510241537238,0.07132901886852021,,False
2018-05-31,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,577.5,615.0,525.0,615.0,615.0,73.0,9.919446720047809,522.0,,,,,15.75,2.380952380952381,0.24446948454412415,3.1894561265615424,0.30638505419828743,,False
2018-06-01,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,615.0,615.0,615.0,615.0,615.0,0.0,8.451457668913687,524.4,,,,,15.75,0.0,0.24446948454412415,-1.2058725275630333,0.23035054618193668,,False
2018-06-04,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,615.0,615.0,615.0,615.0,615.0,0.0,7.623716840291994,527.4,,,,,15.75,0.0,0.24446948454412415,-0.5064077380377987,0.2000446518858963,,False
2018-06-05,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,600.0,600.0,600.0,600.0,600.0,1.0,4.377098176659744,531.6,,,,,16.821428571428573,-0.8917197452229298,0.1807752170282006,-0.9752304234283893,0.08442216807451361,,False
2018-06-06,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,600.0,600.0,600.0,600.0,600.0,0.0,2.9995269650796352,533.73,,,,,16.821428571428573,0.0,0.1807752170282006,-0.9955935940567365,0.041858244254134876,,False
2018-06-07,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,525.0,570.0,525.0,570.0,570.0,5.0,-2.3137351358345937,535.83,,,,,19.392857142857142,-1.5469613259668509,0.14045341805563102,-1.463038437515069,0.0015240433525010508,,False
2018-06-08,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,562.5,562.5,562.5,562.5,562.5,1.0,-3.829670388891737,537.03,,,,,17.142857142857142,-0.4375,0.025602131881997576,-0.7992449017238439,-0.1588351439595382,,False
2018-06-11,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,525.0,615.0,525.0,577.5,577.5,15.0,-1.4283303960801685,538.53,,,,,23.571428571428573,0.6363636363636364,0.07105667733654303,0.5064719997538647,-0.06705055251911082,,False
2018-06-12,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,615.0,615.0,558.0,591.0,591.0,4.0,0.5301514860156287,541.05,,,,,27.642857142857142,0.48837209302325585,0.10594039826677559,0.2698779625000919,-0.07215009854826097,,False
2018-06-13,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,591.0,591.0,591.0,591.0,591.0,0.0,0.7794176171803224,542.82,,,,,27.642857142857142,0.0,0.10594039826677559,0.5170609292620733,-0.008627574447278605,,False
2018-06-14,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,525.0,525.0,525.0,525.0,525.0,1.0,-10.33868554101951,543.27,,,,,28.607142857142858,-2.3071161048689137,-0.11982921897995867,-2.636793282418785,-0.27618800114201614,,False
2018-06-15,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,525.0,615.0,525.0,615.0,615.0,11.0,4.424292812471009,545.52,,,,,35.035714285714285,2.5688073394495414,0.06365701955215143,2.701040784721529,-0.10498067528205682,,False
2018-06-18,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,540.0,600.0,540.0,600.0,600.0,7.0,1.8786160011321718,547.47,,,,,40.392857142857146,-0.37135278514588854,0.037131820613159394,-0.07335577804707166,-0.20876093097967324,,False
2018-06-19,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,615.0,615.0,615.0,615.0,615.0,1.0,4.434258226824306,549.72,,,,,41.464285714285715,0.36175710594315247,0.06297161389481314,0.9431544927057733,-0.037748170520418026,,False
2018-06-20,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,615.0,615.0,615.0,615.0,615.0,0.0,3.8714801441145807,551.67,,,,,35.035714285714285,0.0,-0.10709641331607121,-0.25699461418976793,-0.28392322343122595,,False
2018-06-21,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,577.5,600.0,577.5,600.0,600.0,7.0,1.6903795206970829,553.17,,,,,37.714285714285715,-0.3977272727272727,-0.1355055042251621,0.5821089411598417,-0.15621026137959196,,False
2018-06-22,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,585.0,585.0,562.5,585.0,585.0,4.0,-1.0508611619352792,554.37,,,,,40.392857142857146,-0.37135278514588854,-0.16203070316415416,-0.6571852850363018,-0.16698008616519935,,False
2018-06-25,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,585.0,585.0,585.0,585.0,585.0,0.0,0.25383467628776746,558.39,,,,,39.32142857142857,0.0,-0.09833643564823061,1.8012032705130576,0.03133660625918972,,False
2018-06-26,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,585.0,585.0,585.0,585.0,585.0,0.0,0.030120907198361024,559.62,,,,,39.32142857142857,0.0,-0.09833643564823061,-0.2919304533168366,0.08159825916918258,,False
2018-06-27,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,585.0,585.0,585.0,585.0,585.0,0.0,0.7881725690793262,560.85,,,,,33.964285714285715,0.0,0.012160801920830173,1.0438929535374446,0.260664787101505,,False
2018-06-28,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,556.5,615.0,556.5,562.5,562.5,4.0,-3.2276422065218746,563.1,,,,,37.607142857142854,-0.5982905982905984,0.0006757591857874311,-1.3042651731046442,0.22459191057430491,,False
2018-06-29,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,615.0,615.0,562.5,600.0,600.0,9.0,3.2463077738874357,566.13,,,,,34.92857142857143,1.0736196319018405,0.031908330295659156,0.9903970448795931,0.2591579852261427,,False
2018-07-02,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,600.0,600.0,600.0,600.0,600.0,0.0,3.0231874258958458,568.98,,,,,30.857142857142858,0.0,-0.0029753906345734043,-0.32090399389558966,0.2169592740550226,,False
2018-07-03,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,540.0,652.5,540.0,652.5,652.5,6.0,12.01232619229744,572.28,,,,,38.892857142857146,1.349862258953168,0.09344334214779573,1.8569496876729787,0.3126656139415159,,False
2018-07-05,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,660.0,660.0,622.5,622.5,622.5,14.0,5.67706381873454,574.98,,,,,36.857142857142854,-0.8139534883720931,0.2000978147547115,-1.6675627784170497,0.3818963642273541,,False
2018-07-06,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,600.0,615.0,600.0,600.0,600.0,28.0,0.7280515261550047,576.18,,,,,32.035714285714285,-0.7023411371237458,-0.03355564785766618,-1.52825504885132,0.07980380468643632,,False
2018-07-09,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,600.0,600.0,508.5,592.5,592.5,21.0,-1.6380012366528307,576.78,,,,,33.214285714285715,-0.22580645161290322,-0.02315948117673866,-1.0872685270919757,0.00738146546894317,,False
2018-07-10,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,592.5,592.5,592.5,592.5,592.5,0.0,-2.080045431799138,578.79,,,,,32.142857142857146,0.0,-0.04899927445839241,-0.3595140679040743,-0.08566628886033166,,False
2018-07-11,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,592.5,592.5,592.5,592.5,592.5,0.0,-1.41504827870651,579.39,,,,,32.142857142857146,0.0,-0.04899927445839241,0.7163195261411313,-0.016143850265267434,,False
2018-07-12,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,592.5,592.5,592.5,592.5,592.5,0.0,-2.2432852126343494,579.99,,,,,29.464285714285715,0.0,-0.0205901835493015,-0.8764447830649205,-0.12032625913846473,,False
2018-07-13,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,592.5,592.5,592.5,592.5,592.5,0.0,-2.8605790823541755,580.59,,,,,26.785714285714285,0.0,0.0059350153896905395,-0.10950309930826524,-0.08120610301503355,,False
2018-07-16,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,598.5,600.0,598.5,600.0,600.0,8.0,-1.3747202530801195,581.34,,,,,27.321428571428573,0.2745098039215686,0.02554285852694544,0.3938683728517471,-0.18173002427655574,,False
2018-07-17,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,600.0,600.0,600.0,600.0,600.0,0.0,-1.7027610933208703,582.12,,,,,27.321428571428573,0.0,0.025542858526945437,-0.45064935491994923,-0.19306708867677805,,False
2018-07-18,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,540.0,600.0,525.0,600.0,600.0,5.0,-1.6992975222511308,583.62,,,,,32.67857142857143,0.0,0.025542858526945437,-0.27446801311711144,-0.2872357291521035,,False
2018-07-19,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,600.0,600.0,600.0,600.0,600.0,4.0,-1.120015958906373,585.12,,,,,28.5,0.0,0.06827790126198818,0.5315961293925106,-0.15610277897373528,,False
2018-07-20,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,600.0,600.0,600.0,600.0,600.0,0.0,-0.9333094875284997,586.56,,,,,24.75,0.0,-0.008409215302428996,0.13499125625384661,-0.2172031924470029,,False
2018-07-23,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,600.0,600.0,600.0,600.0,600.0,0.0,-1.1471313160790197,587.37,,,,,24.75,0.0,-0.008409215302428996,-0.27621799627975,-0.21401133547444293,,False
2018-07-24,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,600.0,600.0,600.0,600.0,600.0,0.0,-1.5589969529404835,588.18,,,,,16.714285714285715,0.0,-0.10482794808479813,-0.7264934763383574,-0.39854299004668114,,False
2018-07-25,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,547.5,598.5,547.5,598.5,598.5,3.0,-2.588404908614872,588.96,,,,,17.785714285714285,-0.08433734939759037,-0.05271250958661937,-1.4440861117667134,-0.3825803710002286,,False
2018-07-26,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,598.5,598.5,598.5,598.5,598.5,0.0,-2.16144641906022,589.74,,,,,16.178571428571427,0.0,-0.002545285506351807,0.4947237396338587,-0.23808188610843015,,False
2018-07-27,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,547.5,598.5,510.0,597.0,597.0,13.0,-1.8691535586377928,590.49,,,,,15.964285714285714,-0.09395973154362416,0.006872337355739553,0.9314415123362075,-0.09388831186355992,,False
2018-07-30,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,597.0,598.5,592.5,592.5,592.5,6.0,-1.8334624641016983,591.87,,,,,16.392857142857142,-0.27450980392156865,-0.012735505781515348,0.5777616871461192,-0.026940043645688954,,False
2018-07-31,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,592.5,592.5,592.5,592.5,592.5,0.0,-2.091010746082811,592.47,,,,,16.392857142857142,0.0,-0.012735505781515348,-0.7226143859277137,-0.12972103736489216,,False
2018-08-01,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,592.5,592.5,592.5,592.5,592.5,0.0,-1.3026596346211727,593.07,,,,,16.392857142857142,0.0,-0.012735505781515348,0.15775934926504143,-0.055849313627037746,,False
2018-08-02,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,510.0,598.5,510.0,598.5,598.5,2.0,-0.42376308336675717,593.79,,,,,22.714285714285715,0.2641509433962264,0.006132418746786538,-0.4270156341672325,-0.07852878040267826,,False
2018-08-03,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,592.5,597.0,577.5,597.0,597.0,9.0,-0.9643130106467779,594.48,,,,,23.678571428571427,-0.06334841628959277,-0.018000311268296414,-0.7061274554601702,-0.15709991099638662,,False
2018-08-06,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,597.0,597.0,597.0,597.0,597.0,0.0,-1.235167969662987,594.87,,,,,23.678571428571427,0.0,-0.018000311268296414,-0.5054873046363596,-0.16101690740470165,,False
2018-08-07,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,580.5,595.5,580.5,595.5,595.5,1.0,-1.6739685047611808,595.23,,,,,19.5,-0.07692307692307693,-0.02349481676280191,-0.4787084061180504,-0.17560550690476875,,False
2018-08-08,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,597.0,597.0,577.5,597.0,597.0,8.0,-1.2914174269102796,595.62,,,,,20.892857142857142,0.0717948717948718,-0.01836661163459678,0.11011610820876166,-0.20571122270360792,,False
2018-08-09,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,577.5,594.0,577.5,577.5,577.5,22.0,-4.165815583724386,595.62,,,,,22.285714285714285,-0.875,-0.08086661163459678,-0.6651156709721369,-0.2628617175054639,,False
2018-08-10,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,594.0,594.0,594.0,594.0,594.0,5.0,-0.6777648695309946,595.2,,,,,23.464285714285715,0.7031963470319634,-0.030638301132313677,1.6862176931333135,-0.12268773969024507,,False
2018-08-13,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,592.5,598.5,510.0,598.5,598.5,19.0,0.5323643487179286,594.87,,,,,29.785714285714285,0.1510791366906475,-0.019846934225838858,0.6997349495510723,-0.02081428069814295,,False
2018-08-14,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,597.0,597.0,597.0,597.0,597.0,7.0,-0.27723230844874935,594.51,,,,,26.142857142857142,-0.05737704918032787,-0.017921198496034397,-0.9572731199431455,0.013958075860683332,,False
2018-08-15,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,597.0,600.0,597.0,597.0,597.0,23.0,0.5170198802461945,594.45,,,,,26.357142857142858,0.0,-0.017921198496034397,0.9840421434313045,0.04890939041764375,,False
2018-08-16,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,592.5,598.5,592.5,598.5,598.5,7.0,0.055067837128586206,594.42,,,,,20.464285714285715,0.07329842931937172,-0.005974187005820401,-0.9530707255926862,-0.08569862657727723,,False
2018-08-17,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,592.5,600.0,592.5,598.5,598.5,17.0,-0.17783368875861072,594.99,,,,,20.571428571428573,0.0,0.013633656131434501,-0.43657311899262735,-0.15815111273004484,,False
2018-08-20,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,585.0,598.5,585.0,592.5,592.5,13.0,-1.2684063965595738,595.59,,,,,21.535714285714285,-0.27860696517412936,-0.006266841381003309,-0.6121207145149132,-0.15025870762913054,,False
2018-08-21,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,597.0,600.0,591.0,600.0,600.0,11.0,-0.1498597520072864,596.04,,,,,22.178571428571427,0.33816425120772947,0.017887747990977365,0.04956382658695424,-0.1579869592489939,,False
2018-08-22,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,585.0,600.0,585.0,585.0,585.0,9.0,-2.4708477182577515,595.92,,,,,16.928571428571427,-0.8860759493670887,-0.06427131577783085,-0.8257663982438566,-0.18646915668303848,,False
2018-08-23,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,513.0,600.0,513.0,600.0,600.0,8.0,0.22130159882374212,596.1,,,,,21.642857142857142,0.6930693069306931,-0.010241478404953288,0.9476194373871372,-0.06834437862251652,,False
2018-08-24,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,600.0,600.0,600.0,600.0,600.0,0.0,-0.32304924549978464,597.6,,,,,21.642857142857142,0.0,-0.010241478404953288,-0.9249062472802098,-0.09830287452564868,,False
2018-08-27,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,600.0,600.0,600.0,600.0,600.0,0.0,-0.98056131382106,597.3,,,,,20.464285714285715,0.0,-0.004746972910447791,-1.1080432519396992,-0.1432553635129093,,False
2018-08-28,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,600.0,600.0,600.0,600.0,600.0,0.0,-0.9288457818424356,597.3,,,,,19.071428571428573,0.0,-0.009875178038652921,-0.039068471872129334,-0.15391140494725866,,False
2018-08-29,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,571.5,598.5,571.5,598.5,598.5,7.0,-1.6139725611686195,596.97,,,,,19.714285714285715,-0.07608695652173912,0.047190039352651425,-0.8791434384767984,-0.16919910262616306,,False
2018-08-30,WINT,Windtree Therapeutics Inc,생명과학 및 메디컬 리서치,550.5,598.5,550.5,598.5,598.5,1.0,-1.0483306420273508,596.64,,,,,21.964285714285715,0.0,-0.0030382711496316763,0.647705260383968,-0.24337856210825917,,False
