Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-06,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,5300.0,4.940554567808775,,,,,,0.05250000000000034,1.142857142857145,0.06268066223130193,1.353721995598965,0.2779901728238742,,False
2022-05-09,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,7.118999013189864,,,,,,0.055357142857143264,-1.0838709677419365,-0.000945589159132216,0.050930249380410464,0.37375314289483796,,False
2022-05-10,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,200.0,6.1188725379825115,,,,,,0.05607142857142896,-0.3566878980891619,-0.033416303158507785,-0.4374371561057483,0.33241209426398177,,False
2022-05-11,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.91,9.91,9.895,9.9,9.9,5900.0,7.082016906841693,,,,,,0.05785714285714327,-0.34567901234566917,-0.058107661183198434,0.1991423815634304,0.27704184151625616,,False
2022-05-12,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,5400.0,6.557404399916744,,,,,,0.05785714285714327,0.0,-0.058107661183198434,0.04268882488493619,0.16178823429751718,,False
2022-05-13,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.635521043182788,,,,,,0.05785714285714327,0.0,-0.058107661183198434,-0.7802990495974604,0.12850364387046587,,False
2022-05-16,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.5951620866502054,,,,,,0.01892857142857185,0.0,-0.06319671970737137,0.13685252388334876,0.025796143469100245,,False
2022-05-17,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,6900.0,1.126884571564335,,,,,,0.016785714285714626,0.0,-0.07831006983331654,-0.6945832864518551,-0.031169231758357795,,False
2022-05-18,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.735574741612636,,,,,,0.016785714285714626,0.0,-0.07831006983331654,1.374895554497385,0.1546119110193865,,False
2022-05-19,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.74606815907006,,,,,,0.014642857142857402,0.0,-0.06196129599135406,0.2017975199055774,0.06567998225574813,,False
2022-05-20,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.9,9.9,9.89,9.89,9.89,5600.0,4.1725575441007745,,,,,,0.0153571428571431,-0.6511627906976503,-0.10847292389832908,-0.6561081705142039,0.03648472231188522,,False
2022-05-23,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.9033124810620805,,,,,,0.013928571428571576,0.0,-0.11931303229941381,-0.617465673654855,-0.0028844107275628867,,False
2022-05-24,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.4680948670522618,,,,,,0.012500000000000051,0.0,-0.09246739471551949,0.2857217448355496,0.1342034640462132,,False
2022-05-25,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,270000.0,1.2961215577254714,,,,,,0.012500000000000051,0.0,-0.09246739471551949,-0.3568667893253293,0.007356476350010763,,False
2022-05-26,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,8100.0,-0.9046352153326831,,,,,,0.00821428571428573,0.0,-0.17410004777674412,-0.7544768975935418,-0.14322915887802543,,False
2022-05-27,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.97,9.96,9.97,9.97,4700.0,-2.4991832468284514,,,,,,0.009642857142857128,8.296296296296315,0.49591189965455956,7.306958071815927,0.3750585427245115,,False
2022-05-31,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.9248585460828527,,,,,,0.00821428571428573,0.0,0.5213896066609283,0.2659255957397568,0.42529873928490475,,False
2022-06-01,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.2769934391823168,,,,,,0.006428571428571418,0.0,0.546080964685619,0.32160884293411934,0.4340463436685254,,False
2022-06-02,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.92,9.93,9.92,9.93,9.93,57100.0,-3.581502294347827,,,,,,0.01000000000000004,-4.000000000000076,0.26036667897132776,-4.787869502334942,0.08900646315281976,,False
2022-06-03,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,1100.0,-2.3002751276174793,,,,,,0.012142857142857138,-2.4705882352940662,0.0838960907360373,-1.7422923408813564,0.02029265663254149,,False
2022-06-06,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,25000.0,-2.4665054893633576,,,,,,0.012857142857142836,0.7777777777777625,0.13945164629159176,0.6400530835025058,0.05623555374819557,,False
2022-06-07,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-3.173263335787768,9.9246,,,,,0.012857142857142836,0.0,0.13945164629159176,-0.4187403506115623,0.07593862059393076,,False
2022-06-08,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,3500.0,-1.5039559063018904,9.9266,,,,,0.01642857142857146,3.0434782608696027,0.3568429506394205,3.5723624370673495,0.23290054077749964,,False
2022-06-09,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,1600.0,1.2616477231690348,9.9278,,,,,0.018571428571428555,1.6153846153845823,0.47222756602403354,2.738149648984245,0.4140685499974045,,False
2022-06-10,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,4.208789333797913,9.929200000000002,,,,,0.017857142857142856,0.0,0.5187391939310085,1.3578348656434094,0.5579216240086625,,False
2022-06-13,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,7.963734301695946,9.9306,,,,,0.017857142857142856,0.0,0.5187391939310085,1.6387686923523483,0.7190812215806056,,False
2022-06-14,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,7.925944609022428,9.931799999999999,,,,,0.017857142857142856,0.0,0.5187391939310085,0.15649584828915136,0.7098508003987201,,False
2022-06-15,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,5.914900503168585,9.933,,,,,0.017857142857142856,0.0,0.5187391939310085,-0.5839764281953259,0.6936286833365776,,False
2022-06-16,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,9.033095773837886,9.934199999999999,,,,,0.017857142857142856,0.0,0.5187391939310085,1.2678725456429942,0.83808221499633,,False
2022-06-17,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,8.402046102902005,9.9356,,,,,0.012142857142857138,0.0,-0.07385339866158536,-0.0848970619699356,0.3100925625830541,,False
2022-06-21,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,5.562607212849269,9.9368,,,,,0.012142857142857138,0.0,-0.07385339866158536,-0.917756860879607,0.225543815681671,,False
2022-06-22,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,5.347810399636033,9.938,,,,,0.012142857142857138,0.0,-0.07385339866158536,0.05031100788349517,0.2061653988923407,,False
2022-06-23,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,70000.0,3.4081689250120784,9.9378,,,,,0.013571428571428536,-5.15789473684214,-0.15656016557887562,-5.53816675216036,0.15257273819052516,,False
2022-06-24,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.24177511123877338,9.9378,,,,,0.011428571428571439,0.0,0.01991042265641482,-1.1948798475229456,0.19167363057326878,,False
2022-06-27,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.3299819968919593,9.9382,,,,,0.01071428571428574,0.0,-0.03564513289913964,0.12177249786433855,0.15465358874197113,,False
2022-06-28,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,200000.0,1.9938673041111077,9.938,,,,,0.01071428571428574,0.0,-0.03564513289913964,0.7980731175033223,0.2415688364644629,,False
2022-06-29,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.6971617000208772,9.9376,,,,,0.0071428571428571175,0.0,-0.2530364372469684,0.027956115440456328,-0.011603043651743762,,False
2022-06-30,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.216401182100558,9.9376,,,,,0.00500000000000002,0.0,-0.3684210526315814,0.3493466235343235,-0.18223183118388103,,False
2022-07-01,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.7249158853475102,9.9374,,,,,0.00500000000000002,0.0,-0.3684210526315814,-0.4300442898476203,-0.309937485147526,,False
2022-07-05,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.21620627492386912,9.937199999999999,,,,,0.00500000000000002,0.0,-0.3684210526315814,-0.06930368886950057,-0.4319426552348009,,False
2022-07-06,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.4784677019446293,9.937000000000001,,,,,0.00500000000000002,0.0,-0.3684210526315814,-0.15798367919256953,-0.4544054786263524,,False
2022-07-07,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.2475885956322994,9.9368,,,,,0.00500000000000002,0.0,-0.3684210526315814,-0.6923778926219681,-0.4621484403711126,,False
2022-07-08,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.92,9.95,9.92,9.95,9.95,9400.0,-2.118416789783606,9.937000000000001,,,,,0.0071428571428571175,4.199999999999926,-0.06842105263158674,4.242698488081197,-0.24966087305409815,,False
2022-07-11,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,-1.0626487038459809,9.9368,,,,,0.007857142857142943,1.272727272727458,0.02248803827751738,1.875660619569017,-0.10962103865845867,,False
2022-07-12,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.22965578082964067,9.9366,,,,,0.007857142857142943,0.0,0.02248803827751738,0.493894490752335,-0.00878879925617709,,False
2022-07-13,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.30225266559336106,9.937000000000001,,,,,0.007857142857142943,0.0,0.02248803827751738,0.2391797741396958,0.004701826904980097,,False
2022-07-14,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.6938486841076452,9.937400000000002,,,,,0.002857142857142923,0.0,0.39090909090909876,0.1568725915813524,0.4114903514579596,,False
2022-07-15,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,-1.3770672443885634,9.9368,,,,,0.0050000000000001476,-6.000000000000051,-0.037662337662333414,-7.047496660648294,-0.006553706622422479,,False
2022-07-18,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.94,9.98,9.94,9.98,9.98,1000.0,0.1848031446717746,9.9376,,,,,0.00857142857142877,5.8333333333332815,0.37900432900432957,6.277467797616169,0.4331388147884226,,False
2022-07-19,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.1637750105299336,9.9384,,,,,0.00857142857142877,0.0,0.37900432900432957,-1.4792294660159504,0.270474344537046,,False
2022-07-20,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.48645450719881,9.937999999999999,,,,,0.00857142857142877,0.0,0.37900432900432957,-0.31971873512203747,0.245640426639725,,False
2022-07-21,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,-2.9516528523762298,9.939200000000001,,,,,0.010000000000000167,1.999999999999924,0.5218614718614669,1.457454763993009,0.32479100810105965,,False
2022-07-22,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.8674697487292224,9.9408,,,,,0.010000000000000167,0.0,0.5218614718614669,0.5206487676400745,0.3926976550644664,,False
2022-07-25,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.9676673483115081,9.9428,,,,,0.010000000000000167,0.0,0.5218614718614669,-0.07716950171771186,0.39213581128959424,,False
2022-07-26,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.8359939375177539,9.9448,,,,,0.010000000000000167,0.0,0.5218614718614669,0.6821320220042875,0.4521440756607983,,False
2022-07-27,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.1556401698111025,9.946800000000001,,,,,0.010000000000000167,0.0,0.5218614718614669,-1.4463270373710644,0.3982905653215771,,False
2022-07-28,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,1000.0,-3.8682506555787644,9.949200000000001,,,,,0.009285714285714468,2.153846153846066,0.37570762570761984,1.4899984625758833,0.20166913492834043,,False
2022-07-29,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.01,10.01,10.0,10.0,10.0,7900.0,-5.034066711334928,9.9512,,,,,0.01000000000000004,-1.9999999999999494,0.14194139194137648,-2.77506299717016,-0.13052540912445793,,False
2022-08-01,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.45556811731902,9.9532,,,,,0.01000000000000004,0.0,0.14194139194137648,0.15957042839056698,-0.15440569929315565,,False
2022-08-02,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.539808233927988,9.955200000000001,,,,,0.01000000000000004,0.0,0.14194139194137648,0.3791167330027213,-0.14441020223151096,,False
2022-08-03,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.699225664412876,9.9574,,,,,0.01000000000000004,0.0,0.14194139194137648,-0.8872458450155867,-0.21899009055986376,,False
2022-08-04,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.372568058400872,9.9596,,,,,0.007857142857142816,0.0,0.5705128205128086,0.046997134515270114,0.28775946623753373,,False
2022-08-05,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.951327425845086,9.9618,,,,,0.004285714285714194,0.0,0.1538461538461457,0.10238347805160307,-0.15331798515993533,,False
2022-08-08,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.5084280782087807,9.964,,,,,0.004285714285714194,0.0,0.1538461538461457,0.08238974041180992,-0.04177375612938101,,False
2022-08-09,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.7423432832382355,9.9662,,,,,0.004285714285714194,0.0,0.1538461538461457,0.2905488544144411,0.001816785980367461,,False
2022-08-10,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.300466526680191,9.966800000000001,,,,,0.0028571428571427964,0.0,0.010989010989008254,-1.421425803854065,-0.20381754029442353,,False
2022-08-11,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.74644592021689,9.9674,,,,,0.0028571428571427964,0.0,0.010989010989008254,0.04907182932398033,-0.2375016073170017,,False
2022-08-12,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.93483736443483,9.968,,,,,0.0028571428571427964,0.0,0.010989010989008254,-1.1480368958673501,-0.31399213547054733,,False
2022-08-15,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.772047613663711,9.9694,,,,,0.0028571428571427964,0.0,0.010989010989008254,-0.2710567586278246,-0.382077048372841,,False
2022-08-16,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.535555190075568,9.9714,,,,,0.0028571428571427964,0.0,0.010989010989008254,-0.1399072246458757,-0.288761347463899,,False
2022-08-17,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.4814403039761466,9.9732,,,,,0.0014285714285713982,0.0,-0.1428571428571393,0.564582943952857,-0.3548624559369723,,False
2022-08-18,SGHL,Signal Hill Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.3686440094479186,9.975,,,,,0.0,,,,,,False
2022-08-19,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.965,9.96,9.965,9.965,205000.0,-2.108920340459308,9.9751,,,,,0.0028571428571427964,-12.25000000000031,,-11.220698707285443,,,False
2022-08-22,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,0.2665094450509109,9.9746,,,,,0.0028571428571427964,0.0,,1.604468606170862,,,False
2022-08-23,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,0.7783221186255185,9.9741,,,,,0.0028571428571427964,0.0,,0.1731235085533023,,,False
2022-08-24,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,0.6508187904119556,9.9736,,,,,0.0028571428571427964,0.0,,-0.22191581984425165,,,False
2022-08-25,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,-0.5662127251043869,9.9731,,,,,0.0028571428571427964,0.0,,-1.0544608952749301,,,False
2022-08-26,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,2.8255230479882654,9.9726,,,,,0.0028571428571427964,0.0,,2.296324898172505,,,False
2022-08-29,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,3.4195987940380146,9.972100000000001,,,,,0.0028571428571427964,0.0,,0.43031822831679056,,,False
2022-08-30,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,4.45132788322391,9.9716,,,,,0.0028571428571427964,0.0,,0.7142638532608331,,,False
2022-08-31,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,5.026422820202314,9.9711,,,,,0.0028571428571427964,0.0,,0.49822232040357484,,,False
2022-09-01,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,4.487163991114063,9.9706,,,,,0.0028571428571427964,0.0,,-0.19091716003997714,,,False
2022-09-02,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,5.2930814333679965,9.971400000000001,,,,,0.0032142857142855824,-1.55555555555531,,-0.9187286346469072,,,False
2022-09-06,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,5.435007600664332,9.9722,,,,,0.0032142857142855824,0.0,,0.23817828773256577,,,False
2022-09-07,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.371690994176779,9.972999999999999,,,,,0.0032142857142855824,0.0,,-1.0299612362572412,,,False
2022-09-08,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.4579404878697364,9.9738,,,,,0.0032142857142855824,0.0,-0.9861111111111158,-0.3648818117618642,-0.6461903258928701,,False
2022-09-09,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.767451892274873,9.9746,,,,,0.0003571428571427861,0.0,-0.11111111111109358,-0.8438141473742041,0.09501571410078978,,False
2022-09-12,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.4655846337998759,9.9754,,,,,0.0003571428571427861,0.0,-0.11111111111109358,-0.6223931376570077,-0.06404583902977233,,False
2022-09-13,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.595208813114392,9.9762,,,,,0.0003571428571427861,0.0,-0.11111111111109358,2.218037004680184,0.08201941069357636,,False
2022-09-14,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.822200989191348,9.977,,,,,0.0003571428571427861,0.0,-0.11111111111109358,-0.1643119681462336,0.08613397152914908,,False
2022-09-15,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.5494530243181055,9.9778,,,,,0.0003571428571427861,0.0,-0.11111111111109358,0.5455788017069773,0.20042252131357102,,False
2022-09-16,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.799588070615645,9.9786,,,,,0.0003571428571427861,0.0,-0.11111111111109358,0.3683729136371226,0.06271166527532945,,False
2022-09-19,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.6838112101560396,9.9788,,,,,0.0003571428571427861,0.0,-0.11111111111109358,-0.3438863972252239,0.007411334879471281,,False
2022-09-20,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.4906732747230995,9.978800000000001,,,,,0.0003571428571427861,0.0,-0.11111111111109358,0.5731097826612483,-0.0026710987347847714,,False
2022-09-21,SGHL,Signal Hill Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.84252968255372,9.9788,,,,,0.0003571428571427861,0.0,-0.11111111111109358,0.8172654501293654,0.020117696245628838,,False
