Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-05-16,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,23.01,23.5,21.0,21.23,21.23,2922200.0,-37.5650511378865,,,,,,5.021857071428572,-0.4400764435478681,,-1.0491618876677027,,,False
2019-05-17,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,21.030001,21.280001,19.059999,19.92,19.92,2485600.0,-39.76582867275622,,,,,,4.816857214285714,-0.2719615595236732,,0.11721845006788745,,,False
2019-05-20,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,20.4,21.879999,18.799999,20.440001,20.440001,2251200.0,-36.600665991387075,,,,,,4.754071571428573,0.10938013704403267,,0.5537019136893822,,,False
2019-05-21,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,20.889999,24.1,20.849001,23.290001,23.290001,3060700.0,-27.037568546618985,,,,,,4.595214428571429,0.6202104481304948,,0.06274832026901822,,,False
2019-05-22,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,23.290001,25.5,22.0,22.35,22.35,2320300.0,-28.214559839183018,,,,,,4.385285642857143,-0.21435342564995613,-0.26646375707648917,-0.022117903923632998,-0.12950310368549603,,False
2019-05-23,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,21.5,23.0,20.621,22.49,22.49,1702900.0,-25.423023877770877,,,,,,4.158500142857143,0.033665984174719416,-0.24340683470235563,0.8151578583272359,0.04669557151557867,,False
2019-05-24,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,23.49,24.299999,23.1,23.4,23.4,1452600.0,-20.502580071842136,,,,,,4.024928571428572,0.22609096878382934,-0.2132995499936204,0.1344150172806249,0.029512294621423556,,False
2019-05-28,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,23.5,24.540001,21.0,23.059999,23.059999,2557600.0,-18.18785640978666,,,,,,4.020642785714286,-0.08456384168423323,-0.19328258171854226,0.5152995074416952,-0.03579661687867263,,False
2019-05-29,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,22.700001,24.67,22.33,24.389999,24.389999,1419300.0,-10.26967071479412,,,,,,3.9956429285714288,0.33286257650543266,-0.12668186863647518,0.8136071839082855,0.05295521812864089,,False
2019-05-30,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,24.360001,26.459,24.360001,25.33,25.33,1478200.0,-3.5556997227706777,,,,,,3.5662856428571432,0.26357984024154424,-0.008420622629414861,0.11309526227173983,0.13906121686737452,,False
2019-05-31,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,24.969999,26.709999,24.77,26.620001,26.620001,1008400.0,5.111821319729182,,,,,,3.079142714285715,0.4189481033194814,0.05716309384231077,1.4179033297528552,0.29925760861558565,,False
2019-06-03,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,26.700001,27.198,24.379999,25.809999,25.809999,1199000.0,4.343579672242259,,,,,,2.7997142857142854,-0.2893159506072039,0.006846703861939287,-0.06264612992602231,0.12901501466704954,,False
2019-06-04,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,26.0,26.9,25.941999,26.540001,26.540001,726200.0,7.060055941352816,,,,,,2.5790000714285717,0.2830562155027909,0.04090123968262888,-1.3995787247884077,0.0845677238101846,,False
2019-06-05,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,27.15,27.488001,25.549999,26.360001,26.360001,693400.0,7.346073005818932,,,,,,2.4938573571428577,-0.07217734385827931,0.0653818363450794,-0.750588068401117,0.0899324377358458,,False
2019-06-06,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,26.4,26.799999,25.700001,25.93,25.93,547400.0,6.408228805395733,,,,,,2.3938572142857146,-0.17962683715382147,0.08398537965893986,-0.7066581640833999,0.11439698942043888,,False
2019-06-07,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,25.9,26.5,24.5,24.639999,24.639999,906200.0,0.5283357035118508,,,,,,2.378142785714286,-0.5424405160821925,0.06466545419047422,-1.4299870471067058,0.0038823110508250857,,False
2019-06-10,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,24.5,24.969999,23.200001,23.450001,23.450001,918400.0,-4.558226887560302,,,,,,2.2845712142857146,-0.5208846161410029,0.019646543248685953,-0.9163332529366488,-0.10112020085103426,,False
2019-06-11,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,23.610001,23.948999,21.91,22.58,22.58,813000.0,-7.175323545917411,,,,,,2.1687855000000003,-0.4011466325277451,-0.05330753394118832,-0.37153195599679856,-0.1321402205843069,,False
2019-06-12,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,22.42,25.325001,22.41,24.75,24.75,878900.0,2.218461796411497,,,,,,2.126999857142857,1.0202163355642653,0.03487602043125607,1.1927913413994813,-0.04536098877551303,,False
2019-06-13,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,24.709999,24.989,22.9,23.889999,23.889999,829400.0,-1.7593439174243608,,,,,,2.1062855714285718,-0.4083021845023187,0.003306865525753346,-0.7823729587755011,-0.15947033285427994,,False
2019-06-14,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,23.870001,25.139999,23.224001,24.23,24.23,624500.0,-0.797187810740585,,,,,,2.113856928571429,0.16084390357949999,-0.0013536391316987528,0.31072163240559586,-0.14687700320249633,,False
2019-06-17,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,24.200001,24.200001,22.950001,23.33,23.33,499100.0,-5.191393121966071,,,,,,1.9524282142857143,-0.4609644510434728,-0.028239396943073005,-0.5535750535541891,-0.22322518613077375,,False
2019-06-18,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,23.18,23.74,22.719999,23.129999,23.129999,675800.0,-7.306470705609202,,,,,,1.858142571428571,-0.1076349054562765,-0.0597035027974808,-1.063133268838104,-0.35727807561265873,,False
2019-06-19,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,23.209999,23.285,22.5,23.08,23.08,498400.0,-7.65022562223967,,,,,,1.7642854999999997,-0.028339517612089,-0.08055488550131175,-0.32613016656140836,-0.38865132052931217,,False
2019-06-20,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,22.959999,24.309999,22.959999,24.040001,24.040001,571300.0,-4.885725697065135,,,,,,1.7221427142857142,0.5574456704641795,-0.07066220213383333,-0.40615152226696716,-0.5189409528164423,,False
2019-06-21,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,24.0,25.74,23.700001,25.620001,25.620001,1032800.0,1.0712865795533544,,,,,,1.6665711428571426,0.9480543370571459,0.017721389842191664,1.083059417181341,-0.43710484230877356,,False
2019-06-24,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,25.59,26.120001,24.650999,25.530001,25.530001,639500.0,0.6637643146698791,29.04460008,,,,,1.6936426428571427,-0.053139899600172784,-0.006292618379448599,0.15939779699415432,-0.32574937646716196,,False
2019-06-25,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,25.209999,26.41,24.57,25.65,25.65,399900.0,1.7735815904872165,29.048400100000002,,,,,1.6866424999999998,0.07114667156792265,0.003944811293851541,1.2203602078211349,-0.1849673567370011,,False
2019-06-26,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,25.65,26.33,25.23,26.120001,26.120001,467900.0,3.6462433830458663,28.932600120000004,,,,,1.6866426428571426,0.27866068843357744,0.03667963455009432,0.43106313434770416,-0.10370154970620796,,False
2019-06-27,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,26.33,28.280001,26.27,26.27,26.27,1574800.0,3.9051775895417196,28.5972001,,,,,1.698071214285714,0.08833492891115141,0.08173502347819031,-0.4234575159549822,-0.03180658319537057,,False
2019-06-28,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,26.5,26.799999,24.603001,26.42,26.42,722400.0,4.317675366779872,28.3242001,,,,,1.728571214285714,0.08677687026159674,0.1251394153640903,-0.719630113301311,-0.017756358935703587,,False
2019-07-01,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,27.0,27.290001,25.58,26.0,26.0,637300.0,2.2538934385835763,28.141200059999996,,,,,1.705071357142857,-0.24632400177303113,0.1361981747037127,-1.3122069642566372,-0.08494743095426349,,False
2019-07-02,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,26.030001,26.365999,24.75,25.139999,25.139999,578000.0,-0.8323454379758122,27.97660006,,,,,1.6122854999999998,-0.533404908746001,0.02522522868155083,-0.9386712324708079,-0.23719475765928413,,False
2019-07-03,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,25.139999,26.5,24.6,24.85,24.85,546100.0,-2.1302222956101735,27.7534001,,,,,1.5987854999999995,-0.18138705911455802,0.04143345192353374,-1.2206371919656922,-0.2684993457442978,,False
2019-07-05,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,24.879999,26.594999,24.879999,26.07,26.07,444700.0,3.104443925084066,27.531400140000002,,,,,1.5865712857142853,0.7689537879482966,0.08486987223559063,1.0054262035386217,-0.2188775906633674,,False
2019-07-08,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,26.129999,26.48,25.65,25.98,25.98,196000.0,3.153446951096517,27.3330001,,,,,1.5544284999999998,-0.05789909281771395,0.11366025496600198,0.554940815187394,-0.1396978857532543,,False
2019-07-09,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,26.0,27.410999,25.459999,27.16,27.16,444500.0,7.07798767155301,27.072000120000002,,,,,1.6209284285714285,0.7279778546668887,0.17334688068908521,0.5605287656153786,-0.0237220261494341,,False
2019-07-10,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,27.59,27.99,26.200001,26.33,26.33,633700.0,2.7528103428435147,26.69340016,,,,,1.6927140714285713,-0.49033679935059604,0.14034707485062042,-1.0959259796909975,-0.07870744137297618,,False
2019-07-11,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,26.450001,26.575001,24.82,24.870001,24.870001,449000.0,-2.9939073962365836,26.331400159999998,,,,,1.721642714285714,-0.8480267060554044,0.03995619081350728,-1.175247358280159,-0.1336428582310613,,False
2019-07-12,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,24.889999,25.26,23.6,24.540001,24.540001,721000.0,-4.654835831262627,25.88240014,,,,,1.6944999285714284,-0.19474772139896715,-0.041672527647643655,-0.8653128601985726,-0.2728123066153409,,False
2019-07-15,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,24.450001,25.018,23.799999,23.85,23.85,471600.0,-7.090579360074612,25.544000139999998,,,,,1.6765712857142856,-0.41155482375211444,-0.06727359365849664,-0.43736221421707455,-0.3154380217018572,,False
2019-07-16,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,23.969999,24.0,22.950001,23.07,23.07,403600.0,-9.613130906875146,25.228200119999997,,,,,1.6201426428571428,-0.4814390902176742,-0.1067440052146107,0.04881281463032966,-0.3991199783583433,,False
2019-07-17,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,23.049999,23.799999,22.700001,22.719999,22.719999,466000.0,-10.23308561064421,24.92820008,,,,,1.6201425,-0.21603099727338732,-0.14207912562225103,0.7927142963232836,-0.37328775250294477,,False
2019-07-18,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,22.690001,22.790001,21.879999,22.1,22.1,435300.0,-12.733009928771565,24.654200099999997,,,,,1.5308569285714284,-0.4050012698303383,-0.17731742553235746,-0.9357757385505465,-0.40988191125977075,,False
2019-07-19,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,22.0,23.200001,22.0,22.719999,22.719999,442500.0,-9.456939146877662,24.446400059999995,,,,,1.459642857142857,0.42476075360900417,-0.1531757195789712,1.3085084586117546,-0.2650148704088375,,False
2019-07-22,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,22.75,23.1,21.200001,21.58,21.58,513700.0,-13.496623052989332,24.34020008,,,,,1.4732141428571428,-0.7738175780671612,-0.19085383217140905,-1.2087950983623663,-0.25762830855924673,,False
2019-07-23,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,21.629999,22.110001,20.26,21.15,21.15,766000.0,-14.967256202204993,24.273200079999995,,,,,1.4899285714285713,-0.28860443933074437,-0.17336808435603362,-1.3307756134891477,-0.2856357643462711,,False
2019-07-24,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,20.940001,21.51,20.76,21.379999,21.379999,314800.0,-13.549658301083767,24.16880006,,,,,1.4077857142857142,0.16337642701304184,-0.14874212106120505,-0.5551919576558968,-0.23810396189557137,,False
2019-07-25,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,21.02,21.469999,20.01,20.08,20.08,543600.0,-17.224976300853044,24.058400060000004,,,,,1.3874285714285715,-0.936984452224055,-0.2705948525020873,-0.10995695525045968,-0.3177741875233629,,False
2019-07-26,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,20.190001,21.15,19.52,19.66,19.66,603300.0,-18.29410147192929,23.982800039999997,,,,,1.4445714285714284,-0.2907436708860747,-0.2872266080783988,-1.4287853240648751,-0.4594689117556679,,False
2019-07-29,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,20.1,20.110001,19.0,19.049999,19.049999,1052300.0,-19.34444304549189,23.939200019999998,,,,,1.3845000714285711,-0.4405929711297032,-0.37069595277815537,-0.18329485149106678,-0.5125991701204139,,False
2019-07-30,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,19.049999,19.43,17.51,17.83,17.83,1290900.0,-22.907718536979882,23.89740002,,,,,1.393785857142857,-0.8753130861156075,-0.3981942589756562,-0.46025546311626087,-0.4671941332222184,,False
2019-07-31,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,17.620001,17.879999,16.610001,17.02,17.02,1762100.0,-24.24528439150326,23.828999999999997,,,,,1.3591427857142855,-0.5959638740784033,-0.38018977097729895,0.8922907790836366,-0.319512837696233,,False
2019-08-01,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,17.15,17.280001,16.049999,16.25,16.25,620600.0,-25.638129646079435,23.68819998,,,,,1.3284286428571426,-0.5796321873517479,-0.4076815185453547,0.4550264907760472,-0.2252028840551888,,False
2019-08-02,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,16.1,16.299999,15.32,15.66,15.66,580300.0,-26.126462120932803,23.55439998,,,,,1.3114284999999997,-0.4498910920419985,-0.4104198234232036,0.3157457219759303,-0.17140946004140273,,False
2019-08-05,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,15.59,15.93,14.02,14.57,14.57,1191300.0,-27.34587672649801,23.395999979999996,,,,,1.3728571428571426,-0.793964620187305,-0.43274307556389147,1.7037707187910969,-0.05319818117277651,,False
2019-08-06,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,15.04,15.43,13.621,13.81,13.81,630300.0,-29.87022340876323,23.204199980000002,,,,,1.4235001428571425,-0.5338952748361407,-0.45544766681837384,-1.5543485656392413,-0.22084552845581398,,False
2019-08-07,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,13.79,13.81,12.6,13.46,13.46,1158400.0,-29.5717455353642,23.012199999999996,,,,,1.4449285714285713,-0.24222650650056826,-0.44382089800910457,-0.2985517651166518,-0.17532953035339296,,False
2019-08-08,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,13.75,14.0,13.11,13.25,13.25,630800.0,-29.94922518430795,22.78940002,,,,,1.4227856428571428,-0.14759777838233798,-0.4847036502942004,-1.4676332990011336,-0.37362537018288494,,False
2019-08-09,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,13.11,13.248,12.16,12.35,12.35,887100.0,-32.21334651737706,22.529800020000003,,,,,1.364928571428571,-0.6593751635355073,-0.476529192113368,-0.20404053220528917,-0.3018571868859508,,False
2019-08-12,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,12.65,12.79,11.43,11.48,11.48,760400.0,-34.12929076169273,22.227000000000004,,,,,1.3299284999999996,-0.6541705061587894,-0.502641054029657,0.15452418026640757,-0.19576434447483979,,False
2019-08-13,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,11.5,13.68,11.3,13.13,13.13,1738800.0,-23.771989818589045,21.97340002,,,,,1.4463570714285712,1.140797132737278,-0.43282528933506864,0.22365130967590208,-0.1401326825225684,,False
2019-08-14,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,12.75,13.6,11.8,12.8,12.8,1127400.0,-21.37025396427983,21.698599999999995,,,,,1.4706428571428567,-0.22439166545242617,-0.38192580456566655,1.4190797214703719,-0.03091577704250903,,False
2019-08-15,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,13.3,13.58,12.1,13.27,13.27,933400.0,-16.707797728817685,21.43679998,,,,,1.4599285714285712,0.32193355839326704,-0.3381631453314279,0.1889728875898592,0.08463838093282912,,False
2019-08-16,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,13.59,13.67,12.57,13.07,13.07,932700.0,-16.819178078551456,21.179599980000003,,,,,1.459214214285714,-0.13706006838612064,-0.31648222370688633,-0.8824851779418735,0.0346962147577715,,False
2019-08-19,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,13.57,15.758,13.12,15.41,15.41,1850300.0,-1.323331023414842,20.995,,,,,1.514071357142857,1.54550179485313,-0.14356687506626217,0.9287628767995258,0.13391181046604198,,False
2019-08-20,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,15.91,15.98,14.3,14.75,14.75,2146100.0,-3.024259469840429,20.820999979999996,,,,,1.5433572142857142,-0.42763917121122,-0.13154368200432048,-0.0005630769790133661,0.07013653503299555,,False
2019-08-21,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,11.83,13.88,11.81,12.27,12.27,5530800.0,-17.726112113663728,20.61479998,,,,,1.6654999285714283,-1.489042393491547,-0.196501553871449,-1.9551815942604036,-0.10202118532675095,,False
2019-08-22,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,12.82,13.6,12.5,13.31,13.31,1928800.0,-8.8014834916056,20.38599998,,,,,1.6904999999999997,0.6152026027802432,-0.12042343281271746,0.6442409617859237,-0.07855723962603713,,False
2019-08-23,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,12.81,13.23,12.58,12.77,12.77,1395200.0,-8.32360474772944,20.163600000000002,,,,,1.6062142857142854,-0.3361942455641044,-0.08772554891106028,1.1901095665994,-0.11524732192544405,,False
2019-08-26,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,12.99,13.05,11.41,11.83,11.83,1431800.0,-14.065980182631954,19.915599999999998,,,,,1.594142857142857,-0.5896585715565908,-0.09170864153394957,-1.2258327996831233,-0.09178191007143563,,False
2019-08-27,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,12.0,12.14,11.05,11.06,11.06,780000.0,-17.624917725211397,19.6702,,,,,1.5855714285714286,-0.48562933597621377,-0.1090945579250671,-0.2900185926930741,-0.09117239775546579,,False
2019-08-28,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,11.19,11.19,10.15,10.53,10.53,1296400.0,-20.324857600234825,19.41820002,,,,,1.5962857142857143,-0.33202076248433937,-0.1222676282180672,-0.7414776540768702,-0.03930413740373268,,False
2019-08-29,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,10.7,11.069,10.35,10.8,10.8,768000.0,-17.678639331711953,19.17260002,,,,,1.5697857142857141,0.17199799790690354,-0.06288383097218073,-0.6211524517941561,-0.06909784594579461,,False
2019-08-30,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,10.8,11.36,10.59,11.15,11.15,707500.0,-13.590959701640992,18.9148,,,,,1.5276428571428566,0.22911114228269494,0.00020771534506815775,0.18722557262613979,-0.06676203220581374,,False
2019-09-03,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,11.04,11.13,9.99,10.05,10.05,940000.0,-20.06656315367915,18.60339998,,,,,1.4405000000000001,-0.7636237417563343,-0.1358223471187613,-0.28991137173489584,-0.1034450808780136,,False
2019-09-04,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,10.35,11.37,10.26,11.31,11.31,1606000.0,-10.030005328305425,18.31899996,,,,,1.4062142857142856,0.896022756133489,-0.05579274557691021,0.08298014609266047,-0.1988807648335644,,False
2019-09-05,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,11.18,11.2,10.1,10.9,10.9,1090600.0,-13.388463720535682,18.02399996,,,,,1.3869285714285713,-0.2956172426224444,-0.09990351707803245,-1.2519712419315756,-0.3018053455136669,,False
2019-09-06,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,10.9,11.6,10.8,11.05,11.05,681400.0,-11.438671463274952,17.72259994,,,,,1.3654999999999997,0.10984987184181647,-0.08226709277603694,0.03772022590712261,-0.23607638809588144,,False
2019-09-09,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,11.23,11.4,10.35,10.77,10.77,1044400.0,-13.035814981941062,17.41259994,,,,,1.2485,-0.22426912294753795,-0.20867930119037034,-0.21648605686154795,-0.31787988335738676,,False
2019-09-10,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,10.76,11.68,10.42,10.88,10.88,1426000.0,-11.825349881737013,17.10179994,,,,,1.2185,0.09027492819039903,-0.17168543694739755,0.06350522953180965,-0.31330357574947076,,False
2019-09-11,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,10.84,10.84,10.46,10.75,10.75,967700.0,-12.54913581675494,16.79679994,,,,,1.0385,-0.12518054886856117,-0.07426673376004143,-0.7289782602066721,-0.2257176233170614,,False
2019-09-12,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,10.8,11.3,10.6,10.93,10.93,495100.0,-10.383684705674101,16.51259996,,,,,0.9935,0.18117765475591313,-0.1052685157617793,-0.06838800498205264,-0.27661969237191686,,False
2019-09-13,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,10.99,11.42,10.884,11.11,11.11,462700.0,-7.742436198417957,16.23779996,,,,,0.9796428571428571,0.18374043018592753,-0.06813032463677703,0.25871945751843717,-0.34314755730627133,,False
2019-09-16,JMIA,Jumia Technologies AG ADR,소프트웨어 및 IT서비스,10.93,11.24,10.74,11.04,11.04,430900.0,-7.058118865416619,15.937199960000001,,,,,0.8982142857142856,-0.07793240556660072,-0.03157845563749201,0.2591605481818393,-0.23707660388734544,,False
