Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-11,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.11,13.35,12.82,13.15,13.15,410400.0,0.6648079993340605,,,,,,0.7817857142857141,-0.038373686614891836,0.08401741335242273,-0.17976310194901468,-0.03630159119638072,,False
2018-05-14,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.4,13.52,12.53,12.77,12.77,388900.0,-2.39337754901906,,,,,,0.8189285714285711,-0.46402093327518645,0.057181072149814785,-0.5461461511684196,-0.13693558455055788,,False
2018-05-15,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.09,13.14,12.3,12.81,12.81,509200.0,-1.5823534961683872,,,,,,0.8267857142857141,0.048380129589633954,0.033164268219404124,0.6918644795206025,-0.10587824545295159,,False
2018-05-16,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.74,12.95,12.23,12.31,12.31,498900.0,-5.754631062197979,,,,,,0.7942857142857139,-0.6294964028776981,-0.06484045557357797,-1.0291950634491323,-0.1764253349277652,,False
2018-05-17,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.11,12.459,11.9,12.02,12.02,396700.0,-7.821380439763881,,,,,,0.8035714285714282,-0.3608888888888902,-0.08878907659262165,-0.27679237343020857,-0.18792433227064284,,False
2018-05-18,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.9,12.5,11.85,12.15,12.15,343400.0,-6.402381575465277,,,,,,0.8128571428571425,0.1599297012302295,-0.04308722374395516,0.43529541544406747,-0.17184067953156137,,False
2018-05-21,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.1,12.41,12.1,12.19,12.19,300600.0,-6.644079431512429,,,,,,0.7869999999999998,0.05082592121982104,-0.07175907174721534,-0.7276863591922982,-0.24116045580317813,,False
2018-05-22,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.23,12.859,12.11,12.45,12.45,247900.0,-4.284253699254947,,,,,,0.8094285714285713,0.32121426050123525,-0.055183946660538684,0.6624858674094294,-0.2429251645377862,,False
2018-05-23,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.32,13.22,12.32,13.2,13.2,379700.0,1.0623125169870296,,,,,,0.8222857142857141,0.9120917303683116,0.008894913459748228,0.5398373222166317,-0.21848640897472085,,False
2018-05-24,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.13,13.43,12.95,13.25,13.25,269100.0,1.7088184717363175,,,,,,0.8273571428571428,0.06043339376672796,0.027220205132741006,0.31582754848890215,-0.11181459311826993,,False
2018-05-25,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.17,13.36,13.02,13.31,13.31,189100.0,2.419424360993072,,,,,,0.7987857142857141,0.07511401234015981,-0.0019333367234161433,0.37925223502225824,-0.09943762938328296,,False
2018-05-29,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.2,13.494,13.03,13.25,13.25,271300.0,3.0145198914812266,12.166400000000001,,,,,0.7633571428571428,-0.078600168428933,0.041770308868491195,1.3009676332906257,0.04130331223775061,,False
2018-05-30,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.25,13.66,12.9,13.15,13.15,388100.0,1.0445343692188747,12.208200000000001,,,,,0.7076428571428571,-0.14131422226708337,-0.05716857895808871,-1.5923383759908833,-0.10680421032746465,,False
2018-05-31,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.15,13.32,13.06,13.24,13.24,198500.0,2.52251834794881,12.265800000000002,,,,,0.6108571428571429,0.1473339569691298,0.004473485973754713,0.9558377025782911,0.06638905562791797,,False
2018-06-01,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.27,13.54,13.25,13.44,13.44,343200.0,3.0303487713519983,12.306599999999998,,,,,0.5944285714285714,0.33645758231194306,0.031247148039957207,-0.8694149452510902,0.017128209677769717,,False
2018-06-04,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.54,13.716,12.17,12.89,12.89,1489600.0,-1.4397945504676435,12.335,,,,,0.634142857142857,-0.8673124577607554,0.002440610576702283,-1.373720195798554,-0.0419842220815256,,False
2018-06-05,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.7,12.84,12.44,12.59,12.59,603800.0,-3.3955251405614173,12.3568,,,,,0.6062857142857142,-0.49481621112158464,-0.036359128045527614,-0.578326889327044,-0.13271217699921464,,False
2018-06-06,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.54,13.5,12.51,12.83,12.83,561700.0,-2.2069840176001776,12.382200000000001,,,,,0.6255714285714287,0.3836492349851567,0.036008417516104875,-0.6119443590715798,-0.10290855525796092,,False
2018-06-07,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.93,12.93,12.43,12.61,12.61,253500.0,-3.261890398600187,12.411200000000001,,,,,0.6213571428571429,-0.35406368548109074,0.036495932045233395,-0.2701407970293088,-0.10243344265789665,,False
2018-06-08,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.55,12.8,12.38,12.69,12.69,293900.0,-2.668358389049208,12.455599999999999,,,,,0.6049285714285715,0.13224701853819823,0.03451859756723118,-0.22949788318564565,-0.14991867827430472,,False
2018-06-11,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.89,12.93,12.325,12.38,12.38,363400.0,-4.7710450923572285,12.478599999999998,,,,,0.6260000000000001,-0.4952076677316273,-0.0044838016435865624,-0.6250993043413989,-0.1425910314992405,,False
2018-06-12,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.36,12.735,12.2,12.28,12.28,359600.0,-5.430411195509544,12.5032,,,,,0.6107142857142858,-0.16374269005848185,-0.039123583826423496,-0.38223682058164576,-0.21721408064146014,,False
2018-06-13,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.36,12.48,11.721,12.38,12.38,321000.0,-4.002777073203234,12.533999999999999,,,,,0.6006428571428571,0.1664882863598549,-0.0923809726841704,0.6835492156219282,-0.2069489453982247,,False
2018-06-14,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.38,12.39,11.99,12.25,12.25,341800.0,-5.1234005023432,12.554399999999998,,,,,0.5949285714285715,-0.21851362708608607,-0.11230575988794285,-0.5481908046359574,-0.26866454205000034,,False
2018-06-15,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.28,12.72,12.16,12.51,12.51,563800.0,-3.0962946794962143,12.587800000000001,,,,,0.6106428571428573,0.42578079307521305,-0.08725813269258188,0.5580142383472007,-0.25589582752679013,,False
2018-06-18,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.44,12.56,12.18,12.38,12.38,233800.0,-3.883220534600962,12.627,,,,,0.6046428571428573,-0.21500295333726943,-0.09700118875746307,0.08299405376154745,-0.3428939403502958,,False
2018-06-19,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.18,12.22,11.73,11.74,11.74,561400.0,-8.27584943954517,12.652399999999998,,,,,0.5967857142857145,-1.072411729503292,-0.16350815356004939,-0.49101434274067113,-0.2642279379752806,,False
2018-06-20,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.85,12.91,11.82,12.9,12.9,949600.0,0.5153313920851943,12.689400000000001,,,,,0.6617857142857144,1.7528332433890985,-0.048829633101480203,1.4958386291993306,-0.22565644321663494,,False
2018-06-21,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.9,13.35,12.7,13.08,13.08,450600.0,2.6490300397733035,12.7196,,,,,0.6867857142857146,0.2620904836193443,-0.05414156872238011,1.2419266975064587,-0.07484632587681002,,False
2018-06-22,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.08,13.08,12.56,13.0,13.0,361300.0,1.9840797300074264,12.7302,,,,,0.6135000000000003,-0.13039934800326003,-0.0015049180254161592,-0.4162318478936733,-0.006454301026461384,,False
2018-06-25,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.95,13.22,12.73,12.89,12.89,303000.0,2.691326629087998,12.738999999999999,,,,,0.616357142857143,-0.1784679568895575,0.021091385848300066,1.6227353136235,0.15076442775572033,,False
2018-06-26,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.86,12.94,12.07,12.61,12.61,359100.0,0.5608191649781435,12.743999999999998,,,,,0.6077857142857145,-0.4606886825713967,-0.039218465405739464,-0.7526191358882333,0.14071622941167367,,False
2018-06-27,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.66,12.861,12.12,12.19,12.19,305200.0,-1.611536543596226,12.741000000000001,,,,,0.6250000000000002,-0.6719999999999996,-0.0619282021570901,0.371892953537445,0.18657578302358463,,False
2018-06-28,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.2,12.23,11.91,11.99,11.99,282400.0,-3.3143601361937503,12.732999999999999,,,,,0.6178571428571431,-0.32369942196531665,-0.09449580505019829,-1.0296739967793624,0.12942034633831917,,False
2018-06-29,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.07,12.15,11.79,11.87,11.87,249200.0,-3.776878962430863,12.728200000000001,,,,,0.6003571428571431,-0.19988102320047746,-0.07340104472654474,-0.2831036102227248,0.15384861020393872,,False
2018-07-02,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.73,11.95,11.51,11.79,11.79,321900.0,-4.329039783054734,12.7152,,,,,0.5935714285714289,-0.13477737665463302,-0.07133209376912696,-0.4556813705502227,0.14860257092046897,,False
2018-07-03,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.81,12.0,11.69,11.74,11.74,130500.0,-3.9921618601576725,12.7042,,,,,0.5615000000000003,-0.08904719501335513,-0.08958462815292768,0.4180402337064556,0.12963764364079233,,False
2018-07-05,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.78,11.78,11.45,11.58,11.58,165300.0,-5.695371340938838,12.691400000000002,,,,,0.5565000000000003,-0.2875112309074574,-0.09451302842588279,-1.141120520952414,0.08728552104675973,,False
2018-07-06,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.56,11.785,11.41,11.47,11.47,222600.0,-6.966562604849591,12.670399999999999,,,,,0.5432857142857145,-0.20247173284249165,-0.13938820884857597,-1.0283856445700659,-0.0260287563044736,,False
2018-07-09,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.42,11.5,11.05,11.19,11.19,679100.0,-9.477040147378979,12.632200000000001,,,,,0.5482857142857144,-0.5106826472120917,-0.16050818698249184,-1.3721447226911643,-0.12996724033681015,,False
2018-07-10,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.23,11.369,11.03,11.2,11.2,292200.0,-9.258876932737303,12.594599999999998,,,,,0.5260714285714287,0.019008825526136724,-0.08254957590896121,-0.34050524237793756,-0.1192165903109006,,False
2018-07-11,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.08,11.2,10.88,10.91,10.91,237700.0,-10.497249337508286,12.558600000000002,,,,,0.4653571428571429,-0.6231772831926304,-0.25226461352194185,0.09314224294850082,-0.21940918932881703,,False
2018-07-12,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.08,11.14,10.95,11.08,11.08,198500.0,-9.37467513110345,12.519399999999997,,,,,0.4353571428571429,0.390484003281378,-0.2430936478317966,-0.48596077978354246,-0.34282972342095996,,False
2018-07-13,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.11,11.41,10.62,11.34,11.34,564800.0,-6.970755202424705,12.484200000000001,,,,,0.4546428571428573,0.571877454831107,-0.19293101905791324,0.46237435552284173,-0.2800721374626375,,False
2018-07-16,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.34,11.34,10.831,10.96,10.96,201400.0,-9.387479854562663,12.441200000000002,,,,,0.4560000000000001,-0.8333333333333309,-0.2397071173753256,-0.7139747644031524,-0.44698000017882694,,False
2018-07-17,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.95,11.64,10.68,11.41,11.41,696900.0,-5.601318228437924,12.4098,,,,,0.4624285714285717,0.9731232622798867,-0.1372919784573768,0.5224739073599374,-0.3559019256611004,,False
2018-07-18,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.55,11.86,10.72,11.1,11.1,433700.0,-8.035535638625547,12.365599999999999,,,,,0.4909285714285715,-0.6314564236868917,-0.13439600872072624,-0.9059244368040031,-0.4471745963997753,,False
2018-07-19,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.08,11.28,10.903,10.98,10.98,336500.0,-7.866612469658785,12.328400000000002,,,,,0.495,-0.24242424242424085,-0.12859063875350654,0.2891718869682697,-0.35297131898923023,,False
2018-07-20,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.93,10.955,10.36,10.44,10.44,532600.0,-11.238199757807866,12.2624,,,,,0.5135714285714286,-1.0514603616133538,-0.18941773435442627,-0.9164691053595071,-0.39821171149900036,,False
2018-07-23,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.38,10.68,9.91,10.35,10.35,683400.0,-11.072102891341784,12.2058,,,,,0.5371428571428571,-0.16755319148936143,-0.1917588639854783,-0.44377118776911145,-0.3973609841574924,,False
2018-07-24,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.35,10.4,9.86,10.08,10.08,604800.0,-12.570395488295627,12.144400000000001,,,,,0.5535714285714286,-0.4877419354838702,-0.22023705973337224,-1.2142354118222276,-0.5139521016952554,,False
2018-07-25,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.09,10.69,9.84,10.04,10.04,439300.0,-12.52243583612007,12.0898,,,,,0.5907142857142856,-0.06771463119709951,-0.20453730261120381,-1.4274633935662226,-0.5344051640248132,,False
2018-07-26,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.99,10.35,9.78,10.19,10.19,278900.0,-9.913196270880897,12.037399999999998,,,,,0.6046428571428571,0.24808033077377495,-0.17235501235289905,0.7428040704076336,-0.40789161295497756,,False
2018-07-27,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.15,10.15,9.753,9.94,9.94,252700.0,-10.546842890008257,11.99,,,,,0.6037142857142858,-0.4141031708471367,-0.16545647832683086,0.6112980730326949,-0.26621712754613047,,False
2018-07-30,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.91,9.91,9.39,9.43,9.43,375700.0,-13.546764407341328,11.9382,,,,,0.6187857142857142,-0.8241948516680132,-0.22568531241212728,0.02807663939967464,-0.239889850276301,,False
2018-07-31,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.4,9.96,9.4,9.78,9.78,310100.0,-9.787295934631146,11.890800000000002,,,,,0.6359285714285715,0.5503762776592154,-0.14186005806556687,-0.17223810826849828,-0.25884558964894383,,False
2018-08-01,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.75,10.09,9.62,9.68,9.68,232600.0,-9.575822716040205,11.8406,,,,,0.6530714285714286,-0.1531226074592579,-0.180689101689898,0.004636741805783523,-0.22380290953542054,,False
2018-08-02,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.67,9.999,8.96,9.79,9.79,1030300.0,-8.067942366292502,11.787399999999998,,,,,0.6708571428571428,0.16396933560476917,-0.20982539592035068,-0.5271972419586897,-0.29448659506981567,,False
2018-08-03,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.99,9.99,8.81,8.84,8.84,958100.0,-16.2116367422116,11.7002,,,,,0.7187857142857143,-1.3216734572195161,-0.2447068333407925,-1.9644524963900936,-0.38380643306888285,,False
2018-08-06,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.84,9.07,8.3,8.77,8.77,464500.0,-16.103942403007387,11.6106,,,,,0.7052142857142856,-0.099260609743746,-0.32130568134248055,-0.6047479143801056,-0.4643222774788859,,False
2018-08-07,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.81,9.02,8.67,8.88,8.88,396100.0,-14.235905031330354,11.521999999999998,,,,,0.6487857142857142,0.16954750633050944,-0.2640911149126662,-0.232237822864464,-0.41620180505463317,,False
2018-08-08,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.88,9.16,8.58,8.78,8.78,386600.0,-14.159827406598769,11.4326,,,,,0.6632857142857143,-0.1507645918587142,-0.2575439970151286,-0.11244335544482432,-0.4448886080841398,,False
2018-08-09,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.78,9.02,8.66,8.95,8.95,232800.0,-11.352075918210858,11.3486,,,,,0.6447142857142856,0.26368269443828934,-0.16360520729715405,0.47356702346615254,-0.3456003131680213,,False
2018-08-10,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.96,9.0,8.76,8.78,8.78,150700.0,-11.221892115055166,11.259399999999998,,,,,0.6068571428571428,-0.28013182674199616,-0.17164653838662797,0.7028895193593538,-0.2636959769445595,,False
2018-08-13,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.78,8.78,8.524,8.63,8.63,220700.0,-11.297083462657397,11.1632,,,,,0.5865714285714284,-0.2557233317096908,-0.1550737809741866,0.29293248115073406,-0.1560411274464908,,False
2018-08-14,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.6,8.732,8.38,8.43,8.43,244400.0,-12.516400953394303,11.074000000000002,,,,,0.5509999999999998,-0.3629764065335774,-0.17616390778393498,-1.262872477296395,-0.1442846334272174,,False
2018-08-15,ADAP,Adaptimmune Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.48,8.67,8.26,8.62,8.62,310600.0,-8.669941990796781,10.9946,,,,,0.5395714285714284,0.3521313211543545,-0.16873169418532216,1.3361734645856589,-0.10190110527164416,,False
