Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-24,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.3,7.34,7.29,7.3,6.097776,34000.0,-0.25687204825594057,,,,,,0.03857142857142876,-0.2592592592592524,0.23854744023085006,-0.0038651045370782233,0.09951264197983914,,False
2018-05-25,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.32,7.41,7.3,7.41,6.18966,47700.0,1.449934839859468,,,,,,0.04357142857142878,2.5245901639344215,0.3740991896803233,2.82872838661652,0.27659489702045653,,False
2018-05-29,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.39,7.39,7.33,7.37,6.156246,25700.0,2.064532478075054,7.2106,,,,,0.046428571428571645,-0.8615384615384583,0.28314896343597906,0.5180293401811005,0.2826819668052385,,False
2018-05-30,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.37,7.4,7.36,7.37,6.156246,29100.0,0.8184097983440664,7.2139999999999995,,,,,0.04714285714285734,0.0,0.32860350889052486,-1.4510241537238,0.27896787752114893,,False
2018-05-31,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.41,7.43,7.38,7.43,6.206366,37200.0,2.3368625006754185,7.218999999999999,,,,,0.04571428571428588,1.3124999999999867,0.32235350889052355,2.121003745609148,0.38426907854468684,,False
2018-06-01,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.43,7.43,7.35,7.35,6.13954,20700.0,0.1995048920891529,7.222799999999999,,,,,0.048571428571428744,-1.6470588235294075,0.21941233241993657,-2.852931351092441,0.2052933940577491,,False
2018-06-04,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.37,7.38,7.32,7.32,6.114481,37400.0,-0.6250246833366391,7.226,,,,,0.05071428571428584,-0.5915492957746339,0.177158811293177,-1.0979570338124325,0.13273397863494915,,False
2018-06-05,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.31,7.36,7.21,7.21,6.022597,47600.0,-2.07792563992768,7.227199999999999,,,,,0.05785714285714302,-1.9012345679012348,-0.0008971789693863474,-1.9847452461066941,-0.09725022792307329,,False
2018-06-06,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.29,7.29,7.25,7.26,6.064363,31200.0,-2.104440117938411,7.2288000000000014,,,,,0.061428571428571575,0.8139534883720881,0.014385213057191084,-0.1816401056846484,-0.1245317597168746,,False
2018-06-07,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.24,7.29,7.24,7.24,6.047657,34300.0,-2.2300560899564337,7.2292,,,,,0.06428571428571438,-0.31111111111110407,-0.007837009165030634,-0.22718822265932215,-0.14676638386816057,,False
2018-06-08,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.24,7.28,7.23,7.24,6.047657,29400.0,-2.44372489625001,7.2298,,,,,0.06642857142857148,0.0,-0.007837009165030634,-0.3617449017238439,-0.19227428500656643,,False
2018-06-11,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.25,7.27,7.21,7.23,6.039304,46300.0,-2.594845514813604,7.230600000000001,,,,,0.06928571428571427,-0.14432989690721346,-0.018146287515545884,-0.27422153351698514,-0.1562535173711997,,False
2018-06-12,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.18,7.22,7.18,7.2,6.014245,27100.0,-3.057010840765584,7.2303999999999995,,,,,0.07000000000000003,-0.42857142857143193,-0.031214672764381408,-0.6470655590945958,-0.20930516957941794,,False
2018-06-13,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.18,7.22,7.18,7.19,6.005893,30700.0,-2.647909038689489,7.23,,,,,0.06857142857142857,-0.1458333333333302,-0.11710303754425504,0.37122759592874305,-0.23167101025830922,,False
2018-06-14,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.28,7.28,7.2,7.21,6.022597,42600.0,-2.4659555972817215,7.2312,,,,,0.07142857142857142,0.27999999999999403,-0.07858451902573745,-0.04967717754987727,-0.23494330118779486,,False
2018-06-15,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.24,7.25,7.21,7.24,6.047657,23400.0,-1.82792268467582,7.233,,,,,0.0664285714285714,0.4516129032258103,-0.2266543233620668,0.5838463484977979,-0.395292018196275,,False
2018-06-18,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.24,7.29,7.23,7.24,6.047657,41400.0,-1.4828074845740002,7.236000000000001,,,,,0.06499999999999995,0.0,-0.1651158618236055,0.2979970070988169,-0.4110086134164382,,False
2018-06-19,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.26,7.31,7.26,7.29,6.089423,21300.0,-0.354889136512615,7.2386,,,,,0.06714285714285705,0.7446808510638282,-0.11192437246190348,1.326078237826449,-0.21264415687713464,,False
2018-06-20,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.27,7.34,7.27,7.34,6.131189,14300.0,0.1874287265961616,7.2418,,,,,0.06785714285714281,0.7368421052631557,-0.15304279351453426,0.4798474910733878,-0.329869603629689,,False
2018-06-21,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.35,7.35,7.28,7.28,6.102688,37300.0,0.05391414934843297,7.2434,,,,,0.06714285714285705,-0.8936170212765913,-0.09922552192504742,0.08621919261052313,-0.11993027907947726,,False
2018-06-22,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.29,7.29,7.2,7.2,6.035625,42700.0,-1.1124281754887444,7.2434,,,,,0.0692857142857142,-1.1546391752577343,-0.13944622760241174,-1.4404716751481477,-0.1443956106034569,,False
2018-06-25,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.22,7.24,7.21,7.21,6.044006,32500.0,0.5347924419345951,7.2438,,,,,0.061428571428571326,0.1627906976744154,0.007984148510134709,1.963993968187473,0.13765719041755503,,False
2018-06-26,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.25,7.29,7.2,7.22,6.052389,21800.0,0.6214452129926551,7.244400000000001,,,,,0.06214285714285702,0.16091954022988195,-0.03866113350002287,-0.13101091308695464,0.1412735613173903,,False
2018-06-27,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.25,7.28,7.24,7.27,6.094301,24500.0,2.2220700767288326,7.245799999999999,,,,,0.06285714285714279,0.7954545454545434,0.04037927054038052,1.839347498991988,0.2888832557210553,,False
2018-06-28,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.28,7.28,7.22,7.24,6.069155,26600.0,1.3311089857081182,7.2467999999999995,,,,,0.06357142857142854,-0.4719101123595407,0.006671405371841894,-1.1778846871735866,0.2305875567603594,,False
2018-06-29,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.27,7.29,7.23,7.23,6.060772,23900.0,1.168458020446117,7.248200000000001,,,,,0.06357142857142854,-0.15730337078651357,0.005744728666177599,-0.2405259578087609,0.2329943835966611,,False
2018-07-02,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.28,7.29,7.22,7.23,6.060772,38500.0,0.8845534000002431,7.249799999999999,,,,,0.06499999999999995,0.0,0.03635697356413702,-0.32090399389558966,0.25629163825373297,,False
2018-07-03,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.23,7.33,7.21,7.21,6.044006,53400.0,1.0395714772106324,7.2498000000000005,,,,,0.07071428571428566,-0.2828282828282896,0.026571620028782782,0.22425914589152113,0.24579389182250286,,False
2018-07-05,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.23,7.23,7.17,7.18,6.018858,102900.0,-0.2502662660697319,7.2490000000000006,,,,,0.06857142857142857,-0.4375000000000036,-0.02467837997121705,-1.2911092900449601,0.15712016950142552,,False
2018-07-06,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.19,7.23,7.16,7.22,6.052389,62700.0,-0.5433082904348852,7.2494,,,,,0.07071428571428573,0.5656565656565661,-0.016532404083305925,-0.26025734607100826,0.0968270484607965,,False
2018-07-09,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.24,7.25,7.21,7.22,6.052389,20900.0,-1.3906589189822238,7.2496,,,,,0.06928571428571433,0.0,-0.016532404083305925,-0.8614620754790726,0.014008542562375817,,False
2018-07-10,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.24,7.25,7.22,7.23,6.060772,17100.0,-1.5752543827672216,7.2498000000000005,,,,,0.06642857142857153,0.1505376344086121,-0.05897120527296422,-0.20897643349546222,-0.09563821967490357,,False
2018-07-11,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.27,7.28,7.25,7.25,6.077538,22800.0,-0.6544345910803107,7.2501999999999995,,,,,0.06500000000000007,0.30769230769230077,-0.089624762242311,1.024011833833432,-0.05676933804918612,,False
2018-07-12,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.29,7.3,7.27,7.28,6.102688,26600.0,-1.129574469285155,7.2512,,,,,0.06357142857142868,0.47191011235955366,0.007912890160270775,-0.4045346707053668,-0.09182318542889255,,False
2018-07-13,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.28,7.29,7.21,7.21,6.044006,34800.0,-2.1534492014437245,7.250799999999999,,,,,0.06285714285714297,-1.1136363636363662,0.010841662418939928,-1.2231394629446315,-0.07629945598578425,,False
2018-07-16,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.22,7.25,7.2,7.2,6.035625,17500.0,-2.1295035206691737,7.251999999999999,,,,,0.06357142857142868,-0.15730337078651324,-0.012022199613983545,-0.03794480185633474,-0.2192950824174848,,False
2018-07-17,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.21,7.26,7.21,7.22,6.052389,47600.0,-2.1709546223287024,7.2536000000000005,,,,,0.06142857142857151,0.32558139534882985,-0.00026063853405869364,-0.12506795957111938,-0.21887058573778226,,False
2018-07-18,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.22,7.23,7.21,7.21,6.044006,81300.0,-2.3719084514306488,7.2543999999999995,,,,,0.058571428571428656,-0.1707317073170693,-0.06927394230345961,-0.44519972043418077,-0.38205252998250866,,False
2018-07-19,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.2,7.2,7.18,7.18,6.04064,34000.0,-2.2204201798452283,7.2542,,,,,0.056428571428571495,-0.531645569620257,-0.07354076067922506,-4.944022774644452e-05,-0.2979214409149486,,False
2018-07-20,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.2,7.2,7.18,7.2,6.057467,31000.0,-1.7090235086677175,7.255,,,,,0.0535714285714287,0.37333333333334107,-0.035638138956378296,0.5083245895871877,-0.24443211610095225,,False
2018-07-23,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.24,7.24,7.19,7.21,6.06588,35200.0,-1.6685653834168757,7.2546,,,,,0.052142857142857234,0.1917808219178038,-0.02193950881939231,-0.08443717436194623,-0.22754162899140634,,False
2018-07-24,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.23,7.23,7.19,7.19,6.049054,33100.0,-2.212666105060279,7.254,,,,,0.04642857142857152,-0.43076923076922075,-0.03250671938660168,-1.157262707107578,-0.32622176134848485,,False
2018-07-25,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.21,7.23,7.2,7.21,6.06588,15900.0,-2.6044746921028428,7.2538,,,,,0.045000000000000054,0.44444444444443443,0.030489312359429612,-0.9153043179246887,-0.29937854905417977,,False
2018-07-26,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.19,7.21,7.17,7.17,6.032228,31300.0,-2.539158138558195,7.2522,,,,,0.04285714285714289,-0.9333333333333333,-0.07658139471127748,-0.43860959369947466,-0.3121179953133559,,False
2018-07-27,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.18,7.21,7.17,7.18,6.04064,15700.0,-1.534073559136273,7.2501999999999995,,,,,0.04285714285714289,0.23333333333332817,-0.05991472804461119,1.25873457721316,-0.16067537726391073,,False
2018-07-30,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.2,7.21,7.18,7.21,6.06588,45800.0,-0.38275501628042274,7.2488,,,,,0.04285714285714289,0.7000000000000053,-0.02066741621665454,1.5522714910676931,-0.0348719540808282,,False
2018-07-31,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.2,7.22,7.2,7.21,6.06588,18500.0,-0.6911755570332856,7.247399999999999,,,,,0.04071428571428574,0.0,-0.04264543819467602,-0.7226143859277137,-0.1596309697780529,,False
2018-08-01,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.23,7.23,7.15,7.17,6.032228,56500.0,-0.9302064622157991,7.2452,,,,,0.04285714285714289,-0.9333333333333333,-0.14301997002988223,-0.7755739840682919,-0.1861337778754047,,False
2018-08-02,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.19,7.21,7.18,7.2,6.057467,20300.0,-0.8549842643697292,7.2438,,,,,0.040000000000000036,0.7500000000000056,-0.00990308691299854,0.058833422436546656,-0.0945642860624634,,False
2018-08-03,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.24,7.24,7.21,7.21,6.06588,46500.0,-1.0265566317372188,7.2418000000000005,,,,,0.039285714285714333,0.2545454545454488,0.01951468632499875,-0.38823358462512864,-0.11958491340309155,,False
2018-08-06,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.21,7.21,7.19,7.2,6.057467,35100.0,-1.3829688855149125,7.2398,,,,,0.03642857142857148,-0.27450980392156243,-0.023348970765743556,-0.779997108557922,-0.16636556690214888,,False
2018-08-07,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.19,7.21,7.18,7.2,6.057467,22800.0,-1.5280848503649858,7.2356,,,,,0.03714285714285718,0.0,-0.01115384881452432,-0.40178532919497345,-0.1632645389564912,,False
2018-08-08,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.19,7.2,7.19,7.19,6.049054,18100.0,-1.4511753659265159,7.231999999999999,,,,,0.03571428571428571,-0.27999999999999403,0.006820834729780179,-0.24167876358610418,-0.18052377633923106,,False
2018-08-09,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.19,7.21,7.18,7.18,6.04064,47100.0,-1.2809495169271767,7.2282,,,,,0.036428571428571414,-0.27450980392158725,-0.039453675074143275,-0.06462547489372408,-0.22144878094501047,,False
2018-08-10,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.19,7.25,7.18,7.24,6.09112,31000.0,0.29352638293813627,7.2244,,,,,0.037857142857142874,1.584905660377371,0.060055241958682955,2.567927006478721,-0.03199419659924848,,False
2018-08-13,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.21,7.23,7.2,7.22,6.074295,22000.0,0.44701336912460476,7.221799999999999,,,,,0.037857142857142874,-0.5283018867924648,0.05308862367130838,0.02035392606796005,0.05212127719900422,,False
2018-08-14,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.21,7.26,7.21,7.23,6.082706,23400.0,-0.005352565726446379,7.22,,,,,0.038571428571428576,0.25925925925927673,0.03986111044379711,-0.6406368115035409,0.07174038480051477,,False
2018-08-15,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.22,7.26,7.22,7.26,6.107948,16100.0,1.1484625144173144,7.221,,,,,0.038571428571428576,0.7777777777777611,0.16208333266601813,1.7618199212090655,0.22891392157969623,,False
2018-08-16,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.26,7.26,7.22,7.22,6.074295,14200.0,-0.1628437114783221,7.2202,,,,,0.038571428571428576,-1.0370370370370379,0.07134259192527773,-2.063406191949096,-0.008381847646179219,,False
2018-08-17,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.21,7.23,7.2,7.2,6.057467,18000.0,-0.6842113820131557,7.2194,,,,,0.038571428571428576,-0.5185185185185074,-0.0156944451117589,-0.9550916375111347,-0.18747921397323836,,False
2018-08-20,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.22,7.25,7.2,7.21,6.06588,57400.0,-0.6992956542043349,7.2188,,,,,0.04071428571428574,0.24561403508771393,0.0018494145373635263,-0.08789971425306994,-0.1421424517107638,,False
2018-08-21,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.21,7.22,7.2,7.2,6.057467,18200.0,-0.9746919576028579,7.2182,,,,,0.036428571428571414,-0.2745098039215629,0.0489082380667757,-0.5631102285423382,-0.12696646917319568,,False
2018-08-22,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.2,7.26,7.2,7.24,6.09112,28400.0,-0.3781046274987321,7.218999999999999,,,,,0.03785714285714281,1.0566037735849079,0.07080850760855444,1.11691332470814,-0.051389333296653295,,False
2018-08-23,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.21,7.21,7.18,7.18,6.062413,26700.0,-1.0094642616694016,7.2188,,,,,0.03928571428571427,-1.5272727272727404,-0.056464219664173365,-1.2727225968162963,-0.1145671198817367,,False
2018-08-24,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.22,7.22,7.18,7.19,6.070856,22200.0,-1.3929068005276601,7.218399999999999,,,,,0.04071428571428574,0.24561403508773574,-0.01931251687779492,-0.679292212192474,-0.10737391299849042,,False
2018-08-27,MHF,Western Asset Municipal High Income Fund,다양한 금융서비스,7.25,7.25,7.2,7.23,6.104629,44200.0,-1.4500973617638357,7.2182,,,,,0.04285714285714283,0.9333333333333348,0.047354149788871855,-0.17470991860636442,-0.09115424081358976,,False
