Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-04,ESAC,ESGEN Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,,,,,,,,,,,,,False
2022-01-05,ESAC,ESGEN Acquisition Corp,기타 금융업,9.89,9.92,9.89,9.91,9.91,29300.0,,,,,,,,,,,,,False
2022-01-06,ESAC,ESGEN Acquisition Corp,기타 금융업,9.92,9.94,9.89,9.93,9.93,82500.0,,,,,,,0.06249999999999962,0.3199999999999951,,0.4050640164179814,,,False
2022-01-07,ESAC,ESGEN Acquisition Corp,기타 금융업,10.49,10.49,9.91,9.93,9.93,6700.0,,,,,,,0.10142857142857105,0.0,,0.3686247722275609,,,False
2022-01-10,ESAC,ESGEN Acquisition Corp,기타 금융업,9.94,9.94,9.92,9.92,9.92,2200.0,,,,,,,0.10249999999999952,-0.09756097560975448,,0.03211884609272299,,,False
2022-01-11,ESAC,ESGEN Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,0.09964285714285673,0.0,,-0.8314243114948972,,,False
2022-01-12,ESAC,ESGEN Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,125300.0,,,,,,,0.09785714285714242,0.0,,-0.2617426940346477,,,False
2022-01-13,ESAC,ESGEN Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.14350105587806,,,,,,0.07571428571428537,0.0,,1.2401269629470992,,,False
2022-01-14,ESAC,ESGEN Acquisition Corp,기타 금융업,9.91,9.925,9.91,9.92,9.92,447900.0,1.0182955589919551,,,,,,0.05607142857142833,0.0,,-0.0718229383893115,,,False
2022-01-18,ESAC,ESGEN Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.842262613810531,,,,,,0.05607142857142833,0.0,,1.4785715401785957,,,False
2022-01-19,ESAC,ESGEN Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,1900.0,3.6915321291935754,,,,,,0.05678571428571403,-0.17610062893081466,,0.5398755874452464,,,False
2022-01-20,ESAC,ESGEN Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,400.0,4.5602122159509095,,,,,,0.057499999999999725,-0.173913043478258,,0.5573874807846684,,,False
2022-01-21,ESAC,ESGEN Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,6.210862785437787,,,,,,0.05607142857142833,0.0,,1.1459560844800294,,,False
2022-01-24,ESAC,ESGEN Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,5.696414909485625,,,,,,0.05249999999999983,0.0,,-0.14315497833729232,,,False
2022-01-25,ESAC,ESGEN Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,52200.0,6.481889377837691,,,,,,0.05249999999999983,0.0,,0.5909634436170887,,,False
2022-01-26,ESAC,ESGEN Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,30300.0,6.227036509360184,,,,,,0.051071428571428434,0.19580419580419214,0.004873539127525722,0.2648592022422078,0.37967164386978947,,False
2022-01-27,ESAC,ESGEN Acquisition Corp,기타 금융업,9.91,9.91,9.88,9.88,9.88,597400.0,5.940050222524262,,,,,,0.04964285714285704,-0.6043165467625783,-0.061149071355515235,-0.3679750534716578,0.32445456744910095,,False
2022-01-28,ESAC,ESGEN Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,1500.0,3.2430061511343977,,,,,,0.0103571428571427,1.9310344827586088,0.07678196312724253,0.9361778784305754,0.3649940750350305,,False
2022-01-31,ESAC,ESGEN Acquisition Corp,기타 금융업,9.94,9.94,9.9,9.905,9.905,7000.0,1.118299958338742,,,,,,0.011785714285714097,0.4242424242423466,0.11405363454524975,-0.361949925717275,0.33684630562003065,,False
2022-02-01,ESAC,ESGEN Acquisition Corp,기타 금융업,10.4,10.4,9.91,9.91,9.91,10300.0,0.21730742627292798,,,,,,0.04714285714285703,0.1060606060606229,0.12162939212100853,-0.18677954597283053,0.38289236030017826,,False
2022-02-02,ESAC,ESGEN Acquisition Corp,기타 금융업,10.38,10.38,10.38,10.38,10.38,200.0,3.532769877293429,,,,,,0.07999999999999995,5.8750000000000115,0.5412722492638665,5.472596922947692,0.7924880472274882,,False
2022-02-03,ESAC,ESGEN Acquisition Corp,기타 금융업,10.38,10.38,10.38,10.38,10.38,0.0,5.613461890654836,,,,,,0.07999999999999995,0.0,0.5412722492638665,1.0340255891339045,0.7777665205265458,,False
2022-02-04,ESAC,ESGEN Acquisition Corp,기타 금융업,10.01,10.01,9.96,9.96,9.96,9600.0,0.5943943437996868,,,,,,0.10892857142857133,-3.8557377049180355,0.26586241319829257,-4.063838601473755,0.4926225445919427,,False
2022-02-07,ESAC,ESGEN Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,300.0,1.31955879544281,,,,,,0.11321428571428552,0.5299684542586647,0.30371730278819714,0.6844688203239808,0.4359009217451845,,False
2022-02-08,ESAC,ESGEN Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,4900.0,-0.20902750800344538,,,,,,0.11607142857142831,-0.4307692307692226,0.28552668837116807,-0.7837244795596732,0.3413580598162617,,False
2022-02-09,ESAC,ESGEN Acquisition Corp,기타 금융업,9.96,9.96,9.91,9.96,9.96,359900.0,-1.8832501901298815,,,,,,0.11964285714285694,-0.08358208955223717,0.2919788993658838,-0.7224107692201656,0.2499438991016307,,False
2022-02-10,ESAC,ESGEN Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,400.0,-0.4213520368889889,,,,,,0.12035714285714276,-0.08308605341247596,0.28604418126499265,0.7226268060894301,0.21970609350230216,,False
2022-02-11,ESAC,ESGEN Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.2243664920289277,,,,,,0.12035714285714276,0.0,0.28604418126499265,0.8704844897649667,0.2921089126524635,,False
2022-02-14,ESAC,ESGEN Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.3116571280278766,,,,,,0.11964285714285706,0.0,0.28604418126499265,0.18113834005998355,0.26283569096981313,,False
2022-02-15,ESAC,ESGEN Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.3906155594376348,,,,,,0.11892857142857137,0.0,0.27205816727897897,-0.7871779733590146,0.1876901784268687,,False
2022-02-16,ESAC,ESGEN Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.5609961020298426,,,,,,0.11678571428571427,0.0,0.3152236349048774,-0.046947579539009174,0.21062071227920073,,False
2022-02-17,ESAC,ESGEN Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,3200.0,1.446888413113978,,,,,,0.11464285714285717,0.0,0.17729260042211964,1.167848269250936,0.2271685973377979,,False
2022-02-18,ESAC,ESGEN Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,800.0,1.9002444687093112,,,,,,0.11321428571428578,-0.17665615141955449,0.1343712735891267,0.22271799486787763,0.2689305916653088,,False
2022-02-22,ESAC,ESGEN Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.94,9.94,651400.0,2.9005725124411574,,,,,,0.07928571428571425,0.1261261261261235,0.13580452502237675,0.6733965001583561,0.3303717378175364,,False
2022-02-23,ESAC,ESGEN Acquisition Corp,기타 금융업,9.96,9.97,9.94,9.97,9.97,128100.0,4.943703633675045,,,,,,0.047857142857142855,0.6268656716418148,-0.23906221271749445,1.553556140866021,0.05044025338313139,,False
2022-02-24,ESAC,ESGEN Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,1600.0,2.995559029742134,,,,,,0.05000000000000008,-0.6000000000000217,-0.2819193555746388,-1.3030561841460573,-0.11649415899400874,,False
2022-02-25,ESAC,ESGEN Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,2600.0,0.8751335758498513,,,,,,0.02071428571428578,0.48275862068964337,0.027973239111623922,-0.5759059099076019,0.1326438904035736,,False
2022-02-28,ESAC,ESGEN Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.94,9.94,7900.0,0.9336398001565493,9.9465,,,,,0.017142857142857286,-0.583333333333316,-0.05154831714494613,-0.46729809549643236,0.050374824987829796,,False
2022-03-01,ESAC,ESGEN Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.2594298463836093,9.9483,,,,,0.01357142857142879,0.0,-0.020779086375715943,0.7150145806695382,0.15742761500420205,,False
2022-03-02,ESAC,ESGEN Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.19629668209710793,9.949399999999999,,,,,0.009285714285714468,0.0,-0.014808937121984719,-0.8313601482432811,0.14964551650255095,,False
2022-03-03,ESAC,ESGEN Acquisition Corp,기타 금융업,9.96,9.96,9.94,9.94,9.94,6500.0,0.6894033213934225,9.9504,,,,,0.010000000000000167,0.0,-0.008874219021093577,0.2447421235810333,0.11551089632337974,,False
2022-03-04,ESAC,ESGEN Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.98,9.98,10200.0,1.9320153445479438,9.9515,,,,,0.012857142857143091,3.1111111111111263,0.21334800320112973,3.4921172270899574,0.3027703775608791,,False
2022-03-07,ESAC,ESGEN Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,4.656412872262838,9.9533,,,,,0.012857142857143091,0.0,0.21334800320112973,1.3352673819337604,0.38520816626614884,,False
2022-03-08,ESAC,ESGEN Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,5.052887064523071,9.9491,,,,,0.012857142857143091,0.0,0.21334800320112973,0.3065858529998866,0.46333415386321325,,False
2022-03-09,ESAC,ESGEN Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,1.8426539566100963,9.950099999999999,,,,,0.015000000000000315,-2.0000000000000338,0.07049086034398447,-3.030185258094087,0.25024574825213625,,False
2022-03-10,ESAC,ESGEN Acquisition Corp,기타 금융업,9.95,9.98,9.95,9.98,9.98,32300.0,2.2057788202539896,9.951699999999999,,,,,0.01714285714285754,1.7500000000000258,0.1954908603439863,1.9305765922462519,0.30472634275180166,,False
2022-03-11,ESAC,ESGEN Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,5000.0,3.177399292873573,9.9533,,,,,0.015714285714286142,0.0,0.2081091568739545,0.5343258945828506,0.32698404987429974,,False
2022-03-14,ESAC,ESGEN Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,400.0,3.535744147707587,9.954699999999999,,,,,0.015000000000000442,-0.6666666666666328,0.15148110024590047,-0.36278458564205646,0.2529711151742703,,False
2022-03-15,ESAC,ESGEN Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.98,9.98,2000.0,1.2898276302754752,9.9559,,,,,0.013571428571428916,0.7368421052631234,0.15933655979027964,-0.1468727758065541,0.13151190684051492,,False
2022-03-16,ESAC,ESGEN Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.066230913938504,9.9573,,,,,0.011428571428571692,0.0,0.20219370264742406,-0.9951996911480151,0.15350165634037508,,False
2022-03-17,ESAC,ESGEN Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.3546198591527623,9.9585,,,,,0.010714285714285994,0.0,0.16771094402673525,-0.5704152339404572,0.15389384748088544,,False
2022-03-18,ESAC,ESGEN Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100000.0,-3.4063570581349567,9.9599,,,,,0.010000000000000295,0.0,0.20937761069340066,-0.5449412688879665,0.14834790652434723,,False
2022-03-21,ESAC,ESGEN Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.267670542600243,9.9609,,,,,0.010000000000000295,0.0,0.20937761069340066,0.021212488913077834,0.09879061425602867,,False
2022-03-22,ESAC,ESGEN Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,25000.0,-4.147900950744587,9.9619,,,,,0.010000000000000295,0.0,0.20937761069340066,-0.5666536764051245,0.11769821938732554,,False
2022-03-23,ESAC,ESGEN Acquisition Corp,기타 금융업,9.95,9.99,9.95,9.98,9.98,41700.0,-2.704114311332595,9.963099999999999,,,,,0.011428571428571692,0.0,0.20937761069340066,0.629957836458594,0.14521362745000846,,False
2022-03-24,ESAC,ESGEN Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,-3.8505904293087423,9.964300000000001,,,,,0.00857142857142877,0.0,-0.012844611528822603,-0.7357095190338868,-0.15677399727312327,,False
2022-03-25,ESAC,ESGEN Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,151100.0,-4.183938838485801,9.9655,,,,,0.00857142857142877,0.0,-0.012844611528822603,-0.2831422903446559,-0.272374688150153,,False
2022-03-28,ESAC,ESGEN Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,300.0,-4.673715937876,9.9667,,,,,0.00857142857142877,0.0,-0.012844611528822603,-0.42424261830796567,-0.32457672181499964,,False
2022-03-29,ESAC,ESGEN Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,25200.0,-5.5109866560075105,9.9679,,,,,0.0064285714285715456,0.0,0.13001253132832266,-0.7817919864025098,-0.16397720240845834,,False
2022-03-30,ESAC,ESGEN Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100000.0,-4.708590296383308,9.969100000000001,,,,,0.0042857142857143215,0.0,0.005012531328320817,0.41370077224849905,-0.27232547526544065,,False
2022-03-31,ESAC,ESGEN Acquisition Corp,기타 금융업,10.0,10.01,9.99,10.01,10.01,119100.0,-2.7559960348596535,9.9711,,,,,0.006428571428571418,4.666666666666575,0.33834586466164757,5.707924120103438,0.09721725512888695,,False
2022-04-01,ESAC,ESGEN Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.865370771627429,9.9733,,,,,0.0057142857142857195,0.0,0.3859649122806928,-0.23411702779668195,0.1064077949749851,,False
2022-04-04,ESAC,ESGEN Acquisition Corp,기타 금융업,10.0,10.15,10.0,10.15,10.15,702300.0,-1.949836106255609,9.978299999999999,,,,,0.01571428571428576,8.909090909090919,0.9696969696969638,8.317380514610276,0.7109973157190445,,False
2022-04-05,ESAC,ESGEN Acquisition Corp,기타 금융업,10.0,10.01,9.98,10.0,10.0,14500.0,-1.7730577453579976,9.9803,,,,,0.027857142857142896,-5.3846153846153895,0.585081585081579,-4.428906641087915,0.46573253358048017,,False
2022-04-06,ESAC,ESGEN Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,900.0,-0.5063506043910926,9.9825,,,,,0.0285714285714286,0.3499999999999922,0.6100815850815783,1.0822614332779898,0.5837808669532264,,False
2022-04-07,ESAC,ESGEN Acquisition Corp,기타 금융업,10.02,10.02,10.01,10.02,10.02,427800.0,-0.5709732004677726,9.9847,,,,,0.029285714285714297,0.34146341463413893,0.6344718289840169,0.022539213914118117,0.6243151871533753,,False
2022-04-08,ESAC,ESGEN Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,-0.2757192279072118,9.9869,,,,,0.031428571428571396,-0.9545454545454352,0.5662900108022001,-0.7521063234743357,0.5690781291257029,,False
2022-04-11,ESAC,ESGEN Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.7213177005179325,9.9887,,,,,0.031428571428571396,0.0,0.5662900108022001,1.256322529014472,0.6992907152271027,,False
2022-04-12,ESAC,ESGEN Acquisition Corp,기타 금융업,10.02,10.02,10.01,10.01,10.01,614200.0,2.424174853858241,9.9908,,,,,0.030714285714285566,0.6511627906976637,0.612801638709176,0.8916143751512435,0.7179804679908635,,False
2022-04-13,ESAC,ESGEN Acquisition Corp,기타 금융업,10.02,10.07,10.02,10.06,10.06,181400.0,1.8617270128993502,9.9938,,,,,0.034999999999999885,1.4285714285714535,0.7148424550357084,0.6422207581356277,0.8164040592172572,,False
2022-04-14,ESAC,ESGEN Acquisition Corp,기타 금융업,10.06,10.08,10.04,10.04,10.04,20400.0,2.8545796684705804,9.987,,,,,0.03785714285714281,-0.5283018867924891,0.677106605979102,0.3120710669894077,0.8589192990268332,,False
2022-04-18,ESAC,ESGEN Acquisition Corp,기타 금융업,10.123,10.57,10.02,10.03,10.03,16100.0,2.6628802893509995,9.98,,,,,0.07714285714285715,-0.12962962962962685,0.667847346719843,-0.11533979866742583,0.8809837861440145,,False
2022-04-19,ESAC,ESGEN Acquisition Corp,기타 금융업,10.541,10.544,10.02,10.04,10.04,15900.0,1.1117673017409846,9.9816,,,,,0.11457142857142864,0.08728179551122003,0.6740817606849302,-1.0093660878260027,0.8647284931851936,,False
2022-04-20,ESAC,ESGEN Acquisition Corp,기타 금융업,10.07,10.568,10.03,10.04,10.04,11700.0,1.085015570501957,9.982,,,,,0.15300000000000008,0.0,0.6740817606849302,0.043435426824141254,0.8382809685120253,,False
2022-04-21,ESAC,ESGEN Acquisition Corp,기타 금융업,10.06,10.751,10.03,10.035,10.035,31000.0,2.445402223817972,9.9833,,,,,0.20235714285714299,-0.024708789269320873,0.3389835138323662,0.9496171307622694,0.49840189784479894,,False
2022-04-22,ESAC,ESGEN Acquisition Corp,기타 금융업,10.02,10.66,10.0,10.02,10.02,11100.0,4.886818043583929,9.9845,,,,,0.24950000000000014,-0.06012024048096417,0.33468921094086873,1.596119085466317,0.6291330487921561,,False
2022-04-25,ESAC,ESGEN Acquisition Corp,기타 금융업,10.051,10.06,10.03,10.06,10.06,1400.0,4.370798592838421,9.986699999999999,,,,,0.24164285714285733,0.16553355010346216,-0.2898506004153782,-0.14878123351527978,0.02440720964033061,,False
2022-04-26,ESAC,ESGEN Acquisition Corp,기타 금융업,10.06,10.06,10.03,10.05,10.05,4900.0,6.749369245349568,9.9887,,,,,0.23164285714285743,-0.043169904409496404,0.09168121959932848,1.46034080575455,0.4450677415576495,,False
2022-04-27,ESAC,ESGEN Acquisition Corp,기타 금융업,10.03,10.033,10.03,10.03,10.03,5900.0,5.745293916505867,9.9903,,,,,0.23235714285714323,-0.0860743928681274,0.06053304868017707,-0.19472932789880232,0.35385411575930725,,False
2022-04-28,ESAC,ESGEN Acquisition Corp,기타 금융업,10.03,10.04,10.03,10.04,10.04,200100.0,2.9012362039033457,9.9921,,,,,0.23235714285714323,0.04303719643405988,0.039216890237314284,-1.1830032479569752,0.267743939911372,,False
2022-04-29,ESAC,ESGEN Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,6.261091321956158,9.9939,,,,,0.23021428571428615,0.0,0.10739870841913109,1.6757273563839894,0.4411606313298238,,False
2022-05-02,ESAC,ESGEN Acquisition Corp,기타 금융업,10.03,10.045,10.03,10.04,10.04,8900.0,5.168998898817501,9.9957,,,,,0.23128571428571476,0.0,0.10739870841913109,-0.24737453130012327,0.33375369845020986,,False
2022-05-03,ESAC,ESGEN Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,4.232549012323927,9.997900000000001,,,,,0.22914285714285768,0.0,0.06088708051215509,-0.21805932871776787,0.25449129103099477,,False
2022-05-04,ESAC,ESGEN Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,600.0,0.9369076466060777,9.9999,,,,,0.22485714285714334,0.0,-0.0411537358143773,-1.257669575822795,0.11878483860539313,,False
2022-05-05,ESAC,ESGEN Acquisition Corp,기타 금융업,10.05,10.05,10.03,10.03,10.03,11200.0,4.147818836250439,10.001100000000001,,,,,0.22342857142857195,-0.04475703324808079,-0.006614817704062412,1.3742340051734236,0.19465361990425142,,False
2022-05-06,ESAC,ESGEN Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,4.279808347977365,10.0029,,,,,0.1841428571428576,0.0,0.002644441555196649,0.2108648527418199,0.21795395214776897,,False
2022-05-09,ESAC,ESGEN Acquisition Corp,기타 금융업,10.03,10.03,10.0,10.0,10.0,595400.0,6.768888366222048,10.0039,,,,,0.14885714285714322,-0.2015355086372313,-0.017985365883978446,0.9332657084851157,0.3567133661699917,,False
2022-05-10,ESAC,ESGEN Acquisition Corp,기타 금융업,10.07,10.07,10.01,10.02,10.02,23500.0,6.176408200111805,10.005500000000001,,,,,0.11542857142857178,0.17326732673266904,-0.005609128260216372,0.09251806871608267,0.3602192691622732,,False
2022-05-11,ESAC,ESGEN Acquisition Corp,기타 금융업,10.02,10.05,10.02,10.02,10.02,5900.0,7.339435111059678,10.007100000000001,,,,,0.066071428571429,0.0,-0.003844214740979166,0.5448213939090996,0.33130528795847536,,False
2022-05-12,ESAC,ESGEN Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,6.832103056446059,10.0087,,,,,0.01892857142857185,0.0,0.00045008815051827473,0.04268882488493619,0.22034598363123395,,False
2022-05-13,ESAC,ESGEN Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.896446763812733,10.010299999999999,,,,,0.016071428571428927,0.0,-0.011373736856871878,-0.7802990495974604,0.17523756819679243,,False
2022-05-16,ESAC,ESGEN Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.8398810576609543,10.0111,,,,,0.013928571428571703,0.0,-0.008290172256193563,0.13685252388334876,0.08070269092027807,,False
2022-05-17,ESAC,ESGEN Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.3646682945129163,10.011899999999999,,,,,0.012500000000000178,0.0,-0.0021420013370416066,-0.6945832864518551,0.04499883673791716,,False
2022-05-18,ESAC,ESGEN Acquisition Corp,기타 금융업,10.0,10.01,9.98,10.0,10.0,5600.0,4.776756168517915,10.0123,,,,,0.014642857142857275,-1.365853658536544,-0.10277706240637044,0.009041895960841151,0.1301449184463326,,False
2022-05-19,ESAC,ESGEN Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,4.789306942104377,10.0133,,,,,0.014642857142857275,0.0,-0.10277706240637044,0.2017975199055774,0.024864215840731754,,False
2022-05-20,ESAC,ESGEN Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,4.310132599576599,10.0137,,,,,0.013571428571428663,0.0,-0.10277706240637044,-0.004945379816553643,0.042180583803843874,,False
2022-05-23,ESAC,ESGEN Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.0468181582857126,10.0141,,,,,0.013571428571428663,0.0,-0.10277706240637044,-0.617465673654855,0.013651559165480498,,False
2022-05-24,ESAC,ESGEN Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.6117404152708357,10.0147,,,,,0.013571428571428663,0.0,-0.10277706240637044,0.2857217448355496,0.12389379635536224,,False
2022-05-25,ESAC,ESGEN Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.412934799348542,10.0151,,,,,0.012142857142857138,0.0,-0.09958013146007895,-0.3568667893253293,0.00024373960545133268,,False
2022-05-26,ESAC,ESGEN Acquisition Corp,기타 금융업,10.0,10.02,9.99,10.0,10.0,405300.0,-0.8096614473633301,10.0155,,,,,0.014285714285714235,0.0,-0.09958013146007895,-0.7544768975935418,-0.06870924256136021,,False
2022-05-27,ESAC,ESGEN Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.1558865285360005,10.015899999999998,,,,,0.012142857142857138,0.0,-0.08518473798599101,-0.9893382244803882,-0.20603809491603906,,False
2022-05-31,ESAC,ESGEN Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,305000.0,-2.552072041608122,10.0163,,,,,0.0071428571428571175,0.0,-0.09756097560975308,0.2659255957397568,-0.19365184298577662,,False
2022-06-01,ESAC,ESGEN Acquisition Corp,기타 금융업,10.0,10.02,10.0,10.02,10.02,143600.0,-1.6975349373167803,10.0171,,,,,0.006428571428571291,3.111111111111111,0.12466124661246915,3.4327199540452304,0.012626625595375593,,False
2022-06-02,ESAC,ESGEN Acquisition Corp,기타 금융업,10.05,10.301,10.01,10.01,10.01,11400.0,-3.6925675484119402,10.0177,,,,,0.027214285714285604,-0.3674540682414635,0.0984145274523646,-1.1553235705763292,-0.07294568836614336,,False
2022-06-03,ESAC,ESGEN Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.1268372612854303,10.0183,,,,,0.027214285714285604,0.0,0.0984145274523646,0.7282958944127099,0.03481109334886879,,False
2022-06-06,ESAC,ESGEN Acquisition Corp,기타 금융업,10.5,10.5,10.005,10.01,10.01,360800.0,-2.425642635468539,10.0189,,,,,0.0625714285714284,0.0,0.0984145274523646,-0.13772469427525674,0.015198434908968396,,False
2022-06-07,ESAC,ESGEN Acquisition Corp,기타 금융업,10.06,10.06,10.03,10.03,10.03,500900.0,-2.968180632098938,10.0199,,,,,0.06614285714285703,0.30237580993519925,0.12001279959059315,-0.11636454067636304,0.056499773892932106,,False
2022-06-08,ESAC,ESGEN Acquisition Corp,기타 금융업,10.5,10.5,10.02,10.035,10.035,397000.0,-1.729650419548212,10.021,,,,,0.09757142857142855,0.051244509516845504,0.22123409730869237,0.5801286857145922,0.09729168744677145,,False
2022-06-09,ESAC,ESGEN Acquisition Corp,기타 금융업,10.26,10.5,10.03,10.04,10.04,138000.0,0.812515754548393,10.0222,,,,,0.13114285714285717,0.03812636165576583,0.22395740885553278,1.1608913952554283,0.16579839282890368,,False
