Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.16,3.16,3.13,3.13,2.038142,184700.0,-1.7602836778586317,,,,,,0.024285714285714275,-2.0588235294117765,-0.23600748950606637,-2.3361123850056957,-0.17634331121120847,,False
2018-05-08,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.16,3.14,3.15,2.051165,135600.0,-1.0316930631277033,,,,,,0.024285714285714306,0.823529411764706,-0.08343396009430235,0.8445750690764974,-0.018727896341107664,,False
2018-05-09,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.16,3.16,3.14,3.16,2.057676,132500.0,-1.520745659275402,,,,,,0.023571428571428608,0.4242424242424334,-0.05313092979127139,-0.3384208431404717,-0.06838930773538977,,False
2018-05-10,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.16,3.16,3.14,3.16,2.057676,141400.0,-2.2984584807213215,,,,,,0.02285714285714291,0.0,-0.023719165085388384,-0.7532130687203874,-0.13421905391953842,,False
2018-05-11,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.16,3.17,3.16,3.17,2.064188,113000.0,-2.02748458614439,,,,,,0.02214285714285718,0.45161290322579606,-0.0208728652751431,0.3102234878916732,-0.14119186982394655,,False
2018-05-14,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.16,3.17,3.14,3.16,2.057676,226300.0,-2.2681109908017305,,,,,,0.022142857142857148,-0.4516129032257967,-0.05313092979127144,-0.5337381211190299,-0.2472475864916441,,False
2018-05-15,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.16,3.16,3.12,3.15,2.051165,184600.0,-1.8053054822199988,,,,,,0.023571428571428577,-0.42424242424243397,-0.08343396009430244,0.2192419256885345,-0.2224764737666582,,False
2018-05-16,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.15,3.13,3.14,2.044653,139000.0,-2.4277255089190874,,,,,,0.023571428571428577,-0.4242424242424151,-0.11373699039733208,-0.8239410848138493,-0.2253218697515193,,False
2018-05-17,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.15,3.13,3.15,2.051165,92900.0,-1.9387773158359267,,,,,,0.023571428571428577,0.4242424242424151,-0.054022195388419424,0.5083389397010968,-0.15315745106644066,,False
2018-05-18,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.15,3.15,3.13,3.14,2.044653,110000.0,-1.868289928751632,,,,,,0.024285714285714306,-0.4117647058823438,-0.05313092979127148,-0.13639899166850583,-0.1818843855788777,,False
2018-05-21,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.16,3.14,3.15,2.051165,144000.0,-2.1186672113051808,,,,,,0.024285714285714306,0.4117647058823438,-0.023719165085389782,-0.36674757452977536,-0.19312054914135254,,False
2018-05-22,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.16,3.16,3.14,3.16,2.057676,136200.0,-1.3014073715503893,,,,,,0.024285714285714306,0.4117647058823621,0.03694259962049396,0.7530363127905562,-0.15079861825675359,,False
2018-05-23,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.15,3.16,3.14,3.15,2.051165,107200.0,-1.7133399385017678,,,,,,0.024285714285714306,-0.4117647058823621,-0.023719165085389782,-0.784019114034042,-0.2511004875198588,,False
2018-05-24,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.15,3.17,3.15,3.15,2.051165,180400.0,-1.3559880395402568,,,,,,0.024285714285714306,0.0,-0.08823529411764798,0.2553941547221742,-0.22727009236865894,,False
2018-05-25,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.17,3.17,3.15,3.16,2.057676,79200.0,-0.6982824127747977,,,,,,0.022142857142857148,0.45161290322581676,0.09108159392789439,0.7557511259079153,-0.006422698731972439,,False
2018-05-29,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.16,3.16,3.12,3.15,2.051165,210800.0,0.24101030925336442,3.1692,,,,,0.022857142857142847,-0.4375000000000103,0.0010080645161289442,0.9420678017195484,0.0005410678853883481,,False
2018-05-30,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.15,3.14,3.15,2.051165,101300.0,-0.8717932180575927,3.1684,,,,,0.022142857142857113,0.0,-0.029294965786902015,-1.4510241537238,-0.07893059715627795,,False
2018-05-31,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.15,3.15,3.14,3.15,2.051165,127700.0,-0.05339055531257131,3.1675999999999997,,,,,0.021428571428571384,0.0,-0.029294965786902015,0.8085037456091614,0.03262060386726124,,False
2018-06-01,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.16,3.14,3.15,2.051165,115300.0,-0.9145430436651725,3.1672,,,,,0.022142857142857113,0.0,-0.06155303030303031,-1.2058725275630333,-0.07567196866521779,,False
2018-06-04,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.16,3.14,3.15,2.051165,62100.0,-1.1557928978857657,3.167,,,,,0.021428571428571415,0.0,-0.029294965786901966,-0.5064077380377987,-0.07371979844512985,,False
2018-06-05,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.15,3.16,3.14,3.16,2.057676,211500.0,-0.8195561349925828,3.167,,,,,0.019999999999999987,0.5000000000000119,0.03672235023041559,0.4164893217945525,-0.059630698723271425,,False
2018-06-06,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.14,3.12,3.13,2.05374,157700.0,-2.385433454748187,3.1662,,,,,0.021428571428571415,-1.4000000000000126,-0.032974619466555645,-2.395593594056749,-0.1718915922406214,,False
2018-06-07,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.1,3.14,3.09,3.12,2.047178,367000.0,-2.4374336542231645,3.1652,,,,,0.023571428571428577,-0.4242424242424151,-0.09358068007261496,-0.3403195357906332,-0.232510054775745,,False
2018-06-08,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.11,3.15,3.11,3.13,2.05374,390700.0,-2.2851350408762294,3.1639999999999997,,,,,0.025000000000000005,0.3999999999999914,-0.035597486795305285,0.03825509827614754,-0.22003476263684116,,False
2018-06-11,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.15,3.12,3.14,2.060301,191400.0,-1.9352672360188228,3.1630000000000003,,,,,0.025714285714285707,0.388888888888898,-0.03723147372340856,0.2589972522791263,-0.17533870357906248,,False
2018-06-12,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.13,3.15,3.13,3.14,2.060301,149500.0,-1.9750565139037723,3.1626,,,,,0.025714285714285707,0.0,-0.06664323842929155,-0.21849413052316394,-0.2447337352443282,,False
2018-06-13,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.15,3.15,3.13,3.15,2.066862,76200.0,-1.1498481960267926,3.162,,,,,0.025714285714285707,0.38888888888888073,-0.009453695945631354,0.905949818150954,-0.12402166865968564,,False
2018-06-14,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.15,3.16,3.14,3.14,2.060301,115900.0,-1.5999609828085237,3.1614,,,,,0.025714285714285707,-0.38888888888888073,-0.037231473723408556,-0.7185660664387521,-0.19359025588546608,,False
2018-06-15,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.15,3.13,3.13,2.05374,100800.0,-1.6763129178636538,3.1602000000000006,,,,,0.025714285714285707,-0.388888888888898,-0.09726731601731675,-0.2566554436169104,-0.26590501085152507,,False
2018-06-18,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.13,3.15,3.13,3.14,2.060301,141800.0,-1.0424435091753503,3.1592000000000002,,,,,0.024285714285714275,0.41176470588236264,-0.03660555131143296,0.7097617129811795,-0.2824983029042657,,False
2018-06-19,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.13,3.15,3.13,3.15,2.066862,208800.0,-0.27247175617008956,3.1584000000000003,,,,,0.025000000000000005,0.3999999999999914,-0.008034122740005006,0.9813973867626122,-0.10875390715523624,,False
2018-06-20,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.15,3.14,3.14,2.060301,126800.0,-0.6494978712741517,3.1576,,,,,0.025000000000000005,-0.3999999999999914,-0.03660555131143296,-0.6569946141897594,-0.2134323614265877,,False
2018-06-21,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.16,3.16,3.13,3.15,2.066862,182500.0,0.33370186142698266,3.1568,,,,,0.025714285714285738,0.38888888888888024,-0.00882777353365581,1.3687251027759946,-0.02953253068808575,,False
2018-06-22,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.15,3.15,3.14,3.15,2.066862,197000.0,0.19711648131168769,3.1562,,,,,0.025000000000000005,0.0,-0.00882777353365581,-0.28583249989041326,-0.013777156534701074,,False
2018-06-25,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.16,3.16,3.14,3.15,2.066862,194000.0,1.5997042828060692,3.1558000000000006,,,,,0.025000000000000005,0.0,-0.04454205924794237,1.8012032705130576,0.08513098265947786,,False
2018-06-26,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.15,3.16,3.14,3.15,2.066862,143900.0,1.439675743731894,3.1548000000000003,,,,,0.023571428571428577,0.0,0.055457940752058524,-0.2919304533168366,0.2353926355694716,,False
2018-06-27,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.15,3.14,3.14,2.060301,129800.0,1.9651203342783141,3.1533999999999995,,,,,0.020714285714285685,-0.48275862068964553,0.051278212434399215,0.5611343328477991,0.2997821976150739,,False
2018-06-28,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.15,3.12,3.14,2.060301,208400.0,1.3763663574845042,3.1526000000000005,,,,,0.019999999999999955,0.0,0.02270678386297125,-0.7059745748140458,0.24662293525148865,,False
2018-06-29,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.15,3.13,3.15,2.066862,118600.0,1.591476358975985,3.1519999999999997,,,,,0.019285714285714257,0.5185185185185083,0.03196604312222913,0.43529593149626095,0.25921569805271255,,False
2018-07-02,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.13,3.15,3.12,3.12,2.047178,106600.0,0.32727127996345917,3.151,,,,,0.019999999999999955,-1.4999999999999936,-0.07517681402062756,-1.820903993895583,0.14475785066896835,,False
2018-07-03,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.15,3.15,3.12,3.13,2.05374,143800.0,1.1314381053943334,3.15,,,,,0.020714285714285654,0.4827586206896463,-0.06847183317771573,0.989846049409457,0.1507504386160043,,False
2018-07-05,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.13,3.14,3.12,3.14,2.060301,158400.0,0.5063420379487704,3.1492,,,,,0.020714285714285654,0.48275862068966774,-0.0062112967792479845,-0.3708506693552888,0.17558725269339454,,False
2018-07-06,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.14,3.12,3.13,2.05374,141200.0,-0.6907889077921392,3.1482,,,,,0.020714285714285654,-0.48275862068966774,-0.012916277622160108,-1.3086725324172421,0.10044317492194223,,False
2018-07-09,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.14,3.12,3.14,2.060301,231100.0,-1.251361682241059,3.1474,,,,,0.020714285714285654,0.48275862068966774,-0.007845283707352598,-0.37870345478940487,0.02269566293832906,,False
2018-07-10,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.15,3.12,3.14,2.060301,341900.0,-1.5725434573455987,3.1468000000000003,,,,,0.021428571428571352,0.0,-0.036416712278780565,-0.3595140679040743,-0.07308372668071997,,False
2018-07-11,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.11,3.12,3.11,3.11,2.056333,167500.0,-1.7923019901335602,3.1458000000000004,,,,,0.022857142857142815,-1.3125000000000133,-0.10159528370735356,-0.5961804738588821,-0.06873985951422874,,False
2018-07-12,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.11,3.12,3.11,3.12,2.062945,139400.0,-2.2457821592058003,3.145,,,,,0.021428571428571384,0.46666666666667844,-0.09603972815179652,-0.409778116398242,-0.1957758037409599,,False
2018-07-13,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.11,3.12,3.1,3.1,2.049721,196000.0,-2.8840556022866837,3.144,,,,,0.022142857142857113,-0.9032258064516149,-0.1605558571840547,-1.01272890575988,-0.24769697558877898,,False
2018-07-16,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.1,3.11,3.08,3.1,2.049721,357700.0,-2.706093480877958,3.1428000000000003,,,,,0.022857142857142815,0.0,-0.1605558571840547,0.1193585689301785,-0.367828739987556,,False
2018-07-17,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.08,3.1,3.08,3.09,2.043109,92400.0,-3.2669135985791464,3.141,,,,,0.022857142857142815,-0.4375000000000109,-0.19180585718405552,-0.8881493549199602,-0.41041580438777914,,False
2018-07-18,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.1,3.11,3.09,3.11,2.056333,109000.0,-2.6980179640338164,3.1406,,,,,0.023571428571428545,0.8484848484848502,-0.09671703795730582,0.5740168353677387,-0.4094956256363549,,False
2018-07-19,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.09,3.11,3.09,3.09,2.043109,105500.0,-2.7993631244557338,3.1394,,,,,0.022857142857142847,-0.8750000000000012,-0.1592170379573059,-0.34340387060749067,-0.3835977181930295,,False
2018-07-20,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.09,3.1,3.09,3.1,2.049721,87800.0,-2.223437580276566,3.1382,,,,,0.022142857142857148,0.45161290322581676,-0.16399601047821247,0.5866041594796634,-0.37278998762278653,,False
2018-07-23,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.1,3.11,3.09,3.11,2.056333,168000.0,-1.934286272766328,3.1372000000000004,,,,,0.021428571428571446,0.46666666666665635,-0.023519820002023163,0.19044867038690633,-0.22912194017403725,,False
2018-07-24,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.11,3.14,3.11,3.13,2.069558,242700.0,-1.5573146170582586,3.1364,,,,,0.02142857142857148,0.9333333333333319,0.008664088043954379,0.20683985699497454,-0.28505095391792884,,False
2018-07-25,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.11,3.13,3.11,3.11,2.056333,99700.0,-2.7924182820829757,3.1353999999999997,,,,,0.02142857142857148,-0.9333333333333319,-0.09248533724340273,-2.293082095702455,-0.4223531986570122,,False
2018-07-26,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.13,3.13,3.1,3.12,2.062945,201800.0,-1.9060128280520727,3.1348,,,,,0.02214285714285718,0.45161290322581615,-0.025744514106582468,0.9463366428596749,-0.26128111470866094,,False
2018-07-27,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.12,3.13,3.11,3.12,2.062945,169500.0,-1.041167312697211,3.1344,,,,,0.02214285714285718,0.0,-0.06022727272727302,1.0254012438798317,-0.1609879219465726,,False
2018-07-30,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.13,3.13,3.11,3.13,2.069558,129800.0,0.0382227227312848,3.134,,,,,0.02142857142857148,0.46666666666665557,-0.026893939393940476,1.3189381577343435,-0.041098477258114205,,False
2018-07-31,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.13,3.14,3.12,3.14,2.076169,188500.0,0.0011972482649724725,3.1340000000000003,,,,,0.020714285714285748,0.4827586206896655,0.10133881922675088,-0.23985576523804814,-0.01564671235662606,,False
2018-08-01,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.15,3.12,3.15,2.082782,266900.0,0.5772943717764045,3.1340000000000003,,,,,0.022142857142857148,0.4516129032257967,0.10026355040954503,0.6093722524908382,0.05714974256402253,,False
2018-08-02,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.15,3.16,3.13,3.15,2.082782,158100.0,0.2338623413095986,3.1338,,,,,0.022857142857142878,0.0,0.16477967944180325,-0.6911665775634589,0.08011848029233833,,False
2018-08-03,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.15,3.16,3.14,3.14,2.076169,169700.0,-0.4179586493941012,3.1336,,,,,0.02214285714285718,-0.45161290322579606,0.13252161492567496,-1.0943919423963735,-0.006577984802415401,,False
2018-08-06,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.16,3.13,3.16,2.089394,107200.0,-0.05063649032709394,3.1338,,,,,0.02285714285714291,0.8749999999999988,0.22627161492567563,0.3695126953636392,0.08325501878927029,,False
2018-08-07,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.15,3.17,3.15,3.16,2.089394,131600.0,-0.2493484179498351,3.1338,,,,,0.02285714285714291,0.0,0.16566555431961488,-0.40178532919497345,0.013554864177647976,,False
2018-08-08,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.17,3.17,3.16,3.17,2.096005,130600.0,0.14604373702742368,3.1341999999999994,,,,,0.02214285714285718,0.45161290322579606,0.2604236188357433,0.4899341396396859,0.07307900776673201,,False
2018-08-09,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.16,3.14,3.15,2.098671,94600.0,-0.29220379768816196,3.1341999999999994,,,,,0.023571428571428577,-0.8484848484848491,0.1675594937135529,-0.6386005194569859,-0.014435612157314362,,False
2018-08-10,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.15,3.13,3.15,2.098671,116600.0,0.39878917498037403,3.1342000000000003,,,,,0.023571428571428577,0.0,0.13422616038022028,0.9830213461013501,0.04217672182228876,,False
2018-08-13,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.15,3.15,3.13,3.14,2.092008,151100.0,0.46014384265535835,3.1340000000000003,,,,,0.022857142857142847,-0.4374999999999909,0.03630949371355436,0.11115581286043397,0.035342147241250156,,False
2018-08-14,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.15,3.14,3.15,2.098671,99600.0,0.09800840046139125,3.134,,,,,0.022142857142857113,0.45161290322579745,0.13523422489634931,-0.4482831675370202,0.16711349925306693,,False
2018-08-15,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.15,3.16,3.13,3.16,2.105332,163900.0,1.1089828530081114,3.134,,,,,0.022142857142857148,0.45161290322581676,0.13523422489634937,1.4356550466571212,0.2020648138100274,,False
2018-08-16,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.16,3.16,3.13,3.14,2.092008,145200.0,-0.33635192306430417,3.1342000000000003,,,,,0.022857142857142878,-0.875,0.07273422489634937,-1.901369154912058,-0.006990214675107599,,False
2018-08-17,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.14,3.13,3.13,2.085346,85600.0,-0.946072621368188,3.1344,,,,,0.02214285714285718,-0.45161290322581615,0.0071428270468870915,-0.8881860222184434,-0.16464194181459238,,False
2018-08-20,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.14,3.15,3.14,3.15,2.098671,103400.0,-0.5302972688801866,3.1348000000000003,,,,,0.02214285714285718,0.9032258064516122,0.03717619745845472,0.5697120571108283,-0.10681566878967265,,False
2018-08-21,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.15,3.16,3.13,3.14,2.092008,98300.0,-0.992672969045072,3.1348,,,,,0.02214285714285721,-0.45161290322579545,-0.027339931573801875,-0.7402133278465707,-0.20321463881377327,,False
2018-08-22,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.15,3.16,3.14,3.16,2.105332,116500.0,-0.3738876083579368,3.1352,,,,,0.02142857142857148,0.9333333333333319,0.0393267350928647,0.993642884456564,-0.08287110581234305,,False
2018-08-23,DHF,BNY Mellon High Yield Strategies Fund,다양한 금융서비스,3.16,3.17,3.15,3.16,2.105332,91200.0,-0.23427418812071998,3.1354,,,,,0.02142857142857148,0.0,0.07158479960899299,0.25455013045644403,0.013481899391429606,,False
