Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-24,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.12,10.12,10.1,10.12,10.12,6100.0,-3.7933956519701995,10.1446,,,,,0.02071428571428578,-0.9655172413793726,0.18339771092829782,-1.7012267604132594,0.03946832518399722,,False
2022-03-25,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.12,10.14,10.12,10.12,10.12,43100.0,-4.126654130364815,10.1412,,,,,0.022142857142857304,0.0,0.18339771092829782,-0.2831422903446559,-0.07613236569303251,,False
2022-03-28,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.42,10.42,10.09,10.13,10.13,3100.0,-4.521886336320746,10.139000000000001,,,,,0.04071428571428599,0.24561403508775603,-0.024864881035477356,-0.17862858322020964,-0.3365969913216543,,False
2022-03-29,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.1,10.11,10.1,10.11,10.11,5400.0,-5.537723731908494,10.1364,,,,,0.04285714285714321,-0.4666666666666943,-0.058198214368812666,-1.2484586530692041,-0.3521879481055937,,False
2022-03-30,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,300.0,-4.565338506474936,10.134,,,,,0.04428571428571474,0.4516129032258323,-0.025940149852681785,0.8653136754743314,-0.30327815644644335,,False
2022-03-31,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,500.0,-2.1770559279840507,10.1346,,,,,0.050000000000000454,1.599999999999987,0.08834556443303157,2.64125745343685,-0.1527830450997291,,False
2022-04-01,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.18,10.355,10.14,10.15,10.15,7000.0,-2.8952434469531774,10.133199999999999,,,,,0.0646428571428576,-0.9281767955801117,0.10538055522492838,-1.1622938233767937,-0.1741765620807793,,False
2022-04-04,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.16,10.171,10.13,10.156,10.156,4900.0,-3.2472818255028235,10.131319999999999,,,,,0.06757142857142893,0.08879492600423122,0.11172304993951632,-0.5029154684764109,-0.1469766040384031,,False
2022-04-05,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.17,10.294,10.139,10.15,10.15,4100.0,-1.6816781694020566,10.12932,,,,,0.07864285714285758,-0.07629427792915777,0.10627345865886219,0.8794144655983173,-0.013075592842236503,,False
2022-04-06,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.16,10.171,10.12,10.17,10.17,13900.0,-0.31124917381305517,10.12772,,,,,0.08228571428571474,0.24305555555554903,0.12363456976997282,0.9753169888335466,0.0973338516416209,,False
2022-04-07,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.17,10.17,10.11,10.11,10.11,3700.0,-1.0380980859565292,10.12492,,,,,0.07657142857142903,-0.7835820895522406,0.029202882054703425,-1.1025062902722613,0.019046240224061903,,False
2022-04-08,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.64,10.64,10.13,10.14,10.14,6700.0,-0.15550830471027233,10.12472,,,,,0.11300000000000043,0.26548672566372583,-0.023262351826463995,0.46792585673482534,-0.020474233502961108,,False
2022-04-11,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.16,10.163,10.13,10.13,10.13,19100.0,1.7437118828366627,10.124319999999999,,,,,0.11464285714285756,-0.08722741433021589,-0.029492881421479416,1.169095114684256,0.10350782300342322,,False
2022-04-12,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,100.0,2.055714417475918,10.12292,,,,,0.11607142857142907,-0.17230769230770318,-0.0418005737291725,0.06814389214587666,0.06337825555251483,,False
2022-04-13,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.14,10.14,10.13,10.13,10.13,2100.0,1.2214466929438172,10.12192,,,,,0.11535714285714338,0.1733746130031069,0.0395488444410046,-0.6129760574327189,0.14111044862255345,,False
2022-04-14,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,3900.0,2.240894293249518,10.12052,,,,,0.11535714285714338,-0.1733746130031069,0.027164943512211253,0.6669983407787899,0.20897763655994245,,False
2022-04-18,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.11,10.12,10.1,10.12,10.12,16300.0,2.2792131127083337,10.11872,,,,,0.09321428571428621,0.10727969348658718,0.017283919112127764,0.1215695244487882,0.2304203585362994,,False
2022-04-19,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,0.6739954468141907,10.11752,,,,,0.09107142857142898,0.0,0.05061725244546307,-1.0966478833372226,0.24126398494572662,,False
2022-04-20,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,0.687573033820188,10.11752,,,,,0.08964285714285745,0.0,0.018359187929332194,0.043435426824141254,0.18255839575642738,,False
2022-04-21,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,1100.0,1.9405813384991921,10.11712,,,,,0.08535714285714313,-0.2343096234309566,-0.11266292803002091,0.7400162966006336,0.04675545598241193,,False
2022-04-22,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,4.5581581599886345,10.11672,,,,,0.07000000000000028,0.0,-0.04636458548858437,1.6562393259472812,0.24807925236270298,,False
2022-04-25,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.14,10.14,10.13,10.13,10.13,5800.0,3.9748575060923663,10.11692,,,,,0.06992857142857188,0.42900919305415036,-0.022063566413590148,0.11469440943540843,0.29219424364211866,,False
2022-04-26,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,10100.0,6.388209016259938,10.11692,,,,,0.05957142857142905,-0.16786570743407764,-0.028604382806798712,1.3356450027299687,0.3247821391515223,,False
2022-04-27,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,6800.0,5.618598586351964,10.11552,,,,,0.0559285714285719,0.0,-0.04596549391790935,-0.10865493503067493,0.24735557316122075,,False
2022-04-28,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.15,10.79,10.13,10.13,10.13,1900.0,2.8069221800814503,10.11412,,,,,0.09950000000000044,0.10050251256282934,0.017183406233167064,-1.1255379318282057,0.24571045590722473,,False
2022-04-29,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.665,10.665,10.12,10.12,10.12,500.0,6.12085095574737,10.11472,,,,,0.10057142857142891,-0.09943181818183339,-0.008882204041515735,1.576295538202156,0.3248797188691769,,False
2022-05-02,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.16,10.16,10.1,10.121,10.121,7100.0,5.070702634729662,10.11534,,,,,0.10250000000000041,0.009756097560987494,-0.0019548103350012077,-0.23761843373913577,0.22440017969607753,,False
2022-05-03,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.545,10.545,10.1,10.13,10.13,6500.0,4.186244697270358,10.11614,,,,,0.1328571428571432,0.06774193548387336,0.015191591650111401,-0.1503173932338945,0.20879580216895102,,False
2022-05-04,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.1,10.27,10.1,10.135,10.135,11500.0,0.9683132227752189,10.11704,,,,,0.1428571428571431,0.034999999999992974,0.005307690721317551,-1.222669575822802,0.16524626514108798,,False
2022-05-05,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.135,10.135,10.135,10.135,10.135,0.0,4.310966914470038,10.117939999999999,,,,,0.1414285714285716,0.0,0.0176915916501109,1.4189910384215045,0.2189600292584247,,False
2022-05-06,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,500.0,4.581580574961275,10.11914,,,,,0.1410714285714288,0.1063291139240545,0.017623693109929995,0.3171939666658744,0.23293320370250228,,False
2022-05-09,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,7.395395370532509,10.12034,,,,,0.1410714285714288,0.0,0.017623693109929995,1.134801217122347,0.3923224251639001,,False
2022-05-10,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,6.5894419912746915,10.12154,,,,,0.1410714285714288,0.0,0.017623693109929995,-0.08074925801658636,0.3834520905324196,,False
2022-05-11,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.09,10.09,10.04,10.05,10.05,7600.0,6.734497985268928,10.12074,,,,,0.14750000000000035,-0.6779661016949112,-0.014066055337495335,-0.13314470778581167,0.3210834473619592,,False
2022-05-12,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.12,10.565,10.04,10.1,10.1,6100.0,6.753829098495601,10.121739999999999,,,,,0.18500000000000036,0.270270270270264,0.005238963967523523,0.3129590951552002,0.22513485944823913,,False
2022-05-13,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.1,10.11,10.045,10.08,10.08,9200.0,3.6207575745529796,10.12234,,,,,0.18678571428571455,-0.10707456978967252,-0.033052733378463824,-0.887373619387133,0.15355857167520046,,False
2022-05-16,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.09,10.1,9.94,10.045,10.045,13800.0,3.2390270368099383,10.12224,,,,,0.19750000000000018,-0.17721518987341828,-0.03372055355270244,-0.04036266599006952,0.05527230962376916,,False
2022-05-17,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.03,10.04,10.03,10.04,10.04,2400.0,0.75836890649712,10.12204,,,,,0.1985714285714288,-0.025179856115111823,-0.03551911470378186,-0.7197631425669669,0.011621723371176871,,False
2022-05-18,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.03,10.03,10.02,10.02,10.02,1000.0,4.182813435676902,10.12004,,,,,0.15214285714285733,-0.1314553990610299,-0.052087536962628946,1.2434401554363552,0.1808344438900741,,False
2022-05-19,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,4.220284732384427,10.11804,,,,,0.1132142857142859,0.0,-0.04498526423535514,0.2017975199055774,0.08265601401174705,,False
2022-05-20,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.7756262472158797,10.11604,,,,,0.10892857142857158,0.0,-0.04568212834685424,-0.004945379816553643,0.09927551786336006,,False
2022-05-23,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.02,10.09,10.02,10.02,10.02,2600.0,1.5494899574197696,10.11404,,,,,0.0821428571428573,0.0,-0.05052083802427376,-0.617465673654855,0.06590778354757715,,False
2022-05-24,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.525,10.525,10.02,10.09,10.09,16200.0,2.8143383495496055,10.113639999999998,,,,,0.10607142857142879,0.6599326599326613,-0.00588279088622604,0.9456544047682108,0.22078806787550662,,False
2022-05-25,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.05,10.05,10.02,10.03,10.03,4600.0,1.038852914500521,10.11204,,,,,0.1110714285714288,-0.5401929260450195,-0.04446799988944171,-0.8970597153703488,0.05535587117608853,,False
2022-05-26,ALSAU,Alpha Star Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,1000.0,-1.5218631207121414,10.10964,,,,,0.11285714285714299,-0.35443037974682745,-0.07737939229450472,-1.1089072773403692,-0.046508503395786015,,False
2022-05-27,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.07,10.389,10.01,10.059,10.059,4400.0,-3.1774308936958207,10.10862,,,,,0.14135714285714293,0.48812531581606183,-0.04251329830764315,-0.5012129086643264,-0.16336665523769126,,False
2022-05-31,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.01,10.09,10.0,10.04,10.04,5100.0,-2.7386301570932914,10.10702,,,,,0.14778571428571435,-0.12856452392460208,-0.05169647858797188,0.13736107181515475,-0.14778734596399548,,False
2022-06-01,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.05,10.326,10.04,10.04,10.04,2600.0,-2.0484459170110103,10.10502,,,,,0.16035714285714292,0.0,-0.003270328466906786,0.32160884293411934,-0.1153049494840004,,False
2022-06-02,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.04,10.06,10.04,10.06,10.06,2900.0,-3.7290022702234804,10.10342,,,,,0.12428571428571443,0.16091954022989574,-0.01108109489836166,-0.6269499621049699,-0.18244131071686967,,False
2022-06-03,ALSAU,Alpha Star Acquisition Units,기타 금융업,10.05,10.07,10.05,10.07,10.07,600.0,-2.0454535667879803,10.10202,,,,,0.12107142857142872,0.08259587020648781,0.002466793672792645,0.8108917646191978,-0.061136640430703215,,False
