Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.1,10.1,10.06,10.06,9.777061,1068100.0,,,,,,,0.04571428571428512,-0.8749999999999928,,-1.2641822427752976,,,False
2018-04-13,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.07,10.09,10.07,10.09,9.806216,49500.0,,,,,,,0.0428571428571422,0.6999999999999958,,0.8439986549892744,,,False
2018-04-16,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.1,10.1,10.07,10.09,9.806216,756300.0,-1.198411271665456,,,,,,0.04357142857142789,0.0,,-0.4279093476341104,,,False
2018-04-17,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.081,10.1,10.06,10.06,9.777061,11400.0,-2.6979254492736304,,,,,,0.04142857142857067,-0.7241379310344805,,-1.3283026134064186,,,False
2018-04-18,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.08,10.15,10.08,10.14,9.854811,1918800.0,-2.010847078170208,,,,,,0.040714285714284974,1.9649122807017918,,1.9153715415968682,,,False
2018-04-19,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.12,10.14,10.12,10.14,9.854811,1453000.0,-1.461157025497739,,,,,,0.0371428571428566,0.0,,0.3568389163794777,,,False
2018-04-20,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.12,10.15,10.117,10.12,9.835374,47400.0,-0.7447752357923498,,,,,,0.03521428571428523,-0.5679513184584639,,0.01221676528159199,,,False
2018-04-23,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.12,10.15,10.12,10.135,9.849952,219100.0,-0.44896271612410166,,,,,,0.03521428571428536,0.42596348884383384,,0.4220416935148587,,,False
2018-04-24,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.125,10.14,10.12,10.13,9.845093,367500.0,0.815445366006462,,,,,,0.03449999999999979,-0.1449275362318561,,0.8061143759968799,,,False
2018-04-25,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.15,10.15,10.13,10.15,9.86453,1625400.0,0.8661987988833886,,,,,,0.03449999999999979,0.5797101449275275,,0.452156492466259,,,False
2018-04-26,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.15,10.25,10.15,10.18,9.893687,660100.0,0.19351852453761698,,,,,,0.0402142857142855,0.7460035523978567,0.18578570892578575,-0.03810198862793657,0.11463565742450234,,False
2018-04-27,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.18,10.32,10.18,10.27,9.981155,3291100.0,0.9426486321488348,,,,,,0.04735714285714275,1.900452488687784,0.2892742507444989,1.8102542726801416,0.2226665188215613,,False
2018-04-30,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.3,10.38,10.26,10.32,10.029748,645500.0,2.2911304404209965,,,,,,0.053071428571428596,0.9421265141319106,0.39882252288068126,1.6321470298799388,0.43421631617539624,,False
2018-05-01,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.31,10.34,10.27,10.33,10.039467,1719600.0,2.077142030340262,,,,,,0.055928571428571515,0.17879948914431265,0.3661393695078728,-0.030641795510814945,0.36871441105933656,,False
2018-05-02,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.33,10.35,10.3,10.33,10.039467,1608000.0,2.677811382841333,,,,,,0.05664285714285722,0.0,0.4286393695078723,0.5980292804061811,0.5017295198580136,,False
2018-05-03,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.3,10.34,10.25,10.3,10.010311,885100.0,2.4346661117155,,,,,,0.06092857142857154,-0.49237983587337664,0.3434693812312028,-0.3096727802239558,0.4193244173427829,,False
2018-05-04,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.3,10.33,10.3,10.31,10.02003,138900.0,1.226066951620508,,,,,,0.06092857142857154,0.1641266119577922,0.3551927106567594,-0.817330571888447,0.3915086156103303,,False
2018-05-07,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.34,10.35,10.3,10.34,10.049187,638800.0,1.1657499537797378,,,,,,0.061642857142857235,0.48667439165699933,0.4416793051347222,0.2093855360630802,0.5013434834295802,,False
2018-05-08,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.33,10.33,10.25,10.26,9.971436,194300.0,0.34442498902331753,,,,,,0.061642857142857235,-1.297798377752027,0.20862854381659232,-1.2767527204402356,0.27333460756978706,,False
2018-05-09,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.34,10.34,10.27,10.3,10.010311,2142500.0,-0.22430240195692175,,,,,,0.06592857142857143,0.6067172264355503,0.2519654885619888,-0.15594604094735487,0.23670711061787045,,False
2018-05-10,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.33,10.4,10.32,10.38,10.08806,775500.0,-0.42911898861783815,,,,,,0.07071428571428573,1.1313131313131322,0.3733415206885313,0.37810006259274476,0.2628416318543814,,False
2018-05-11,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.4,10.4,10.34,10.38,10.08806,1494500.0,-0.6077601822022882,,,,,,0.07285714285714283,0.0,0.342915557199686,-0.14138941533412286,0.22259655265088268,,False
2018-05-14,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.44,10.6,10.355,10.5,10.204686,2536900.0,0.3503022711829562,,,,,,0.08892857142857125,1.3493975903614397,0.44965306624206436,1.2672723724682067,0.25553640954169177,,False
2018-05-15,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.5,10.65,10.48,10.62,10.321312,2150100.0,1.930982376634005,,,,,,0.09964285714285699,1.2043010752688112,0.4942667041235846,1.8477854251997798,0.35522419045122894,,False
2018-05-16,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.61,10.74,10.59,10.67,10.369904,1145300.0,1.764095923663711,,,,,,0.1032142857142856,0.484429065743952,0.4755828122197343,0.08473040517251779,0.3639979328655471,,False
2018-05-17,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.7,10.87,10.69,10.765,10.462233,2130100.0,2.502067758567339,,,,,,0.1074999999999998,0.8837209302325657,0.40295912947293294,0.9678174456912474,0.3038238737949118,,False
2018-05-18,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.77,10.8,10.66,10.745,10.442795,1065000.0,2.355590160899035,,,,,,0.1089285714285712,-0.18360655737706197,0.3225496243651492,0.09175915683677602,0.19379616857754306,,False
2018-05-21,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.8,10.849,10.7,10.76,10.457374,258100.0,1.5610933497289148,,,,,,0.1145714285714284,0.13092269326683809,0.31912985323104387,-0.647589587145281,0.14972846917508117,,False
2018-05-22,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.8,10.8,10.68,10.68,10.379624,1122300.0,1.0253266773872172,,,,,,0.11957142857142854,-0.6690561529271215,0.2713401280219638,-0.32778454601892737,0.08359891014471629,,False
2018-05-23,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.65,10.7,10.49,10.5,10.204686,652300.0,-0.9937805933683763,,,,,,0.12814285714285706,-1.4046822742474903,0.20617566813809854,-1.7769366823991701,-0.021205654296370446,,False
2018-05-24,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.55,10.55,10.35,10.35,10.058906,238300.0,-2.181582580178021,,,,,,0.14028571428571432,-1.069246435845216,0.11807759329502653,-0.8138522811230419,-0.02095720495598437,,False
2018-05-25,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.39,10.41,10.28,10.28,9.990873,96100.0,-2.526891879176618,,,,,,0.14600000000000016,-0.47945205479452196,0.04906856140563213,-0.17531383211242352,-0.04843573125423463,,False
2018-05-29,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.23,10.369,10.23,10.32,10.029748,1630800.0,-0.9253667467559845,10.2499,,,,,0.14950000000000013,0.2675585284280996,0.1608797689899269,1.6471263301476582,0.16041277235918636,,False
2018-05-30,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.4,10.53,10.32,10.42,10.126937,1539700.0,-1.1354160725647766,10.263699999999998,,,,,0.15878571428571434,0.6297795771479958,0.16252707975510156,-0.8212445765758042,0.1128914483857257,,False
2018-05-31,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.34,10.5,10.34,10.5,10.204686,271300.0,0.363012020011233,10.2705,,,,,0.16307142857142867,0.4905825667980728,0.11676061086116876,1.2990863124072343,0.1786761805153321,,False
2018-06-01,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.55,10.61,10.485,10.5,10.204686,610400.0,-0.6150983774402707,10.276900000000001,,,,,0.16771428571428576,0.0,0.11676061086116876,-1.2058725275630333,0.10264167249898135,,False
2018-06-04,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.52,10.6,10.45,10.51,10.214405,2155400.0,-0.9066458399682342,10.284099999999999,,,,,0.16092857142857156,0.062139369729248516,0.02481359510172654,-0.4442683683085502,-0.019611237556501293,,False
2018-06-05,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.48,10.58,10.45,10.49,10.194968,1192700.0,-1.0972415788268575,10.2913,,,,,0.15807142857142878,-0.12652507907817157,-0.07024541592305796,-0.21003575728363094,-0.16659846487674493,,False
2018-06-06,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.52,10.6,10.471,10.54,10.243561,1433700.0,-1.421294636351278,10.299100000000001,,,,,0.15657142857142872,0.3193430656934235,-0.08203727306952427,-0.676250528363313,-0.22095424584359,,False
2018-06-07,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.58,10.7,10.58,10.65,10.350468,1526700.0,-0.3552864279510626,10.3097,,,,,0.15371428571428591,0.7156133828996352,-0.09404495502187647,0.799536271351417,-0.2329743297250064,,False
2018-06-08,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.64,10.7,10.64,10.7,10.39906,820500.0,-0.24906858733922954,10.321900000000001,,,,,0.14800000000000008,0.33783783783783045,-0.056798926792241286,-0.023907063886013435,-0.24123620263377712,,False
2018-06-11,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.67,10.77,10.66,10.74,10.437937,923500.0,-0.054465775541834294,10.3345,,,,,0.14521428571428568,0.27545499262174766,-0.046475191124033456,0.14556335601197598,-0.18458242097968733,,False
2018-06-12,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.74,10.825,10.74,10.77,10.467093,707400.0,0.02619293560057745,10.3479,,,,,0.14271428571428554,0.21021021021020597,0.016329549100061364,-0.008283920312957965,-0.16176094771497523,,False
2018-06-13,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.79,10.85,10.73,10.82,10.515686,3582600.0,0.9209647688682709,10.3629,,,,,0.13628571428571412,0.36687631027254236,0.1428694479943494,0.8839372395346157,0.02830147528029519,,False
2018-06-14,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.85,10.85,10.705,10.82,10.515686,116200.0,0.7121010219683255,10.3775,,,,,0.1323571428571426,0.0,0.21924419341186482,-0.3296771775498713,0.06288541124980739,,False
2018-06-15,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.78,10.85,10.671,10.71,10.40878,663500.0,-0.07500087300902347,10.3901,,,,,0.13585714285714254,-0.8096740273396402,0.1956569096586421,-0.6774405820676527,0.02701921482443386,,False
2018-06-18,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.74,10.8,10.59,10.62,10.321312,347200.0,-0.5335263808900259,10.401299999999999,,,,,0.14092857142857124,-0.6386213887481118,0.13092977271748416,-0.3406243816492949,-0.1149629788753485,,False
2018-06-19,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.6,10.6,10.505,10.52,10.224125,466800.0,-0.9060109282760131,10.4097,,,,,0.1341428571428569,-0.7454739084132043,0.032697380891684155,-0.1640765216505834,-0.06802240352354702,,False
2018-06-20,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.49,10.64,10.49,10.56,10.263,762400.0,-0.5645566821769643,10.419500000000001,,,,,0.1334285714285712,0.2997858672376948,0.01906904520880001,0.04279125304792686,-0.15775776490635468,,False
2018-06-21,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.56,10.71,10.5,10.53,10.233842,180800.0,-0.19811708372627912,10.428099999999999,,,,,0.13949999999999982,-0.21505376344086866,0.0037080621058808183,0.7647824504462457,-0.016996695048549042,,False
2018-06-22,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.6,10.7,10.55,10.69,10.389342,997500.0,1.0167524614675516,10.4407,,,,,0.14092857142857124,1.1353269133299568,0.08036431522021713,0.8494944134395436,0.07541493221917195,,False
2018-06-25,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.66,10.7,10.55,10.59,10.292156,737700.0,1.3060948427231267,10.4507,,,,,0.1423571428571425,-0.702458605117912,0.039226206217378524,1.0987446653951456,0.16889924812479884,,False
2018-06-26,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.6,10.7,10.57,10.67,10.369904,693400.0,1.7387653079932175,10.4623,,,,,0.14242857142857104,0.5616850551654985,0.056536348322526735,0.2697546018486619,0.2364710431399399,,False
2018-06-27,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.7,10.85,10.61,10.75,10.447655,2150300.0,3.1811660205460335,10.4761,,,,,0.14814285714285674,0.5400192864030877,0.04399391285848763,1.5839122399405323,0.29249789803916243,,False
2018-06-28,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.77,10.89,10.75,10.8,10.496248,701400.0,2.898315290775777,10.4893,,,,,0.1538571428571426,0.3249767873723357,0.043075266396666576,-0.3809977874417101,0.2669914177851841,,False
2018-06-29,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.82,10.97,10.72,10.87,10.564279,2206200.0,3.2741964874869245,10.503899999999998,,,,,0.16385714285714265,0.4272013949433219,0.053914295133921875,0.34397880792107455,0.2811639500644054,,False
2018-07-02,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.93,10.96,10.87,10.9,10.593434,790100.0,3.014578408668056,10.519499999999999,,,,,0.16421428571428567,0.1826881252718643,0.05194843192404034,-0.13821586862372537,0.27188309661363635,,False
2018-07-03,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.98,11.078,10.8,10.89,10.583717,1828000.0,3.1692801308207175,10.534599999999998,,,,,0.17549999999999993,-0.05698005698005579,0.02167297712028332,0.4501073717397549,0.24089524891400343,,False
2018-07-05,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.85,10.97,10.84,10.89,10.583717,827800.0,2.054604355990075,10.5498,,,,,0.17442857142857143,0.0,0.02167297712028332,-0.8536092900449566,0.20347152659292592,,False
2018-07-06,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.9,10.97,10.79,10.97,10.661468,1112400.0,1.7692477450095945,10.566199999999998,,,,,0.1745000000000001,0.4584527220630374,0.11225345922047457,-0.36746118966453695,0.22561291176457704,,False
2018-07-09,MGY,Magnolia Oil & Gas Corp,오일 및 가스,10.97,11.0,10.89,11.0,10.690623,765800.0,1.0249096168449157,10.5826,,,,,0.16735714285714284,0.1792573623559501,0.17067337001362187,-0.6822047131231225,0.20121431665930364,,False
2018-07-10,MGY,Magnolia Oil & Gas Corp,오일 및 가스,11.07,11.07,10.96,11.05,10.739217,1470000.0,1.0106865427161882,10.598200000000002,,,,,0.16700000000000007,0.29940119760479456,0.2453073061577646,-0.06011287029927975,0.2086402917558253,,False
2018-07-11,MGY,Magnolia Oil & Gas Corp,오일 및 가스,11.28,11.51,11.111,11.3,10.982187,3831300.0,3.757212590058323,10.617799999999999,,,,,0.1891428571428571,1.3217522658610275,0.3183049060594313,2.0380717920021585,0.3511603302525561,,False
2018-07-12,MGY,Magnolia Oil & Gas Corp,오일 및 가스,11.46,11.653,11.39,11.47,11.147406,2312900.0,4.138515520493025,10.6406,,,,,0.19935714285714276,0.8527409530634182,0.39457595723830885,-0.023703830001502224,0.2948398816491456,,False
2018-07-13,MGY,Magnolia Oil & Gas Corp,오일 및 가스,11.51,11.65,11.51,11.59,11.26403,1138600.0,4.783475813145754,10.6658,,,,,0.20007142857142846,0.5997857907890004,0.35632301991395493,0.49028269148073517,0.2691819015092307,,False
2018-07-16,MGY,Magnolia Oil & Gas Corp,오일 및 가스,11.7,11.7,11.47,11.49,11.166842,860100.0,3.6543697929712016,10.6896,,,,,0.20578571428571418,-0.48594238111766597,0.371788464485401,-0.3665838121874875,0.16451558168189978,,False
2018-07-17,MGY,Magnolia Oil & Gas Corp,오일 및 가스,11.54,11.9,11.45,11.78,11.448686,1781800.0,5.365681947756751,10.719000000000001,,,,,0.22864285714285718,1.2683536394876562,0.4222647919369837,0.8177042845677069,0.20365484473326015,,False
2018-07-18,MGY,Magnolia Oil & Gas Corp,오일 및 가스,11.8,11.83,11.714,11.82,11.48756,587200.0,4.981108375521992,10.7486,,,,,0.21978571428571428,0.18199545011375137,0.3966916607734597,-0.09247256300336007,0.08391307309441068,,False
2018-07-19,MGY,Magnolia Oil & Gas Corp,오일 및 가스,11.83,11.99,11.75,11.93,11.594467,1698500.0,5.7992794444065465,10.782,,,,,0.2269285714285714,0.4847340258105106,0.4081028920904722,1.016330155203021,0.1837222118547486,,False
2018-07-20,MGY,Magnolia Oil & Gas Corp,오일 및 가스,11.95,12.88,11.934,12.55,12.19703,3269900.0,10.510328710898387,10.827,,,,,0.27692857142857147,2.2388444673716825,0.537505968692498,2.373835723625529,0.32871199154792397,,False
2018-07-23,MGY,Magnolia Oil & Gas Corp,오일 및 가스,12.6,12.75,12.37,12.69,12.333091,954600.0,10.663749370735399,10.873200000000002,,,,,0.29764285714285715,0.4703623710103151,0.5580541291023873,0.19414437473056506,0.35245200893037326,,False
2018-07-24,MGY,Magnolia Oil & Gas Corp,오일 및 가스,12.64,12.85,12.33,12.78,12.420561,1967700.0,10.064659933167786,10.9212,,,,,0.3149285714285715,0.28577908822862275,0.5825369251887215,-0.4407143881097346,0.28882188322683827,,False
2018-07-25,MGY,Magnolia Oil & Gas Corp,오일 및 가스,12.99,13.0,12.68,12.76,12.401123,1386900.0,8.159072854859195,10.9664,,,,,0.3285,-0.060882800608826705,0.5781881537166624,-1.4206315629779498,0.24832029230305303,,False
2018-07-26,MGY,Magnolia Oil & Gas Corp,오일 및 가스,12.71,12.87,12.355,12.39,12.04153,907800.0,4.8558063046834965,11.001800000000001,,,,,0.35242857142857126,-1.0498581272800955,0.4704516644778672,-0.5551343876462369,0.23491506387578878,,False
2018-07-27,MGY,Magnolia Oil & Gas Corp,오일 및 가스,12.46,12.64,11.92,12.18,11.837436,738100.0,3.3314863200347933,11.032,,,,,0.3959999999999999,-0.5303030303030326,0.4197687792879398,0.49509821357679906,0.3190081300686403,,False
2018-07-30,MGY,Magnolia Oil & Gas Corp,오일 및 가스,12.29,12.8,12.25,12.26,11.915186,405700.0,4.144185192032124,11.061900000000001,,,,,0.43242857142857144,0.18500165180046266,0.411597383159059,1.0372731428681505,0.39739284529488533,,False
2018-07-31,MGY,Magnolia Oil & Gas Corp,오일 및 가스,12.18,12.5,12.1,12.3,11.954061,367000.0,3.520194784656394,11.093,,,,,0.42814285714285727,0.09342676009342889,0.32385984703280196,-0.6291876258342848,0.20687431544942508,,False
2018-08-01,MGY,Magnolia Oil & Gas Corp,오일 및 가스,12.5,12.7,12.26,12.53,12.177591,1148400.0,5.01805338102097,11.1284,,,,,0.43435714285714294,0.5295181713533926,0.30077250548208584,0.6872775206184341,0.2576586976365634,,False
2018-08-02,MGY,Magnolia Oil & Gas Corp,오일 및 가스,13.0,13.2,12.82,12.9,12.537185,3807600.0,6.854136424735935,11.172800000000002,,,,,0.469357142857143,0.7883122812357347,0.3142386833711383,0.09714570367227582,0.22957748422167343,,False
2018-08-03,MGY,Magnolia Oil & Gas Corp,오일 및 가스,12.85,13.14,12.682,13.09,12.721843,372500.0,7.131799968699926,11.2246,,,,,0.4856428571428574,0.3912340050007342,0.3768941395224526,-0.25154503416984325,0.23779453979436233,,False
2018-08-06,MGY,Magnolia Oil & Gas Corp,오일 및 가스,13.13,13.2,12.8,12.85,12.488593,599000.0,4.1224127015737855,11.2746,,,,,0.4820714285714286,-0.4978515335605279,0.25073662716186795,-1.0033388381968875,0.10772003102546271,,False
2018-08-07,MGY,Magnolia Oil & Gas Corp,오일 및 가스,12.92,13.115,12.74,12.95,12.58578,570800.0,3.946600120260624,11.328000000000001,,,,,0.5005714285714287,0.19977168949771615,0.25200635854643694,-0.2020136396972573,0.09989566840447005,,False
2018-08-08,MGY,Magnolia Oil & Gas Corp,오일 및 가스,12.96,13.09,12.76,12.83,12.469154,584300.0,2.5210135972389303,11.3782,,,,,0.507,-0.23668639053254284,0.2004763288076474,-0.19836515411865296,0.013131717738636193,,False
2018-08-09,MGY,Magnolia Oil & Gas Corp,오일 및 가스,12.77,13.06,12.77,12.88,12.517749,621400.0,2.5834281448435137,11.4274,,,,,0.4598571428571429,0.1087294190742482,0.048325253929259224,0.31861374810211135,-0.13366985194160794,,False
2018-08-10,MGY,Magnolia Oil & Gas Corp,오일 및 가스,12.88,13.05,12.75,12.8,12.439999,905900.0,2.2347780553525043,11.473400000000002,,,,,0.4541428571428572,-0.1761560239068891,0.0021453685780303544,0.8068653221944609,-0.08990406997990108,,False
2018-08-13,MGY,Magnolia Oil & Gas Corp,오일 및 가스,12.71,12.87,12.28,12.5,12.148436,572200.0,-0.1256105161055454,11.5134,,,,,0.4591428571428572,-0.6533914125700077,-0.06493823862187183,-0.1047355997095828,-0.06590558509417596,,False
2018-08-14,MGY,Magnolia Oil & Gas Corp,오일 및 가스,12.8,13.4,12.8,12.92,12.556623,1934300.0,2.164172504883055,11.5616,,,,,0.5005714285714287,0.8390410958904106,-0.000657960300497719,-0.060854974872406986,0.03122131405621995,,False
2018-08-15,MGY,Magnolia Oil & Gas Corp,오일 및 가스,13.06,13.06,12.23,12.66,12.303935,1790000.0,0.5432558823511124,11.605,,,,,0.5230714285714287,-0.4970640447903859,0.038827331305910116,0.48697809864091857,0.1056579202195882,,False
2018-08-16,MGY,Magnolia Oil & Gas Corp,오일 및 가스,12.7,13.23,12.7,13.04,12.673248,807800.0,2.361907860939194,11.655,,,,,0.512357142857143,0.7416701519587321,0.12968255861032188,-0.28469900295332584,0.04995811903886499,,False
2018-08-17,MGY,Magnolia Oil & Gas Corp,오일 및 가스,13.25,13.25,13.01,13.1,12.731562,372200.0,2.3587026933096,11.703999999999999,,,,,0.48521428571428576,0.12365670543206343,0.12530077672686477,-0.31291641356056393,-0.04648399213461461,,False
2018-08-20,MGY,Magnolia Oil & Gas Corp,오일 및 가스,13.25,13.48,13.12,13.4,13.023122,749800.0,4.252683027498527,11.758000000000003,,,,,0.4837857142857144,0.6201092573453432,0.1629209551020015,0.2865955080045593,0.01892908885387425,,False
2018-08-21,MGY,Magnolia Oil & Gas Corp,오일 및 가스,13.7,13.9,13.525,13.7,13.314686,1927500.0,6.067269538149778,11.8172,,,,,0.4880714285714287,0.6146641299575566,0.1690028092880132,0.32606370533678136,-0.006871897951958088,,False
2018-08-22,MGY,Magnolia Oil & Gas Corp,오일 및 가스,13.93,14.09,13.75,13.91,13.518779,3175300.0,7.28754678661554,11.88,,,,,0.46807142857142875,0.44864947352357865,0.14474118016571635,0.5089590246468108,0.022543339260508694,,False
2018-08-23,MGY,Magnolia Oil & Gas Corp,오일 및 가스,13.95,14.02,13.833,13.9,13.509061,1254400.0,6.804241825660018,11.941600000000001,,,,,0.44871428571428584,-0.022285896211397163,0.11520404436484985,0.23226423424504689,0.05710114414728656,,False
2018-08-24,MGY,Magnolia Oil & Gas Corp,오일 및 가스,13.93,14.0,13.891,13.93,13.538217,403000.0,5.7661263571813,12.003799999999998,,,,,0.42792857142857166,0.07010515773660338,0.15577237945750208,-0.8548010895436063,0.06771098333680665,,False
2018-08-27,MGY,Magnolia Oil & Gas Corp,오일 및 가스,14.0,14.1,13.84,13.91,13.518779,896400.0,4.3236862021790445,12.0678,,,,,0.41971428571428593,-0.04765146358066608,0.1380992970947605,-1.1556947155203654,-0.000409093507701067,,False
2018-08-28,MGY,Magnolia Oil & Gas Corp,오일 및 가스,13.9,14.0,13.51,13.6,13.217499,578500.0,1.611185153031891,12.1274,,,,,0.4311428571428574,-0.719019218025183,0.1036469522738576,-0.7580876898973123,-0.040389274634748173,,False
2018-08-29,MGY,Magnolia Oil & Gas Corp,오일 및 가스,13.65,13.86,13.6,13.68,13.295249,401700.0,1.365296173152375,12.190600000000002,,,,,0.42900000000000016,0.18648018648018658,0.10920057851713892,-0.6165762954748727,-0.1071885634616756,,False
2018-08-30,MGY,Magnolia Oil & Gas Corp,오일 및 가스,13.72,14.03,13.71,13.95,13.557654,1337600.0,3.551245057024399,12.2584,,,,,0.43257142857142866,0.6241743725231165,0.16636703540499648,1.2718796329070845,-0.07397325555363109,,False
