Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-02,IOACU,Innovative International Acquisition Units,기타 금융업,10.14,10.14,10.02,10.1,10.1,231484.0,1.9421898760713985,,,,,,0.03630000000000016,2.2011019283746545,,1.1464046417522795,,,False
2021-12-03,IOACU,Innovative International Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.6511041217786246,,,,,,0.03427142857142863,0.0,,0.5858828308962732,,,False
2021-12-06,IOACU,Innovative International Acquisition Units,기타 금융업,10.1,10.1,10.08,10.1,10.1,12293.0,1.3350806786056157,,,,,,0.03462857142857142,0.0,-0.012548010674721301,-0.7655285704305922,0.14857784266886975,,False
2021-12-07,IOACU,Innovative International Acquisition Units,기타 금융업,10.09,10.09,10.0267,10.09,10.09,22604.0,-0.8443510243423824,,,,,,0.03843571428571429,-0.2601746887195633,-0.031131917011832964,-1.5394969707762234,0.07743021040260298,,False
2021-12-08,IOACU,Innovative International Acquisition Units,기타 금융업,10.13,10.15,10.095,10.15,10.15,14114.0,-0.583773757032513,,,,,,0.04129285714285721,1.453035806953824,0.07265635491344018,1.2609569798221918,0.1395456051677879,,False
2021-12-09,IOACU,Innovative International Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.11799449550848884,,,,,,0.03986428571428581,0.0,0.05888983508964939,0.4487841114632094,0.19448241843261208,,False
2021-12-10,IOACU,Innovative International Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.8010167973497517,,,,,,0.03700714285714289,0.0,0.04473354969893869,-0.5800453458955153,0.12363793269499461,,False
2021-12-13,IOACU,Innovative International Acquisition Units,기타 금융업,10.085,10.085,10.085,10.085,10.085,7505.0,-0.539896130768458,,,,,,0.0409357142857143,-1.5878555225963928,-0.033398886812761076,-1.018466929565441,0.05429661704474061,,False
2021-12-14,IOACU,Innovative International Acquisition Units,기타 금융업,10.085,10.085,10.085,10.085,10.085,0.0,0.15899229386187042,,,,,,0.040221428571428595,0.0,-0.033398886812761076,0.45458615590349655,0.10308348453757696,,False
2021-12-15,IOACU,Innovative International Acquisition Units,기타 금융업,10.09,10.13,10.07,10.13,10.13,400334.0,-1.022440059546481,,,,,,0.04450714285714292,1.0110736639383697,0.038820660611408195,0.07462157902697875,0.1300996929390988,,False
2021-12-16,IOACU,Innovative International Acquisition Units,기타 금융업,10.12,10.12,10.0318,10.09,10.09,12214.0,-0.5647738615614406,,,,,,0.04973571428571434,-0.8042510412178835,-0.018625842332726343,-0.2785575895092721,-0.07601067185278927,,False
2021-12-17,IOACU,Innovative International Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,189.0,0.6647785397731809,,,,,,0.04545714285714286,0.6599622878692505,-0.06573638579379355,1.27866984298333,0.017105625746527013,,False
2021-12-20,IOACU,Innovative International Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.6712429537713902,,,,,,0.04331428571428576,0.0,-0.004816495449597558,0.6814317632433878,-0.0013842503035344353,,False
2021-12-21,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.06,10.04,10.04,10.04,142700.0,-0.9054447751468464,,,,,,0.04332142857142861,-1.8466611706512779,0.05901651885364149,-2.959638980821712,-0.08645689156482919,,False
2021-12-22,IOACU,Innovative International Acquisition Units,기타 금융업,10.035,10.04,10.035,10.04,10.04,2152.0,-1.8740696545481161,,,,,,0.03510714285714275,0.0,-0.09820504745883384,-0.6741219959964352,-0.2164945085468802,,False
2021-12-23,IOACU,Innovative International Acquisition Units,기타 금융업,10.02,10.04,10.02,10.04,10.04,11618.0,-2.4325648561497437,,,,,,0.03653571428571415,0.0,-0.09820504745883384,-0.44762115696048743,-0.2903162219652203,,False
2021-12-27,IOACU,Innovative International Acquisition Units,기타 금융업,10.0301,10.0301,10.0301,10.0301,10.0301,300.0,-3.6322210604736282,,,,,,0.03581428571428561,-0.2764260071798976,-0.11794976225739795,-1.2873103586095964,-0.32758634969229206,,False
2021-12-28,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.05,10.035,10.05,10.05,5413.0,-3.1781222143024257,,,,,,0.03200000000000003,0.6218750000000489,-0.05494621306313994,0.7034764862223075,-0.16737395990668263,,False
2021-12-29,IOACU,Innovative International Acquisition Units,기타 금융업,10.035,10.06,10.035,10.06,10.06,1832.0,-2.9654395247333265,,,,,,0.02950000000000002,0.3389830508474502,-0.13452140992788092,0.225225982387574,-0.24135474543772678,,False
2021-12-30,IOACU,Innovative International Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-2.414835898675183,,,,,,0.02950000000000002,0.0,-0.13452140992788092,0.24342490296267658,-0.256023260330622,,False
2021-12-31,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.06,10.05,10.06,10.06,13877.0,-1.9398499073311037,,,,,,0.030214285714285718,0.0,-0.13452140992788092,0.21986325330705658,-0.19888693181615258,,False
2022-01-03,IOACU,Innovative International Acquisition Units,기타 금융업,10.11,10.11,10.08,10.08,10.08,5253.0,-2.0853321249394097,,,,,,0.029142857142857106,0.6862745098039078,0.02791644952928341,0.1500491350801776,-0.11542149862717983,,False
2022-01-04,IOACU,Innovative International Acquisition Units,기타 금융업,10.07,10.1,10.07,10.1,10.1,653.0,-1.616934855966523,,,,,,0.0312857142857142,0.6392694063926821,0.07357854998590356,0.6938196229664443,-0.09833339383696928,,False
2022-01-05,IOACU,Innovative International Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.33857039932290167,,,,,,0.02699999999999988,0.0,0.0013590025617343,1.685909035300894,0.016758567325453253,,False
2022-01-06,IOACU,Innovative International Acquisition Units,기타 금융업,10.105,10.11,10.105,10.11,10.11,344.0,0.549235547312743,10.088132,,,,,0.020699999999999847,0.4830917874396068,0.09331206175155504,0.5681558038575931,0.07723809542308649,,False
2022-01-07,IOACU,Innovative International Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,5015.0,1.2733073837516873,10.088932,,,,,0.020699999999999972,1.4492753623188974,0.14969156706938697,1.8179001345464583,0.11575454482045279,,False
2022-01-10,IOACU,Innovative International Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.3789528436520593,10.090132,,,,,0.020699999999999972,0.0,0.14969156706938697,0.12967982170247747,0.0763436918532449,,False
2022-01-11,IOACU,Innovative International Acquisition Units,기타 금융업,10.16,10.16,10.1001,10.1001,10.1001,14034.0,0.10320259118477004,10.090734,,,,,0.019264285714285734,-2.0711902113459977,0.13365377844833554,-2.902614522840895,0.08041686742330326,,False
2022-01-12,IOACU,Innovative International Acquisition Units,기타 금융업,10.1001,10.1001,10.1001,10.1001,10.1001,0.0,-0.08639288652028121,10.090736,,,,,0.01890714285714295,0.0,0.13365377844833554,-0.2617426940346477,0.10987253184914522,,False
2022-01-13,IOACU,Innovative International Acquisition Units,기타 금융업,10.1001,10.1001,10.1001,10.1001,10.1001,0.0,1.3169343172128034,10.090738,,,,,0.017478571428571548,0.0,0.13365377844833554,1.2401269629470992,0.2304259689854014,,False
2022-01-14,IOACU,Innovative International Acquisition Units,기타 금융업,10.1001,10.1001,10.1001,10.1001,10.1001,0.0,1.222420461167184,10.09074,,,,,0.01677142857142869,0.0,0.15339849324689966,-0.0718229383893115,0.31724649900113605,,False
2022-01-18,IOACU,Innovative International Acquisition Units,기타 금융업,10.1001,10.1001,10.1001,10.1001,10.1001,0.0,3.078863035483126,10.090742,,,,,0.015350000000000006,0.0,0.1089788503897533,1.4785715401785957,0.3726104314265852,,False
2022-01-19,IOACU,Innovative International Acquisition Units,기타 금융업,10.09,10.1,10.09,10.1,10.1,70512.0,4.055231755157296,10.091142,,,,,0.014285714285714235,-0.006999999999983711,0.08426577532922232,0.7089762163760774,0.4071640195686212,,False
2022-01-20,IOACU,Innovative International Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,4.987112016545403,10.091742,,,,,0.014285714285714235,0.0,0.08426577532922232,0.7313005242629264,0.44201227823292477,,False
2022-01-21,IOACU,Innovative International Acquisition Units,기타 금융업,10.08,10.08,10.06,10.07,10.07,51116.0,6.316913303267713,10.091742,,,,,0.01642857142857133,-1.826086956521711,-0.046169007279471326,-0.6801308720416817,0.3777269835651577,,False
2022-01-24,IOACU,Innovative International Acquisition Units,기타 금융업,10.1374,10.1374,10.1374,10.1374,10.1374,218.0,6.30287877104363,10.09309,,,,,0.017671428571428498,3.814066289409835,0.1772446912638092,3.6709113110725426,0.6292171389931838,,False
2022-01-25,IOACU,Innovative International Acquisition Units,기타 금융업,10.11,10.11,10.0541,10.09,10.09,29125.0,6.560931037351692,10.093454000000001,,,,,0.021478571428571364,-2.2068506817425915,-0.02604960074585321,-1.6158872381255027,0.46423807748661616,,False
2022-01-26,IOACU,Innovative International Acquisition Units,기타 금융업,10.0879,10.0879,10.0879,10.0879,10.0879,459.0,6.162686863040623,10.09342,,,,,0.021628571428571393,-0.09709379128139412,-0.032984871551667065,-0.02803878484337846,0.34181323319059664,,False
2022-01-27,IOACU,Innovative International Acquisition Units,기타 금융업,10.06,10.06,10.05,10.05,10.05,470.0,5.793895174475372,10.09262,,,,,0.02362142857142846,-1.6044753553068778,-0.1820968103192731,-1.3681338620159573,0.20350682848534304,,False
2022-01-28,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.898482804045832,10.091819999999998,,,,,0.021478571428571236,0.0,-0.28561647905633725,-0.9948566043280334,0.002595632851450797,,False
2022-01-31,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.7284971203677104,10.09102,,,,,0.021478571428571236,0.0,-0.28561647905633725,-0.7861923499596216,-0.06282380798155628,,False
2022-02-01,IOACU,Innovative International Acquisition Units,기타 금융업,10.1,10.1,10.08,10.08,10.08,5245.0,0.07882374866126085,10.09072,,,,,0.02077142857142825,1.4442916093534992,-0.03451063472065885,1.1514514573200458,0.22675233345851092,,False
2022-02-02,IOACU,Innovative International Acquisition Units,기타 금융업,10.1,10.11,10.09,10.09,10.09,26800.0,-0.9616561303113502,10.09052,,,,,0.02291428571428535,0.43640897755610736,-0.0033385648952226105,0.034005900503787434,0.24787723306839915,,False
2022-02-03,IOACU,Innovative International Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.2752215277781254,10.09052,,,,,0.02291428571428535,0.0,-0.0033385648952226105,1.0340255891339045,0.23315570636745667,,False
2022-02-04,IOACU,Innovative International Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.5543440360485707,10.09052,,,,,0.02291428571428535,0.0,-0.0033385648952226105,-0.20810089655571898,0.22342156649842757,,False
2022-02-07,IOACU,Innovative International Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.7421412224177804,10.09052,,,,,0.02291428571428535,0.0,-0.0033385648952226105,0.15450036606531617,0.12884505406176472,,False
2022-02-08,IOACU,Innovative International Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-0.23198180192327555,10.09052,,,,,0.02219285714285681,0.0,-0.002838564895223774,-0.35295524879045065,0.05299280654986987,,False
2022-02-09,IOACU,Innovative International Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-1.7838991020748152,10.08992,,,,,0.02219285714285681,0.0,-0.002838564895223774,-0.6388286796679284,-0.04487356515947692,,False
2022-02-10,IOACU,Innovative International Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,401.0,-0.29576276375025135,10.08952,,,,,0.02004999999999971,-0.4987531172069791,0.09197099505582851,0.30695974229492695,0.02563290729313798,,False
2022-02-11,IOACU,Innovative International Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,1.3760847544121324,10.090718,,,,,0.01523571428571405,0.0,-0.1804623113305883,0.8704844897649667,-0.17439757994311744,,False
2022-02-14,IOACU,Innovative International Acquisition Units,기타 금융업,10.1,10.1,10.09,10.1,10.1,37364.0,1.6785249420185444,10.090717999999999,,,,,0.010714285714285485,1.8666666666666667,0.1105032135557873,2.0478050067266502,0.08729472326060776,,False
2022-02-15,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.1,10.05,10.1,10.1,2100.0,-0.015615104944022296,10.090718,,,,,0.01413571428571395,0.0,0.11743848436160116,-0.7871779733590146,0.033070495509490906,,False
2022-02-16,IOACU,Innovative International Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.16717506457328835,10.090717999999999,,,,,0.011428571428571186,0.0,0.232043866883521,-0.046947579539009174,0.12744094425784436,,False
2022-02-17,IOACU,Innovative International Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,48078.0,1.7778348681922296,10.090718,,,,,0.012142857142856884,-0.8235294117647058,0.17322033747175627,0.34431885748623015,0.2230963343874346,,False
2022-02-18,IOACU,Innovative International Acquisition Units,기타 금융업,10.08,10.08,10.07,10.07,10.07,1002.0,2.25089926838149,10.089118,,,,,0.013571428571428281,-1.473684210526316,0.06795717957701944,-1.0743100642388839,0.2025164976532016,,False
2022-02-22,IOACU,Innovative International Acquisition Units,기타 금융업,10.09,10.09,10.07,10.07,10.07,2300.0,3.2061164658612196,10.087518,,,,,0.011428571428571186,0.0,-0.03520650680537336,0.5472703740322326,0.15936070598978633,,False
2022-02-23,IOACU,Innovative International Acquisition Units,기타 금융업,10.07,10.08,10.06,10.06,10.06,6397.0,4.8879440281726305,10.085718,,,,,0.010714285714285485,-0.9333333333333333,-0.13304524329747627,-0.006642864109127067,0.15645722280314958,,False
2022-02-24,IOACU,Innovative International Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,3.2817411915663675,10.085218,,,,,0.010714285714285485,0.0,-0.13304524329747627,-0.7030561841460355,0.032379953283153864,,False
2022-02-25,IOACU,Innovative International Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,1.0850870052240058,10.084718,,,,,0.010714285714285485,0.0,-0.13304524329747627,-1.0586645305972453,-0.028374592005526587,,False
2022-02-28,IOACU,Innovative International Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,1.2605298731346526,10.083318,,,,,0.010714285714285485,0.0,-0.13304524329747627,0.11603523783688369,-0.031122101164700332,,False
2022-03-01,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.0517,10.05,10.0517,10.0517,1808.0,2.522140115490723,10.082552,,,,,0.011428571428571186,-0.7262500000000326,-0.18492024329747858,-0.011235419330494434,-0.006713541917560605,,False
2022-03-02,IOACU,Innovative International Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,0.56041800040465,10.081351999999999,,,,,0.012021428571428341,0.6904337492573082,-0.13560354692195659,-0.14092639898597292,0.028850906702579077,,False
2022-03-03,IOACU,Innovative International Acquisition Units,기타 금융업,10.07,10.075,10.06,10.06,10.06,11499.0,0.8551602899047106,10.080152,,,,,0.012378571428571128,0.0,-0.09997832426431522,0.2447421235810333,0.024406791080158103,,False
2022-03-04,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,400.0,1.409635504882778,10.080352,,,,,0.013092857142856826,-0.7637752318603405,-0.15453369796862523,-0.38276911588150914,-0.06511132360887588,,False
2022-03-07,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.15226969314908,10.080552,,,,,0.01166428571428543,0.0,-0.28786703130195856,1.3352673819337604,-0.11600686823693947,,False
2022-03-08,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,2000.0,4.548441098620581,10.080752,,,,,0.008092857142856933,0.0,-0.28786703130195856,0.3065858529998866,-0.037880880639875054,,False
2022-03-09,IOACU,Innovative International Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,259.0,1.9573477833473296,10.08175,,,,,0.01023571428571403,2.9309141660851465,-0.07851601943873379,1.9007289079910934,0.10123886846941799,,False
2022-03-10,IOACU,Innovative International Acquisition Units,기타 금융업,10.0501,10.065,10.05,10.05,10.05,1420.0,1.7402924387629248,10.081750000000001,,,,,0.01166428571428543,-2.5719534598897815,-0.20340345144766778,-2.3913768676435554,-0.0941679690398524,,False
2022-03-11,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.738667387707938,10.08155,,,,,0.01023571428571403,0.0,-0.09814029355293097,0.5343258945828506,0.02073459944741434,,False
2022-03-14,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.225000309085657,10.08135,,,,,0.008807142857142633,0.0,-0.09814029355293097,0.3038820810245763,0.0033497213754388943,,False
2022-03-15,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,1500.0,0.9246883942699347,10.081150000000001,,,,,0.0073785714285712345,0.0,-0.0314736268862643,-0.8837148810696775,-0.05929827983602899,,False
2022-03-16,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.384569062286456,10.080549999999999,,,,,0.0073785714285712345,0.0,-0.0314736268862643,-0.9951996911480151,-0.08016567319331325,,False
2022-03-17,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.6312671546509847,10.079550000000001,,,,,0.0073785714285712345,0.0,-0.0314736268862643,-0.5704152339404572,-0.0452907234321141,,False
2022-03-18,IOACU,Innovative International Acquisition Units,기타 금융업,10.08,10.09,10.07,10.08,10.08,4005.0,-3.3734779512690993,10.07915,,,,,0.01023571428571403,2.9309141660851465,0.17787738497696046,2.3859728971971803,0.11684768080790708,,False
2022-03-21,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,544.0,-3.489560004313852,10.077950000000001,,,,,0.01166428571428543,-2.5719534598897815,0.046041423556264095,-2.5507409709767037,-0.06454557288110786,,False
2022-03-22,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-4.339478279532916,10.07615,,,,,0.011071428571428272,0.0,-0.003275272819257927,-0.5666536764051245,-0.09495466412533296,,False
2022-03-23,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,1016.0,-2.889153186155402,10.07435,,,,,0.009999999999999787,0.0,-0.003275272819257927,0.629957836458594,-0.06743925606265007,,False
2022-03-24,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.05,10.04,10.04,10.04,2029.0,-4.10053118540975,10.073148,,,,,0.009999999999999913,-1.000000000000165,-0.020148470543531107,-1.7357095190340517,-0.1640778562878317,,False
2022-03-25,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.05,10.04,10.04,10.04,2235.0,-4.409752039119452,10.071946,,,,,0.01071428571428574,0.0,-0.020148470543531107,-0.2831422903446559,-0.2796785471648614,,False
2022-03-28,IOACU,Innovative International Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,104.0,-4.59973768655596,10.071344,,,,,0.012857142857142964,2.3333333333334023,0.1465181961231405,1.9090907150254366,-0.16521391416303643,,False
2022-03-29,IOACU,Innovative International Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,1000.0,-5.605841454836725,10.070342,,,,,0.012142857142857264,-1.6470588235293602,-0.18047987456361,-2.4288508099318697,-0.4744696083003909,,False
2022-03-30,IOACU,Innovative International Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,140.0,-4.870903632694967,10.069139999999999,,,,,0.010714285714285994,-0.9333333333334549,-0.06343557980958667,-0.5196325610849559,-0.34077358640334815,,False
2022-03-31,IOACU,Innovative International Acquisition Units,기타 금융업,10.08,10.08,10.07,10.07,10.07,1610.0,-2.894264170904426,10.06854,,,,,0.013571428571428916,2.2105263157895014,0.09445915703252059,3.251783769226364,-0.14666945250024005,,False
2022-04-01,IOACU,Innovative International Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-2.9988040034642505,10.06794,,,,,0.013571428571428916,0.0,0.09445915703252059,-0.23411702779668195,-0.18509796027318703,,False
2022-04-04,IOACU,Innovative International Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.365156894054855,10.06794,,,,,0.013571428571428916,0.0,0.09445915703252059,-0.5917103944806421,-0.1642404969453988,,False
2022-04-05,IOACU,Innovative International Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.7385820028435695,10.066592,,,,,0.013571428571428916,0.0,0.09445915703252059,0.955708743527475,-0.02488989446857807,,False
2022-04-06,IOACU,Innovative International Acquisition Units,기타 금융업,10.08,10.0807,10.08,10.0807,10.0807,4533.0,-0.43437343190283473,10.066405999999999,,,,,0.014335714285714627,0.7463876432486073,0.1477725601217068,1.478649076526605,0.12147184199335492,,False
2022-04-07,IOACU,Innovative International Acquisition Units,기타 금융업,10.0807,10.0807,10.0807,10.0807,10.0807,0.0,-0.5934752813964939,10.066262,,,,,0.011478571428571829,0.0,-0.06157845174151794,-0.3189242007200208,-0.07173509357215944,,False
2022-04-08,IOACU,Innovative International Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,1002.0,0.0787560667446563,10.067062,,,,,0.010000000000000422,0.929999999999925,0.1885610811077468,1.1324391310710245,0.1913491994312497,,False
2022-04-11,IOACU,Innovative International Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,2.0731010702513375,10.067862000000002,,,,,0.010000000000000422,0.0,0.1885610811077468,1.256322529014472,0.32156178553264947,,False
2022-04-12,IOACU,Innovative International Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,230.0,2.664441128207984,10.068862000000001,,,,,0.01071428571428612,0.9333333333332781,0.25522774777440954,1.173784917786858,0.36040657705609686,,False
2022-04-13,IOACU,Innovative International Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.6088570774742017,10.069262000000002,,,,,0.010000000000000295,0.0,0.32665631920299276,-0.7863506704358257,0.4282179233845415,,False
2022-04-14,IOACU,Innovative International Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.8090492923886323,10.069462,,,,,0.009285714285714468,0.0,0.32665631920299276,0.8403729537818968,0.5084690122507239,,False
2022-04-18,IOACU,Innovative International Acquisition Units,기타 금융업,10.1,10.11,10.06,10.06,10.06,3412.0,2.3492345563622896,10.068862000000001,,,,,0.01071428571428574,-3.7333333333332446,-0.10667701413033916,-3.7190435023710435,0.10645942529383248,,False
2022-04-19,IOACU,Innovative International Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,3032.0,0.918000839550781,10.068662,,,,,0.01071428571428574,1.8666666666666223,0.14430337802651674,0.7700187833293997,0.3349501105267803,,False
2022-04-20,IOACU,Innovative International Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,6756.0,1.1916873232632463,10.069062,,,,,0.012142857142857011,2.470588235294092,0.3874406329284844,2.514023662118233,0.5516398407555795,,False
