Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-13,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.5,11.6,11.2,11.2,11.2,167200.0,-0.008922421794810287,9.1265,,,,,0.5015714285714284,-0.5981201936770166,0.12040205518161554,-0.08105926441494338,0.005834082467561292,,False
2018-06-14,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.3,12.0,11.3,12.0,12.0,417300.0,5.74252621105904,9.2205,,,,,0.4872857142857142,1.6417472881852846,0.12711818932726632,1.3120701106354133,-0.02924059283479119,,False
2018-06-15,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.0,12.35,11.6,12.35,12.35,648200.0,7.947184034613297,9.3195,,,,,0.5019285714285714,0.6973103742706697,0.159214418935234,0.8295438195426572,-0.009423275898974284,,False
2018-06-18,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.2,12.3,11.25,11.4,11.4,355800.0,-0.41178625176475636,9.4005,,,,,0.534142857142857,-1.7785504145493438,-0.0077427796013979245,-1.4805534074505269,-0.2536355311942306,,False
2018-06-19,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.35,11.55,11.3,11.4,11.4,215600.0,-0.33111080358898537,9.4815,,,,,0.5019999999999999,0.0,-0.002104529714162844,0.5813973867626209,-0.10282431412939408,,False
2018-06-20,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.5,11.55,10.7,10.85,10.85,388800.0,-5.388595560427745,9.5465,,,,,0.5341428571428573,-1.0296870821075166,-0.05888071200587976,-1.2866816962972845,-0.2357075221210345,,False
2018-06-21,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,10.75,11.15,10.6,11.0,11.0,308200.0,-3.822185468889716,9.615499999999999,,,,,0.558,0.26881720430107586,-0.04532346100283809,1.2486534181881903,-0.06602821815726798,,False
2018-06-22,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.0,11.15,10.6,11.0,11.0,3381000.0,-3.9550949113485445,9.6815,,,,,0.5651428571428573,0.0,-0.03397143466613703,-0.28583249989041326,-0.03892081766718224,,False
2018-06-25,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,10.8,11.025,10.1,10.65,10.65,460200.0,-5.5152520408446755,9.7355,,,,,0.5990714285714288,-0.5842375104328119,-0.12797356472368532,1.2169657600802457,0.0016994771837349606,,False
2018-06-26,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,10.6,11.05,10.6,10.9,10.9,291800.0,-3.1921089285861792,9.7915,,,,,0.5883571428571432,0.42491198251790674,-0.1157847139149106,0.13298152920107015,0.06414998090250254,,False
2018-06-27,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,10.9,11.05,10.85,10.9,10.9,297900.0,-2.15577450590555,9.8445,,,,,0.5847857142857148,0.0,-0.10264410944710511,1.0438929535374446,0.14585987573356962,,False
2018-06-28,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,10.95,11.55,10.9,11.5,11.5,364800.0,2.5258582374530603,9.9125,,,,,0.6062142857142863,0.9897490279250604,-0.0248150826919117,0.28377445311101457,0.19910106869660577,,False
2018-06-29,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.55,11.625,11.3,11.4,11.4,517100.0,1.5042074369187253,9.9855,,,,,0.5758571428571433,-0.17365418010419176,0.0038207189832724403,-0.2568767671264391,0.23107037391375593,,False
2018-07-02,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.3,12.0,11.2,11.7,11.7,273900.0,3.6118348518147325,10.0655,,,,,0.6142857142857148,0.4883720930232537,0.02476132781088359,0.16746809912766403,0.24469599250047952,,False
2018-07-03,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.75,11.75,11.3,11.55,11.55,136100.0,2.791366076446522,10.1445,,,,,0.6178571428571432,-0.242774566473986,0.05014315832538578,0.26431286224582473,0.26936543011910585,,False
2018-07-05,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.55,11.7,11.3,11.6,11.6,142500.0,2.397903582825145,10.2265,,,,,0.5892857142857145,0.08484848484848301,-0.06106389905581433,-0.7687608051964736,0.12073465041682817,,False
2018-07-06,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.7,11.75,11.35,11.5,11.5,142100.0,0.751931724719257,10.3015,,,,,0.5642857142857146,-0.177215189873417,-0.12353001078039196,-1.0031291016009913,-0.010170558236289571,,False
2018-07-09,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.65,12.5,11.65,12.25,12.25,321500.0,6.140571466680944,10.3925,,,,,0.5571428571428575,1.3461538461538454,0.09966315069840727,0.48469177067477276,0.13020409734408897,,False
2018-07-10,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.35,12.35,12.0,12.35,12.35,208100.0,6.223232652292454,10.488500000000002,,,,,0.5642857142857146,0.177215189873417,0.11232137854650848,-0.1822988780306573,0.0756543641445691,,False
2018-07-11,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.4,12.5,12.098,12.2,12.2,180300.0,5.339275118851261,10.581499999999998,,,,,0.5322857142857144,-0.28180354267310853,0.1657416313632519,0.4345159834680227,0.19859705555637674,,False
2018-07-12,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.1,12.7,12.05,12.55,12.55,209900.0,6.845961493348285,10.6765,,,,,0.5394285714285714,0.6488347457627146,0.19288574146765466,-0.22761003730220586,0.09314966587849131,,False
2018-07-13,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.6,12.65,12.1,12.35,12.35,192100.0,4.909957394154296,10.761500000000002,,,,,0.5394285714285714,-0.3707627118644088,0.16640269062019694,-0.48026581117267403,0.07926157221547268,,False
2018-07-16,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.4,12.45,12.0,12.15,12.15,136800.0,3.441874177424964,10.8455,,,,,0.5054999999999998,-0.39564787339267926,0.17987337898020636,-0.2762893044625008,-0.027399503823294914,,False
2018-07-17,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.05,12.35,12.0,12.05,12.05,129100.0,1.9670415380747652,10.9245,,,,,0.4983571428571426,-0.20065930915866356,0.1351897152890228,-0.6513086640786128,-0.08342023191470083,,False
2018-07-18,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.05,12.1,11.55,11.85,11.85,240100.0,-0.03909328871123385,11.0015,,,,,0.5233571428571425,-0.3821482189163391,0.10789341393785569,-0.6566162320334505,-0.20488517374119336,,False
2018-07-19,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.85,12.05,11.7,12.0,12.0,148400.0,1.1976202044694073,11.080499999999999,,,,,0.5019285714285712,0.29884730325885955,0.05854329074741279,0.8304434326513701,-0.1658373894883108,,False
2018-07-20,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.9,12.05,11.75,11.85,11.85,152100.0,-0.2426566436897648,11.1575,,,,,0.5001428571428569,-0.2999143101970874,0.049524710026491676,-0.1649230539432408,-0.15926926711808237,,False
2018-07-23,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.75,12.25,11.75,12.1,12.1,158000.0,1.295434139327778,11.2415,,,,,0.4787142857142855,0.5222321695016415,0.05194328691780509,0.2460141732218915,-0.15365883325420898,,False
2018-07-24,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.15,12.5,11.95,12.35,12.35,188800.0,2.3442606163193602,11.3275,,,,,0.4858571428571427,0.514554542781535,0.10603822329319944,-0.21193893355682236,-0.18767681866868377,,False
2018-07-25,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.4,12.6,12.262,12.35,12.35,169400.0,1.023933133126076,11.4065,,,,,0.4814285714285713,0.0,0.09997761723259353,-1.3597487623691231,-0.22989024418101586,,False
2018-07-26,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.35,12.5,12.05,12.3,12.3,164300.0,0.5728923356662641,11.4725,,,,,0.4849999999999998,-0.10309278350515248,0.1052720748303267,0.3916309561287062,-0.13026452577175177,,False
2018-07-27,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.3,12.365,11.8,11.95,11.95,392200.0,-1.649979967766002,11.523499999999999,,,,,0.4539285714285712,-0.7710464201416243,-0.045956515619349714,0.2543548237382074,-0.14671716483864924,,False
2018-07-30,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.0,12.1,11.35,11.7,11.7,342100.0,-3.1288779939923517,11.556500000000002,,,,,0.4824999999999998,-0.5181347150259069,-0.09562436596930143,0.33413677604178094,-0.10982890383347511,,False
2018-07-31,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.75,12.15,11.7,12.0,12.0,195400.0,-1.0935853938314088,11.5855,,,,,0.4859285714285714,0.6173746876378083,-0.03139734951852165,-0.10523969828990531,-0.14838288110189857,,False
2018-08-01,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.05,12.35,12.003,12.3,12.3,186200.0,1.3493097149016142,11.6205,,,,,0.4645,0.6458557588805182,-0.031610134295821386,0.8036151081455596,-0.07472394214134385,,False
2018-08-02,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.3,13.0,12.2,12.9,12.9,453900.0,5.376410090025319,11.668999999999999,,,,,0.4823571428571429,1.243891603731674,0.08372231681818453,0.5527250261682152,-0.0009388823312803583,,False
2018-08-03,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,13.2,13.4,11.6,11.625,11.625,662400.0,-5.396694805329815,11.699499999999999,,,,,0.5787857142857143,-2.202887819326176,-0.0453662507484938,-2.8456668584967533,-0.18446585047658412,,False
2018-08-06,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.55,11.95,11.3,11.575,11.575,289200.0,-5.76645990565432,11.710999999999999,,,,,0.6002142857142857,-0.0833035820540295,-0.036983698812448514,-0.5887908866903891,-0.18000029494885386,,False
2018-08-07,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.55,11.65,11.15,11.2,11.2,279200.0,-8.543225486893668,11.712,,,,,0.5966428571428573,-0.6285167005866155,-0.05458144750318254,-1.030302029781589,-0.20669213764514943,,False
2018-08-08,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.2,11.3,10.75,10.95,10.95,290100.0,-9.96626737186963,11.700999999999999,,,,,0.6109285714285715,-0.40921314158774696,-0.10515719356365442,-0.3708919051738571,-0.2925018046326657,,False
2018-08-09,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,10.9,11.3,10.9,11.0,11.0,180100.0,-8.749102523963249,11.691999999999998,,,,,0.6180714285714286,0.08089679879810585,-0.07795640006399777,0.290781127825969,-0.259951505934865,,False
2018-08-10,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.0,11.6,10.8,11.55,11.55,167400.0,-3.1192507880331233,11.697000000000001,,,,,0.6395,0.8600469116497275,-0.05382677562484877,1.8430682577510775,-0.1458762141827803,,False
2018-08-13,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.65,11.925,11.4,11.4,11.4,222800.0,-3.647147107094395,11.698,,,,,0.6377142857142857,-0.23521505376344143,-0.1073817468066328,0.31344075909698343,-0.108349093278937,,False
2018-08-14,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.35,11.55,10.9,11.0,11.0,332300.0,-7.157999257476167,11.693,,,,,0.66,-0.6060606060606065,-0.1506717900966761,-1.5059566768234243,-0.11879251573995851,,False
2018-08-15,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.0,11.2,10.85,11.0,11.0,186900.0,-6.102774269667288,11.679,,,,,0.6528571428571429,0.0,-0.1433080198463081,0.9840421434313045,-0.07647743093263007,,False
2018-08-16,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.0,11.425,10.95,11.4,11.4,220900.0,-3.1433118237912394,11.67,,,,,0.6464285714285716,0.6187845303867407,-0.044034380522853446,-0.4075846245253172,-0.12375882009431038,,False
2018-08-17,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.35,11.6,11.15,11.55,11.55,129700.0,-1.9846272568461054,11.665999999999999,,,,,0.6250000000000001,0.24000000000000052,0.01011809912185423,-0.19657311899262683,-0.1616666697396252,,False
2018-08-20,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.55,12.0,11.491,11.725,11.725,144400.0,-0.49168935648058465,11.6665,,,,,0.6292142857142858,0.27812464524917524,-0.014114046763048132,-0.05538910409160863,-0.15810591301117546,,False
2018-08-21,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.8,12.05,11.751,11.9,11.9,173100.0,1.0573593630655687,11.676499999999999,,,,,0.6274285714285716,0.27891621129326155,-0.04032401444785218,-0.00968421332751368,-0.21619872168782356,,False
2018-08-22,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,11.9,12.1,11.8,12.0,12.0,120400.0,2.128658264557437,11.686499999999999,,,,,0.5917142857142857,0.16900048285852184,-0.11710195165307734,0.22931003398175395,-0.23929979255828507,,False
2018-08-23,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.05,12.1,11.8,12.0,12.0,81100.0,2.4697098825336994,11.7025,,,,,0.4845714285714285,0.0,0.04024717829879237,0.25455013045644403,-0.017855721918770974,,False
2018-08-24,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.0,12.3,12.0,12.25,12.25,184100.0,3.932214974958592,11.7075,,,,,0.45957142857142863,0.5439850792663972,0.08505351125025142,-0.3809211680138126,-0.003007884870444078,,False
2018-08-27,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.3,12.814,12.3,12.75,12.75,218100.0,7.054823894060691,11.715499999999999,,,,,0.46414285714285725,1.0772545398584177,0.20689431413918236,-0.030788712081281533,0.06838592353672075,,False
2018-08-28,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,12.85,13.8,12.75,13.6,13.6,470500.0,13.563423164096111,11.759500000000001,,,,,0.49985714285714294,1.700485853100885,0.3575870994740846,1.6614173812287558,0.2135508725654788,,False
2018-08-29,CTSO,Cytosorbents Corp,헬스케어 장비 및 용품,13.7,14.8,13.675,14.55,14.55,567500.0,19.90647906588723,11.8225,,,,,0.5570000000000002,1.7055655296229817,0.4736348659615758,0.9025090476679224,0.2572457239827612,,False
