Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-10,IVAC,Intevac Inc,우주항공 및 국방,4.9,5.05,4.9,4.9,4.9,114600.0,0.03672071148073108,4.8296,,,,,0.15714285714285722,-0.3181818181818169,0.03848976825821402,-0.6776958860858913,0.0018227538562745774,,False
2018-07-11,IVAC,Intevac Inc,우주항공 및 국방,4.9,4.95,4.75,4.8,4.8,109900.0,-1.4279476756293374,4.7946,,,,,0.15500000000000005,-0.6451612903225838,-0.046503686887118076,0.07115823581854741,-0.013648262693993286,,False
2018-07-12,IVAC,Intevac Inc,우주항공 및 국방,4.85,4.9,4.75,4.85,4.85,106500.0,-1.3770535744023538,4.795999999999999,,,,,0.15357142857142866,0.32558139534883584,-0.05027489996065661,-0.5508633877160847,-0.15001097554982,,False
2018-07-13,IVAC,Intevac Inc,우주항공 및 국방,4.85,4.9,4.8,4.85,4.85,78300.0,-1.6216066471752333,4.797,,,,,0.15000000000000016,0.0,-0.023247872933629798,-0.10950309930826524,-0.11038899133835409,,False
2018-07-16,IVAC,Intevac Inc,우주항공 및 국방,4.85,4.9,4.78,4.85,4.85,85600.0,-1.6384555828510616,4.8020000000000005,,,,,0.14071428571428587,0.0,-0.003942853628610211,0.1193585689301785,-0.21121573643211158,,False
2018-07-17,IVAC,Intevac Inc,우주항공 및 국방,4.85,5.0,4.83,4.97,4.97,87400.0,0.18446095379209826,4.8074,,,,,0.13857142857142873,0.8659793814432987,0.02003402859569445,0.41533002652334944,-0.19857591860802923,,False
2018-07-18,IVAC,Intevac Inc,우주항공 및 국방,4.95,5.0,4.9,4.95,4.95,139000.0,-0.4917149326876258,4.8114,,,,,0.1350000000000001,-0.1481481481481449,0.047913556475222774,-0.42261616126525636,-0.2648650312038264,,False
2018-07-19,IVAC,Intevac Inc,우주항공 및 국방,4.9,5.08,4.9,4.9,4.9,195100.0,-1.0401963937247238,4.8144,,,,,0.14071428571428576,-0.3553299492385773,0.042140688952579226,0.17626618015393325,-0.18223999128314444,,False
2018-07-20,IVAC,Intevac Inc,우주항공 및 국방,4.9,5.0,4.85,4.95,4.95,52600.0,0.18005117115325042,4.8164,,,,,0.14428571428571438,0.34653465346534507,0.04648500093479783,0.4815259097191917,-0.16230897620977627,,False
2018-07-23,IVAC,Intevac Inc,우주항공 및 국방,5.0,5.0,4.75,4.88,4.88,130800.0,-1.3055187556757053,4.816,,,,,0.15500000000000005,-0.4516129032258081,0.014226936418668679,-0.7278308995055581,-0.19137518375334547,,False
2018-07-24,IVAC,Intevac Inc,우주항공 및 국방,4.85,4.93,4.75,4.75,4.75,151100.0,-4.117289850385886,4.816,,,,,0.15714285714285722,-0.8272727272727262,0.01923859143032351,-1.5537662036110835,-0.2744764505315597,,False
2018-07-25,IVAC,Intevac Inc,우주항공 및 국방,4.79,4.8,4.6,4.6,4.6,131800.0,-7.451705361441485,4.815,,,,,0.15714285714285722,-0.9545454545454564,-0.11170473302764515,-2.3142942169145795,-0.4415725944412547,,False
2018-07-26,IVAC,Intevac Inc,우주항공 및 국방,4.6,4.75,4.6,4.65,4.65,132700.0,-5.7354825741622655,4.814,,,,,0.16071428571428578,0.3111111111111154,-0.08948251080542262,0.8058348507449741,-0.32501911140750117,,False
2018-07-27,IVAC,Intevac Inc,우주항공 및 국방,4.7,4.7,4.6,4.65,4.65,96000.0,-4.791135166998595,4.813,,,,,0.15714285714285722,0.0,-0.13221755354046555,1.0254012438798317,-0.23297820275976525,,False
2018-07-30,IVAC,Intevac Inc,우주항공 및 국방,4.6,4.65,4.5,4.5,4.5,506100.0,-6.8493016234101205,4.809,,,,,0.15714285714285728,-0.954545454545456,-0.17767209899501119,-0.10227396347776818,-0.19187663685918502,,False
2018-07-31,IVAC,Intevac Inc,우주항공 및 국방,5.05,5.05,4.63,4.7,4.7,416600.0,-2.8727431233490086,4.807,,,,,0.18214285714285725,1.0980392156862748,-0.05315777713723561,0.3754248297585612,-0.1701433087206126,,False
2018-08-01,IVAC,Intevac Inc,우주항공 및 국방,4.65,4.7,4.6,4.65,4.65,132900.0,-3.583074566411437,4.805,,,,,0.1785714285714287,-0.2799999999999988,-0.09641359109072378,-0.12224065073495738,-0.13952739893624638,,False
2018-08-02,IVAC,Intevac Inc,우주항공 및 국방,4.6,4.9,4.6,4.85,4.85,93700.0,0.23695741500520118,4.808,,,,,0.192857142857143,1.0370370370370325,-0.022339517016650046,0.34587045947357364,-0.10700071616611502,,False
2018-08-03,IVAC,Intevac Inc,우주항공 및 국방,4.8,5.0,4.75,4.75,4.75,192800.0,-2.0402390325182984,4.806,,,,,0.20214285714285726,-0.4946996466431075,-0.0576752060625863,-1.137478685813685,-0.19677480579067666,,False
2018-08-06,IVAC,Intevac Inc,우주항공 및 국방,4.8,4.85,4.7,4.75,4.75,161600.0,-2.065870561661498,4.805,,,,,0.20071428571428582,0.0,-0.11953087616567906,-0.5054873046363596,-0.2625474723020845,,False
2018-08-07,IVAC,Intevac Inc,우주항공 및 국방,4.75,4.85,4.75,4.75,4.75,104400.0,-2.076611774175574,4.803,,,,,0.20071428571428582,0.0,-0.1089488655836687,-0.40178532919497345,-0.2610595557256357,,False
2018-08-08,IVAC,Intevac Inc,우주항공 및 국방,4.8,4.8,4.7,4.7,4.7,52700.0,-2.8367206693769575,4.796,,,,,0.1950000000000001,-0.2564102564102554,-0.10188317323878857,-0.21808901999636554,-0.2892277843077999,,False
2018-08-09,IVAC,Intevac Inc,우주항공 및 국방,4.7,4.8,4.7,4.7,4.7,38400.0,-2.448202275041078,4.792,,,,,0.19142857142857148,0.0,-0.1266356484863132,0.20988432902786316,-0.30863075435718057,,False
2018-08-10,IVAC,Intevac Inc,우주항공 및 국방,4.65,4.75,4.65,4.7,4.7,26700.0,-1.5379216935832996,4.792,,,,,0.18071428571428574,0.0,-0.09437758397018406,0.9830213461013501,-0.18642702252811563,,False
2018-08-13,IVAC,Intevac Inc,우주항공 및 국방,4.75,4.9,4.67,4.9,4.9,70200.0,3.0547820008073767,4.796,,,,,0.18428571428571436,1.085271317829458,0.04223270496568624,1.6339271306898828,0.04126535849338196,,False
2018-08-14,IVAC,Intevac Inc,우주항공 및 국방,4.9,4.9,4.8,4.85,4.85,89300.0,1.5400104180003815,4.799,,,,,0.17714285714285724,-0.2822580645161329,0.09025323282492363,-1.1821541352789504,0.12213250718164119,,False
2018-08-15,IVAC,Intevac Inc,우주항공 및 국방,4.8,4.85,4.8,4.8,4.8,27400.0,1.4286809282099355,4.797999999999999,,,,,0.17000000000000007,-0.2941176470588224,0.04702260724135665,0.6899244963724821,0.1138531961550346,,False
2018-08-16,IVAC,Intevac Inc,우주항공 및 국방,4.8,4.95,4.8,4.9,4.9,64100.0,2.79638568912588,4.7989999999999995,,,,,0.17357142857142863,0.5761316872428013,0.08817487061584246,-0.45023746766925665,0.008450431044385429,,False
2018-08-17,IVAC,Intevac Inc,우주항공 및 국방,4.9,5.05,4.8,5.03,5.03,145400.0,5.179993422794671,4.8026,,,,,0.18071428571428574,0.7193675889328056,0.20774008800714686,0.28279446994017826,0.03595531914566731,,False
2018-08-20,IVAC,Intevac Inc,우주항공 및 국방,5.1,5.4,5.05,5.35,5.35,138200.0,11.156419613644864,4.8156,,,,,0.1678571428571429,1.9063829787234001,0.26547892822408437,1.5728692293826163,0.12148706197595696,,False
2018-08-21,IVAC,Intevac Inc,우주항공 및 국방,5.45,6.05,5.39,5.75,5.75,1330700.0,18.08413549368979,4.8346,,,,,0.21071428571428572,1.8983050847457643,0.4210721485630674,1.6097046601249891,0.245197441323096,,False
2018-08-22,IVAC,Intevac Inc,우주항공 및 국방,5.85,6.1,5.77,5.95,5.95,423400.0,20.599197629311238,4.8596,,,,,0.21428571428571422,0.9333333333333345,0.4136647411556605,0.9936428844565666,0.29146690025045263,,False
2018-08-23,IVAC,Intevac Inc,우주항공 및 국방,6.0,6.0,5.75,5.8,5.8,140200.0,16.43657791236457,4.8816,,,,,0.21428571428571422,-0.7000000000000018,0.3990004302015966,-0.4454498695435578,0.34089752998403317,,False
2018-08-24,IVAC,Intevac Inc,우주항공 및 국방,5.85,5.85,5.53,5.63,5.63,162000.0,11.341345989637697,4.9006,,,,,0.22642857142857137,-0.7507886435331229,0.34537266994923066,-1.6756948908133327,0.257311273828535,,False
2018-08-27,IVAC,Intevac Inc,우주항공 및 국방,5.65,5.85,5.6,5.75,5.75,114900.0,11.645063346205987,4.921600000000001,,,,,0.2371428571428571,0.5060240963855427,0.3815172482624837,-0.6020191555541565,0.24300885766002198,,False
2018-08-28,IVAC,Intevac Inc,우주항공 및 국방,5.75,5.8,5.65,5.75,5.75,85800.0,10.633114450600889,4.9426000000000005,,,,,0.24071428571428566,0.0,0.3998322665775019,-0.039068471872129334,0.25579603966889597,,False
2018-08-29,IVAC,Intevac Inc,우주항공 및 국방,5.75,5.75,5.6,5.75,5.75,116000.0,9.03221028265715,4.961600000000001,,,,,0.24428571428571427,0.0,0.3998322665775019,-0.8030564819550593,0.18344312459868725,,False
2018-08-30,IVAC,Intevac Inc,우주항공 및 국방,5.7,5.8,5.65,5.75,5.75,71800.0,8.716874456218404,4.9786,,,,,0.24785714285714283,0.0,0.3998322665775019,0.647705260383968,0.15949197561887424,,False
2018-08-31,IVAC,Intevac Inc,우주항공 및 국방,5.7,5.8,5.7,5.78,5.78,88100.0,8.319544630784526,4.994800000000001,,,,,0.2385714285714285,0.12574850299401305,0.33129492266068444,0.10552817264372615,0.050320621472720206,,False
2018-09-04,IVAC,Intevac Inc,우주항공 및 국방,5.8,5.95,5.75,5.95,5.95,164000.0,10.525424229282354,5.0158,,,,,0.2457142857142856,0.6918604651162791,0.4008748176344281,0.9451324886021624,0.20226966603565685,,False
2018-09-05,IVAC,Intevac Inc,우주항공 및 국방,5.95,6.06,5.9,6.03,6.03,155700.0,11.054194834881304,5.0394,,,,,0.25357142857142845,0.3154929577464793,0.44441843226337824,0.7745018810106338,0.2083109077955248,,False
2018-09-06,IVAC,Intevac Inc,우주항공 및 국방,6.05,6.1,5.65,5.65,5.65,217300.0,3.559956941946618,5.0534,,,,,0.2749999999999998,-1.3818181818181825,0.30456487018759365,-0.7671677228387215,0.18567303242627733,,False
2018-09-07,IVAC,Intevac Inc,우주항공 및 국방,5.65,5.68,5.45,5.45,5.45,161800.0,-0.542193088465659,5.0654,,,,,0.2735714285714283,-0.7310704960835523,0.2009621498292824,-0.3564998998048733,0.14000914887305935,,False
2018-09-10,IVAC,Intevac Inc,우주항공 및 국방,5.55,5.55,5.25,5.3,5.3,67000.0,-3.9241218388773036,5.0754,,,,,0.2685714285714283,-0.5585106382978743,0.02489832004204853,-0.8715845766129601,-0.03459469441233896,,False
