Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1080.0,1080.0,1020.0,1050.0,1050.0,4.0,,,,,,,81.53571428571429,-0.3679369250985545,,-0.5217276152030376,,,False
2018-04-10,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1020.0,1020.0,900.0,900.0,900.0,3.0,,,,,,,83.14285714285714,-1.8041237113402062,,-2.542124548639315,,,False
2018-04-11,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,900.0,900.0,747.0,825.0,825.0,10.0,,,,,,,84.42857142857143,-0.8883248730964467,,-0.6383036333460568,,,False
2018-04-12,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,825.0,900.0,765.0,900.0,900.0,18.0,,,,,,,92.67857142857143,0.8092485549132947,,0.42006631213799006,,,False
2018-04-13,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,900.0,900.0,765.0,765.0,765.0,6.0,,,,,,,100.92857142857143,-1.3375796178343948,,-1.1935809628451164,,,False
2018-04-16,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,900.0,900.0,855.0,855.0,855.0,25.0,-28.57501154987735,,,,,,95.57142857142857,0.9417040358744395,,0.513794688240329,,,False
2018-04-17,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,900.0,900.0,735.0,750.0,750.0,20.0,-36.540463684454195,,,,,,107.35714285714286,-0.9780439121756487,,-1.5822085945475868,,,False
2018-04-18,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,750.0,750.0,435.0,435.0,435.0,42.0,-61.59984667774341,,,,,,115.92857142857143,-2.717190388170055,,-2.7667311272749786,,,False
2018-04-19,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,480.0,480.0,300.0,375.0,375.0,214.0,-65.09404664385089,,,,,,127.71428571428571,-0.46979865771812085,,-0.11295974133864317,,,False
2018-04-20,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,375.0,375.0,220.5,270.0,270.0,273.0,-73.20541487043823,,,,,,135.53571428571428,-0.774703557312253,,-0.19453547357219714,,,False
2018-04-23,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,300.0,772.5,255.0,697.5,697.5,310.0,-28.08266916498662,,,,,,161.78571428571428,2.642384105960265,,2.6384623106312897,,,False
2018-04-24,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,750.0,795.0,675.0,720.0,720.0,21.0,-22.058155333066964,,,,,,166.07142857142858,0.13548387096774192,,1.0865257831964779,,,False
2018-04-25,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,750.0,885.0,675.0,870.0,870.0,21.0,-3.171708487561564,,,,,,175.71428571428572,0.8536585365853658,,0.7261048841240973,,,False
2018-04-26,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,870.0,870.0,600.0,600.0,600.0,11.0,-30.93667228217496,,,,,,192.85714285714286,-1.4,-0.38251589560318383,-2.1841055410257932,-0.4536659471044672,,False
2018-04-27,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,840.0,840.0,615.0,615.0,615.0,2.0,-26.103322438034926,,,,,,205.71428571428572,0.07291666666666666,-0.3510263533342394,-0.017281549340975824,-0.41763408525717705,,False
2018-04-30,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,600.0,885.0,600.0,765.0,765.0,25.0,-3.7068678555109535,,,,,,215.35714285714286,0.6965174129353233,-0.17240913017170165,1.3865379286833515,-0.13701533687698658,,False
2018-05-01,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,840.0,885.0,840.0,885.0,885.0,7.0,13.490892040497627,,,,,,213.0,0.5633802816901409,-0.0687159048298025,0.3539389970350133,-0.06614086327833872,,False
2018-05-02,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,900.0,900.0,750.0,825.0,825.0,16.0,8.749590832023802,,,,,,214.07142857142858,-0.2802802802802803,-0.14653939305791502,0.3177490001259008,-0.07344924270777368,,False
2018-05-03,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,607.5,825.0,607.5,825.0,825.0,4.0,10.872995901044291,,,,,,219.96428571428572,0.0,-0.05099799178402966,0.18270705564942086,0.024857044327550405,,False
2018-05-04,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,607.5,825.0,607.5,825.0,825.0,8.0,11.538471261583027,,,,,,225.85714285714286,0.0,-0.11826256577506104,-0.9814571838462393,-0.08194666082149019,,False
2018-05-07,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,825.0,825.0,825.0,825.0,825.0,5.0,13.049625726684667,,,,,,214.07142857142858,0.0,-0.04840228633394329,-0.27728885559391914,0.01126189196091465,,False
2018-05-08,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,792.0,792.0,601.5,601.5,601.5,4.0,-15.802793533477555,,,,,,207.53571428571428,-1.0769230769230769,0.06875966446941231,-1.0558774196112855,0.13346572822260702,,False
2018-05-09,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,619.5,772.5,619.5,750.0,750.0,36.0,4.647297320023247,,,,,,206.89285714285714,0.7177628171931641,0.15358548410593262,-0.04490045018974098,0.13832710616181432,,False
2018-05-10,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,750.0,750.0,676.5,676.5,676.5,4.0,-4.883897201913179,,,,,,201.10714285714286,-0.36547682472029835,0.18281596500535796,-1.1186898934406857,0.07231607617120799,,False
2018-05-11,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,780.0,780.0,600.0,675.0,675.0,36.0,-4.51564783197581,,,,,,177.0,-0.00847457627118644,-0.006531083725459953,-0.1498639916053093,-0.12685008827426336,,False
2018-05-14,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,630.0,750.0,574.5,720.0,720.0,70.0,2.8627417791034393,,,,,,180.96428571428572,0.24866785079928952,0.0015534862625077325,0.16654263290605642,-0.19256317043786492,,False
2018-05-15,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,817.5,937.5,750.0,825.0,825.0,68.0,18.05065350261883,,,,,,181.5,0.5785123966942148,-0.018099809444003054,1.2219967466251833,-0.15714232311635876,,False
2018-05-16,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,780.0,900.0,631.5,855.0,855.0,6.0,18.32611169662868,,,,,,181.39285714285714,0.16538688718251623,0.09371353964046238,-0.23431177338891798,-0.017871339713724805,,False
2018-05-17,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,900.0,900.0,796.5,796.5,796.5,16.0,7.222488681577821,,,,,,171.64285714285714,-0.3408239700374532,0.06416063701873953,-0.25672745457877155,-0.03497461865928164,,False
2018-05-18,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,900.0,1875.0,840.0,1632.0,1632.0,64.0,101.78639587101488,,,,,,228.32142857142858,3.659314875645237,0.2757890272123048,3.934680589859075,0.1470355714246986,,False
2018-05-21,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1725.0,2025.0,1260.0,1650.0,1650.0,61.0,91.51393371414443,,,,,,274.39285714285717,0.06559937524404529,0.2402332481804408,-0.7129129051680739,0.07083186412447812,,False
2018-05-22,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1650.0,1650.0,1200.0,1500.0,1500.0,27.0,67.29377464485798,,,,,,295.82142857142856,-0.5070626584570808,0.22403450688209792,-0.16579105154888663,0.036293289004850446,,False
2018-05-23,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1575.0,1650.0,1350.0,1500.0,1500.0,26.0,61.378557490544814,,,,,,301.7142857142857,0.0,0.22403450688209794,-0.3722544081516799,-0.0033468155523710408,,False
2018-05-24,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1650.0,1650.0,1500.0,1515.0,1515.0,9.0,55.75574532854834,,,,,,296.89285714285717,0.050523276795380725,0.22764331236748228,0.3059174315175549,0.0886085141164714,,False
2018-05-25,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1500.0,1620.0,1444.5,1620.0,1620.0,13.0,58.81702600207035,,,,,,309.42857142857144,0.33933518005540164,0.2518815395142967,0.6434734027375001,0.1543772468544299,,False
2018-05-29,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1650.0,1650.0,1020.0,1357.5,1357.5,12.0,30.872779225994762,1011.99,,,,,338.4642857142857,-0.7755618866729977,0.27340733881787377,0.604005915046561,0.2729403421871332,,False
2018-05-30,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1500.0,1500.0,1357.5,1455.0,1455.0,8.0,34.999443261461984,1014.84,,,,,336.42857142857144,0.2898089171974522,0.2428392031038943,-1.1612152365263477,0.19320357173451844,,False
2018-05-31,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1050.0,1485.0,1050.0,1485.0,1485.0,2.0,34.72097240907095,1015.74,,,,,362.25,0.08281573498964803,0.27486010022603335,0.8913194805988094,0.33677566988019664,,False
2018-06-01,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1425.0,1425.0,1200.0,1335.0,1335.0,7.0,17.301606629820164,1013.94,,,,,369.75,-0.4056795131845842,0.2464883190179335,-1.6115520407476174,0.23236938065574608,,False
2018-06-04,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1485.0,1485.0,990.0,1200.0,1200.0,4.0,3.3905572550524843,1009.83,,,,,392.57142857142856,-0.34388646288209607,0.20416301089783453,-0.8502942009198948,0.15973817823960673,,False
2018-06-05,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1335.0,1455.0,1200.0,1455.0,1455.0,3.0,22.085531609346987,1010.73,,,,,395.25,0.6451612903225806,0.20892364615700357,0.5616506121171212,0.11257059720331657,,False
2018-06-06,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1432.5,1455.0,1380.0,1380.0,1380.0,7.0,11.308950007247077,1010.43,,,,,381.42857142857144,-0.19662921348314605,0.18306535325231338,-1.1922228075398826,0.044148380478247665,,False
2018-06-07,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1350.0,1440.0,1245.0,1315.5,1315.5,4.0,3.895742093526078,1008.84,,,,,387.9642857142857,-0.16625241645954156,0.1955347499364499,-0.08232952800775965,0.056605375233319946,,False
2018-06-08,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1410.0,1410.0,1267.5,1350.0,1350.0,9.0,3.5982368205331294,1008.84,,,,,321.10714285714283,0.10744077410744078,-0.05817054303053553,-0.2543041276164031,-0.24260781887207133,,False
2018-06-11,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1350.0,1350.0,1275.0,1350.0,1350.0,4.0,0.9283901339370848,1008.84,,,,,271.82142857142856,0.0,-0.06285621269082448,-0.12989163660977168,-0.20096344254647833,,False
2018-06-12,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1381.5,1393.5,1275.0,1335.0,1335.0,9.0,-2.548770699082459,1008.54,,,,,248.14285714285714,-0.06044905008635579,-0.030955240664344123,-0.2789431806095197,-0.20904573747938068,,False
2018-06-13,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1335.0,1335.0,1200.0,1200.0,1200.0,6.0,-13.18026180089744,1008.54,,,,,236.35714285714286,-0.57116953762466,-0.07175306478039126,-0.054108608362586796,-0.18632103749444548,,False
2018-06-14,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1245.0,1350.0,1230.0,1350.0,1350.0,3.0,-4.214399859328988,1012.74,,,,,236.35714285714286,0.6346328195829556,-0.030030954581278777,0.3049556420330843,-0.18638973674333625,,False
2018-06-15,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1350.0,1350.0,1200.0,1350.0,1350.0,1.0,-5.908105381781104,1017.84,,,,,234.53571428571428,0.0,-0.05426918172809318,0.13223344527198758,-0.22290687656230143,,False
2018-06-18,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1350.0,1402.5,1305.0,1402.5,1402.5,9.0,-1.121954255055957,1024.29,,,,,196.5,0.26717557251908397,0.020212065357055515,0.5651725796179008,-0.22568068623577714,,False
2018-06-19,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1350.0,1365.0,1200.0,1200.0,1200.0,9.0,-13.626448837957039,1027.29,,,,,200.78571428571428,-1.008537886872999,-0.07252699207654814,-0.4271405001103782,-0.17324677649177933,,False
2018-06-20,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1254.0,1357.5,1200.0,1200.0,1200.0,2.0,-12.759788092656155,1033.29,,,,,180.96428571428572,0.0,-0.07844240171866587,-0.25699461418976793,-0.25526921183382056,,False
2018-06-21,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1200.0,1455.0,1200.0,1440.0,1440.0,20.0,5.623558013531316,1045.59,,,,,178.82142857142858,1.3421210305572198,0.04640049426289156,2.3219572444443344,0.02569573710846172,,False
2018-06-22,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1440.0,1500.0,1380.0,1380.0,1380.0,23.0,1.5925338642656106,1055.19,,,,,152.03571428571428,-0.39464411557434814,0.04277494764201643,-0.6804766154647615,0.03782556464097125,,False
2018-06-25,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1207.5,1215.0,1207.5,1215.0,1215.0,0.0,-7.926727503377329,1064.19,,,,,146.14285714285714,-1.1290322580645162,-0.08395316295706193,0.6721710124485414,0.0457198789503584,,False
2018-06-26,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1215.0,1215.0,1215.0,1215.0,1215.0,0.0,-7.572764762125017,1071.39,,,,,140.78571428571428,0.0,-0.06990821913683722,-0.2919304533168366,0.11002647568057598,,False
2018-06-27,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1230.0,1245.0,1230.0,1245.0,1245.0,1.0,-3.7411732619923477,1081.29,,,,,129.0,0.23255813953488372,-0.041421750851521125,1.2764510930723283,0.20708223432915368,,False
2018-06-28,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1350.0,1380.0,1311.0,1380.0,1380.0,16.0,6.495753666645143,1100.19,,,,,128.46428571428572,1.0508757297748124,0.025966460267576843,0.34490115496076656,0.24988261165609438,,False
2018-06-29,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1395.0,1395.0,1275.0,1275.0,1275.0,7.0,-1.4839776373866242,1118.19,,,,,131.67857142857142,-0.7973962571196095,-0.030990415240966688,-0.8806188441418568,0.1962592396895169,,False
2018-07-02,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1275.0,1282.5,1095.0,1095.0,1095.0,19.0,-15.337232539113465,1134.69,,,,,136.60714285714286,-1.3176470588235294,-0.12079027300790766,-1.638551052719119,0.09914439168168836,,False
2018-07-03,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1200.0,1200.0,1125.0,1125.0,1125.0,6.0,-11.515532115014715,1143.24,,,,,134.46428571428572,0.22310756972111553,-0.06405619391178083,0.7301949984409263,0.15516607788193928,,False
2018-07-05,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1125.0,1125.0,1020.0,1050.0,1050.0,20.0,-17.111349135413324,1149.84,,,,,131.25,-0.5714285714285714,-0.15020343612688988,-1.425037861473528,0.03159511334575271,,False
2018-07-06,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1050.0,1050.0,945.0,1050.0,1050.0,18.0,-16.961840822678287,1153.44,,,,,128.03571428571428,0.0,-0.15020343612688988,-0.8259139117275743,-0.03684398358278742,,False
2018-07-09,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,945.0,1050.0,945.0,976.5,976.5,8.0,-22.304870190572178,1160.97,,,,,128.57142857142858,-0.5716666666666667,-0.21012073892587207,-1.4331287421457393,-0.17957979228019028,,False
2018-07-10,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,945.0,1050.0,945.0,1050.0,1050.0,18.0,-15.724492078631124,1169.67,,,,,121.60714285714286,0.6044052863436123,-0.0949105122675427,0.24489121843953804,-0.13157752666948197,,False
2018-07-11,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1050.0,1095.0,1041.0,1095.0,1095.0,24.0,-10.640119502954137,1176.27,,,,,114.21428571428571,0.39399624765478425,-0.06676792314934384,1.1103157737959155,-0.03391249895621889,,False
2018-07-12,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,960.0,1050.0,945.0,1050.0,1050.0,7.0,-14.502995624196025,1179.57,,,,,106.71428571428571,-0.42168674698795183,-0.19275419297399893,-1.2981315300528724,-0.29249026856316224,,False
2018-07-13,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,975.0,1050.0,930.0,945.0,945.0,22.0,-21.81890280823413,1181.97,,,,,106.71428571428571,-0.9839357429718876,-0.23484645207382318,-1.0934388422801529,-0.32198757047854737,,False
2018-07-16,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1050.0,1125.0,1005.0,1020.0,1020.0,10.0,-14.324126870277853,1185.87,,,,,107.25,0.6993006993006993,-0.10425124083345065,0.8186592682308778,-0.31152412363695187,,False
2018-07-17,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1050.0,1110.0,976.5,976.5,976.5,40.0,-16.756124394266504,1188.9,,,,,116.78571428571429,-0.37247706422018345,-0.13085674542060663,-0.8231264191401326,-0.3494666926243302,,False
2018-07-18,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1012.5,1110.0,1005.0,1110.0,1110.0,33.0,-5.123496491821844,1194.6,,,,,124.17857142857143,1.075064710957722,-0.07067770460468958,0.8005966978406106,-0.3834562922837386,,False
2018-07-19,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1125.0,1200.0,1050.0,1200.0,1200.0,47.0,3.047522524212032,1206.57,,,,,125.25,0.718562874251497,-0.09441433714206927,1.2501590036440076,-0.31879501737779276,,False
2018-07-20,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1080.0,1275.0,1080.0,1275.0,1275.0,21.0,10.505055057445013,1217.07,,,,,130.60714285714286,0.5742411812961443,0.0035597656019131624,0.709232437549991,-0.2052342115426608,,False
2018-07-23,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1350.0,1350.0,1275.0,1275.0,1275.0,10.0,10.931380322402507,1229.04,,,,,122.57142857142857,0.0,0.09767741266073669,-0.27621799627975,-0.10792470751127729,,False
2018-07-24,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1275.0,1350.0,1260.0,1335.0,1335.0,21.0,15.230856752046096,1242.24,,,,,121.5,0.49382716049382713,0.11701452628735895,-0.23266631584453024,-0.1767005156745242,,False
2018-07-25,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1350.0,1350.0,1282.5,1350.0,1350.0,17.0,15.08027546720021,1254.84,,,,,118.82142857142857,0.12623985572587917,0.16684798536981968,-1.2335089066432439,-0.16301987604378962,,False
2018-07-26,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1350.0,1350.0,975.0,1267.5,1267.5,7.0,8.566772668324818,1263.69,,,,,138.10714285714286,-0.5973622963537626,0.12417924991597953,-0.1026385567199039,-0.1113573506860989,,False
2018-07-27,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1267.5,1267.5,1267.5,1267.5,1267.5,0.0,10.064828969517903,1271.94,,,,,130.60714285714286,0.0,0.16501258324931284,1.0254012438798317,0.06425193403001332,,False
2018-07-30,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1215.0,1279.5,1125.0,1200.0,1200.0,10.0,5.333173159469173,1280.01,,,,,134.14285714285714,-0.5031948881789138,0.08589828506913241,0.34907660288877407,0.07169374720495877,,False
2018-07-31,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1155.0,1230.0,1155.0,1215.0,1215.0,5.0,5.743348891518396,1271.67,,,,,135.64285714285714,0.11058451816745656,0.06565459010575185,-0.6120298677602571,-0.051330941477625,,False
2018-08-01,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1350.0,1350.0,1215.0,1320.0,1320.0,1.0,14.23754895128997,1265.07,,,,,134.57142857142858,0.7802547770700636,0.1515075561098958,0.9380141263351051,0.1083937482643734,,False
2018-08-02,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1080.0,1275.0,1080.0,1275.0,1275.0,6.0,8.910024728333132,1260.57,,,,,143.14285714285714,-0.31437125748503,0.1993335907875285,-1.005537835048489,0.11467239163806367,,False
2018-08-03,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1275.0,1275.0,1155.0,1155.0,1155.0,5.0,-2.1058774747899633,1253.67,,,,,138.85714285714286,-0.8641975308641975,0.08765514577575018,-1.5069765700347748,-0.05144445395234008,,False
2018-08-06,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1125.0,1237.5,1125.0,1140.0,1140.0,1.0,-4.284866413771315,1246.17,,,,,137.35714285714286,-0.10920436817472698,0.10646033835042563,-0.6146916728110866,-0.03655625778597965,,False
2018-08-07,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1200.0,1200.0,1050.0,1050.0,1050.0,20.0,-12.000147445219655,1234.77,,,,,138.53571428571428,-0.6496519721577727,-0.0167337104435383,-1.0514373013527463,-0.16884440058550515,,False
2018-08-08,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1020.0,1020.0,978.0,978.0,978.0,7.0,-17.494058977553085,1227.18,,,,,132.96428571428572,-0.5414987912973408,-0.10673811512559814,-0.503177554883451,-0.29408272619460935,,False
2018-08-09,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,978.0,1122.0,978.0,978.0,978.0,6.0,-17.04996045048378,1217.64,,,,,129.32142857142858,0.0,-0.147755342361037,0.20988432902786316,-0.3297504482319042,,False
2018-08-10,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1122.0,1122.0,1122.0,1122.0,1122.0,0.0,-4.830268303453988,1210.38,,,,,134.25,1.0726256983240223,-0.07113922105217828,2.0556470444253723,-0.16318865961010973,,False
2018-08-13,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1050.0,1122.0,1047.0,1050.0,1050.0,15.0,-10.660738584307817,1204.68,,,,,133.17857142857142,-0.5406275140788416,-0.14502884066451177,0.008028298781583287,-0.1459961871368159,,False
2018-08-14,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1050.0,1050.0,1024.5,1050.0,1050.0,9.0,-11.46345339120054,1201.68,,,,,130.17857142857142,0.0,-0.1540459732163603,-0.8998960707628176,-0.1221666988596426,,False
2018-08-15,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1035.0,1035.0,975.0,975.0,975.0,3.0,-16.67599121184653,1192.08,,,,,108.75,-0.6896551724137931,-0.16063832150636248,0.2943869710175113,-0.09380773259268436,,False
2018-08-16,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,975.0,1065.0,975.0,1050.0,1050.0,5.0,-10.342481832584093,1185.48,,,,,115.17857142857143,0.6511627906976744,-0.11412669359938574,-0.3752063642143836,-0.1938511331708426,,False
2018-08-17,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1050.0,1056.0,1035.0,1050.0,1050.0,3.0,-9.69031659400329,1180.17,,,,,105.64285714285714,0.0,-0.07818420158660618,-0.43657311899262735,-0.24996897044808555,,False
2018-08-20,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1125.0,1125.0,975.0,975.0,975.0,5.0,-15.169579286583613,1172.67,,,,,111.0,-0.6756756756756757,-0.13434564400397275,-1.0091894250164595,-0.2783375102521,,False
2018-08-21,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1125.0,1125.0,1012.5,1012.5,1012.5,2.0,-10.761269960855834,1165.92,,,,,112.07142857142857,0.33460803059273425,-0.16617755446663912,0.04600760597195902,-0.3420522617066104,,False
2018-08-22,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,975.0,1125.0,945.0,1050.0,1050.0,10.0,-6.147077559192937,1160.22,,,,,107.78571428571429,0.34791252485089463,-0.11887157001407309,0.40822207597412674,-0.24106941091928077,,False
2018-08-23,GMBL,Esports Entertainment Group Inc,소프트웨어 및 IT서비스,1170.0,1200.0,975.0,1020.0,1020.0,11.0,-7.614402790161401,1156.62,,,,,115.28571428571429,-0.26022304832713755,-0.07573053554714024,-0.005672917870693517,-0.1338334357647035,,False
