Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.94,15.99,15.68,15.73,15.022597,481900.0,,,,,,,0.5564285714285717,-0.19768934531450466,,-0.35148003541898765,,,False
2018-04-10,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.8,16.190001,15.77,15.86,15.14675,590100.0,,,,,,,0.5421429285714288,0.2397891647181582,,-0.4982116725809507,,,False
2018-04-11,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.78,16.16,15.74,16.040001,15.318658,441900.0,,,,,,,0.5392857857142859,0.33377664453289607,,0.5837978842832859,,,False
2018-04-12,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.09,16.190001,15.89,15.96,15.242256,475200.0,,,,,,,0.5100001428571428,-0.15686466194267043,,-0.5460469047179751,,,False
2018-04-13,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.059999,16.110001,15.61,15.76,15.051249,541700.0,,,,,,,0.5092859285714286,-0.3927067071360299,,-0.24870805214675137,,,False
2018-04-16,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.69,16.73,15.4,15.9,15.184954,1142500.0,0.7621219355229858,,,,,,0.5521430714285714,0.2535574695119792,,-0.1743518781221312,,,False
2018-04-17,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.98,16.299999,15.9,16.219999,15.49056,548500.0,1.5725446392701015,,,,,,0.539285857142857,0.5933754719535194,,-0.010789210418418738,,,False
2018-04-18,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.23,16.43,16.15,16.290001,15.557413,452400.0,1.63456576416674,,,,,,0.525000142857143,0.13333710657493464,,0.08379636747001103,,,False
2018-04-19,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.23,16.32,15.45,15.45,14.75519,944100.0,-3.038390421696935,,,,,,0.5700001428571431,-1.473685595567521,,-1.1168466791880434,,,False
2018-04-20,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.47,15.64,14.97,15.11,14.43048,803900.0,-4.214955942221154,,,,,,0.5650001428571431,-0.60176975935025,,-0.021601675610194104,,,False
2018-04-23,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.18,15.27,14.96,15.0,14.325427,970100.0,-4.7460587285781735,,,,,,0.5464287142857144,-0.20130713691316574,,-0.2052289322421409,,,False
2018-04-24,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.15,15.15,14.94,15.02,14.34453,980300.0,-3.352239045613248,,,,,,0.48714300000000005,0.04105570643527583,,0.9920976186640117,,,False
2018-04-25,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,14.93,15.49,14.93,15.3,14.611937,819000.0,-1.7357822713730098,,,,,,0.49500014285714283,0.565656402407967,,0.4381027499466985,,,False
2018-04-26,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.42,15.57,15.12,15.56,14.860244,804200.0,-0.9911458385388205,,,,,,0.5050001428571429,0.5148513395045711,-0.024901707184631448,-0.26925420152122215,-0.09605175868591487,,False
2018-04-27,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.54,16.15,15.49,16.09,15.366409,857100.0,2.147587895334757,,,,,,0.5300001428571427,0.9999997304582928,0.06064751251342552,0.9098015144506504,-0.005960219409512151,,False
2018-04-30,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.129999,16.4,16.0,16.25,15.519213,1061100.0,3.75819111034994,,,,,,0.5257143571428571,0.3043477847353556,0.0652588425146539,0.9943683004833838,0.10065263580936888,,False
2018-05-01,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.200001,16.33,15.96,16.16,15.433261,809600.0,2.7303757237269632,,,,,,0.5221429285714283,-0.17236659748746938,0.02910575379891351,-0.381807882142597,0.03168079535037725,,False
2018-05-02,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.02,16.879999,16.02,16.68,15.929875,738100.0,6.46358475122466,,,,,,0.5621427857142857,0.9250318837397559,0.10638407849051539,1.523061164145937,0.1794742288406567,,False
2018-05-03,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.59,16.59,15.25,15.38,14.688338,1526100.0,-1.5262402471081016,,,,,,0.6285712857142857,-2.068182288223246,-0.01329274873000005,-1.885475232573825,0.06256228738158,,False
2018-05-04,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.36,15.79,15.32,15.65,14.946197,476400.0,-0.8931487430083873,,,,,,0.5671427142857141,0.47607064888429385,0.0026010497965938606,-0.5053865349619454,0.0389169547501647,,False
2018-05-07,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.73,15.74,15.4,15.44,14.74564,466900.0,-2.3603186990872493,,,,,,0.5628570714285713,-0.37309649404778,-0.06643266206064181,-0.6503853496416991,-0.0067684837657839125,,False
2018-05-08,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.45,15.51,14.76,15.03,14.354076,972900.0,-4.650434560523675,,,,,,0.5964284999999998,-0.6874252320269744,-0.1250585433893496,-0.6663795747151829,-0.060352479636154914,,False
2018-05-09,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.09,15.12,14.79,15.08,14.401832,970100.0,-4.8628158952412015,,,,,,0.5578570714285711,0.08962869265412331,-0.013393237087803569,-0.6730345747287818,-0.028651615031921936,,False
2018-05-10,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.0,16.110001,15.0,15.64,14.936646,950300.0,-2.0395666083385833,,,,,,0.5892857142857141,0.9503030303030314,0.09746910503028795,0.19708996158264402,-0.01303078380386207,,False
2018-05-11,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.59,16.379999,15.56,16.110001,15.385509,1079100.0,0.7554809830143228,,,,,,0.6257142142857142,0.7511432364318763,0.16550127455493382,0.6097538210977534,0.045182270006130384,,False
2018-05-14,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.200001,16.360001,15.98,16.23,15.500112,1194600.0,1.4101950625441395,,,,,,0.6378571428571427,0.18812833146696528,0.17600646205719733,0.10600311357373218,-0.018110194643175297,,False
2018-05-15,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.23,16.68,16.16,16.5,15.757971,887500.0,3.726040133780706,,,,,,0.6349999999999998,0.42519685039370025,0.16597363691332115,1.0686812003246686,0.026931123240965422,,False
2018-05-16,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.42,16.82,16.42,16.6,15.853475,656700.0,3.858890968205575,,,,,,0.631428571428571,0.15837104072398425,0.14051075842899352,-0.24132761984744996,0.02892587907480629,,False
2018-05-17,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.67,17.040001,16.57,16.9,16.13998,550900.0,5.399047648223365,,,,,,0.617857214285714,0.4855490768151312,0.10376428316876771,0.5696455922738128,0.004629027490746467,,False
2018-05-18,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.969999,17.049999,16.66,16.790001,16.034929,473800.0,4.519580717306626,,,,,,0.6171428571428569,-0.17823912037036785,0.0692937899469303,0.09712659384347014,-0.05945966584067593,,False
2018-05-21,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.82,16.959999,16.66,16.719999,15.968074,438100.0,2.885836307142231,,,,,,0.6121427857142857,-0.11435567262026321,0.07343742743744504,-0.8928679530323824,-0.09596395661851775,,False
2018-05-22,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.690001,16.74,16.459999,16.57,15.824823,603100.0,1.9570530176741263,,,,,,0.5707143571428569,-0.26282675058488936,-0.01140961787145819,0.07844485632330478,-0.19915083574870576,,False
2018-05-23,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.559999,16.6,16.27,16.459999,15.719767,408600.0,0.7620091841738175,,,,,,0.49214292857142844,-0.22351433620982158,0.12035237870092927,-0.5957687443615015,-0.1070289437335398,,False
2018-05-24,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.459999,16.459999,15.85,16.360001,15.624265,539700.0,0.21606975596160094,,,,,,0.5021428571428571,-0.19914253200568865,0.07212286578021622,0.05625162271648554,-0.06691193247079473,,False
2018-05-25,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.389999,16.780001,16.290001,16.360001,15.624265,419600.0,0.46515926408172703,,,,,,0.5128571428571427,0.0,0.09877261535505766,0.30413822268209845,0.001268322695190806,,False
2018-05-29,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.27,16.370001,15.93,16.129999,15.404607,502400.0,0.3289675752358612,15.81660004,,,,,0.4907143571428569,-0.4687085198386415,0.1143952376542243,0.9108592818809172,0.11392824102348367,,False
2018-05-30,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.18,16.389999,16.1,16.360001,15.624265,424300.0,0.5521958853666797,15.82700006,,,,,0.4878571428571425,0.4714535871156643,0.14166844440147722,-0.9795705666081357,0.09203281303210124,,False
2018-05-31,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.41,16.440001,16.18,16.299999,15.566961,574900.0,1.134167915671469,15.84460004,,,,,0.42714285714285666,-0.14047290969899864,0.06375587725847506,0.6680308359101628,0.12567144691263832,,False
2018-06-01,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.389999,16.59,16.309999,16.440001,15.700666,495900.0,0.7699423673413142,15.861400060000001,,,,,0.38928585714285663,0.3596380331603529,0.03579121988193768,-0.8462344944026804,0.021672281519750185,,False
2018-06-04,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.440001,16.440001,15.53,16.120001,15.395061,1861900.0,-1.6260582959194747,15.875400080000002,,,,,0.42714299999999944,-0.7491636290422662,-0.031158205868721707,-1.2555713670800648,-0.0755830385269496,,False
2018-06-05,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.030001,16.309999,15.75,16.09,15.366409,994000.0,-1.9408594442605231,15.89540008,,,,,0.43000007142857094,-0.06976975585219687,-0.06651296345771436,-0.15328043405765626,-0.16286601241140136,,False
2018-06-06,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.1,16.309999,15.85,16.16,15.433261,721000.0,-2.517275266034724,15.91720008,,,,,0.43428571428571405,0.16118421052631654,-0.06631202275754777,-0.83440938353042,-0.20522899553161353,,False
2018-06-07,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.16,16.299999,15.98,16.059999,15.337758,805500.0,-3.2190371516143568,15.935800059999998,,,,,0.42357128571428543,-0.23609013021589306,-0.11785768040262093,-0.15216724176411117,-0.25678705510575095,,False
2018-06-08,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.040001,16.389999,15.84,16.309999,15.576512,604700.0,-2.1212501214023627,15.95140004,,,,,0.4349998571428569,0.5747128324180077,-0.0640753980605941,0.21296793069416387,-0.24851267390212997,,False
2018-06-11,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.299999,16.780001,16.299999,16.49,15.748421,704700.0,-1.1642852832869144,15.97020004,,,,,0.44785721428571396,0.4019160443515021,-0.027198846848325155,0.2720244077417304,-0.16530607670397907,,False
2018-06-12,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.52,16.530001,16.309999,16.440001,15.700666,756300.0,-1.5980086612188749,15.99720006,,,,,0.443571571428571,-0.11271912633844501,-0.016476873687864844,-0.33121325686160896,-0.19456737050290146,,False
2018-06-13,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.52,16.74,16.299999,16.41,15.672016,921200.0,-1.2379133961150646,16.018600059999997,,,,,0.4514287857142851,-0.06645787984594013,-0.0052585553761590265,0.4506030494161331,-0.11982652809021326,,False
2018-06-14,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.16,16.370001,16.040001,16.290001,15.807874,665800.0,-2.0029650490860806,16.02980008,,,,,0.4342859285714279,-0.2763133505032814,-0.010770756697415649,-0.6059905280531527,-0.16712953885947315,,False
2018-06-15,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.290001,16.59,16.209999,16.549999,16.060175,1162200.0,-0.12102445929470518,16.043800060000002,,,,,0.4264288571428566,0.6097101442478091,0.03277996789171357,0.7419435895197967,-0.1358577269424947,,False
2018-06-18,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.450001,16.77,16.450001,16.76,16.263964,950200.0,1.486480368888965,16.06220006,,,,,0.4178572857142852,0.5025663239089542,0.10215674244511327,0.8005633310077711,-0.14373600914771942,,False
2018-06-19,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.700001,17.01,16.51,16.870001,16.370708,938100.0,2.5748829883825763,16.08500008,,,,,0.4328573571428568,0.2541275969665292,0.08663345743446074,0.8355249837291501,-0.014086326980770456,,False
2018-06-20,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.93,17.379999,16.76,17.129999,16.623013,830100.0,3.883393034446314,16.11040006,,,,,0.4585714999999997,0.5669737434620408,0.13716536123167786,0.30997912927227284,-0.03966144888347688,,False
2018-06-21,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.17,17.370001,16.77,16.889999,16.390114,637600.0,2.9780844426388953,16.12740002,,,,,0.48071435714285676,-0.499256983765683,0.07581571716553244,0.4805792301214314,0.05511096001110254,,False
2018-06-22,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.99,17.870001,16.950001,17.799999,17.273182,1117600.0,7.905248798220166,16.164199999999997,,,,,0.48571442857142816,1.8735288607268075,0.26315089500618055,1.5876963608363943,0.25820151200513536,,False
2018-06-25,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.76,18.07,17.42,17.52,17.001469,671700.0,7.2948767245533785,16.1994,,,,,0.4921430714285708,-0.5689382138150022,0.22749600515169446,1.2322650566980555,0.35716904705911473,,False
2018-06-26,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.549999,17.809999,17.370001,17.629999,17.108212,590700.0,7.3045185261089385,16.23399998,,,,,0.49071442857142805,0.22416092455286463,0.23199434186787649,-0.06776952876397196,0.4119290366852896,,False
2018-06-27,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.59,17.809999,17.33,17.34,16.826796,524700.0,6.088602819400113,16.2564,,,,,0.5021429999999997,-0.5775227375468778,0.20760629848709183,0.4663702159905668,0.45611028366776657,,False
2018-06-28,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.23,17.299999,16.700001,17.18,16.67153,550500.0,4.20652231218317,16.274199980000002,,,,,0.5085715714285711,-0.3146066532003788,0.1440834780857785,-1.0205812280144246,0.367999629474296,,False
2018-06-29,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.299999,17.299999,16.709999,16.709999,16.215443,440900.0,1.166159940926792,16.29939996,,,,,0.5164285714285712,-0.9100987551867221,0.05036813526161964,-0.9933213422089695,0.27761779019210314,,False
2018-07-02,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.65,16.690001,16.299999,16.629999,16.13781,631500.0,0.18391585380947983,16.329799939999997,,,,,0.5299998571428571,-0.1509434369119744,0.0476378273635104,-0.4718474308075641,0.26757249205310635,,False
2018-07-03,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.559999,16.969999,16.540001,16.780001,16.283375,406800.0,1.3146821175462176,16.36539996,,,,,0.5292853571428573,0.28340477962535177,0.07262801732574554,0.7904922083451624,0.2918502891194656,,False
2018-07-05,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.83,16.969999,16.709999,16.799999,16.302782,620100.0,0.3137355896844829,16.40099994,,,,,0.521428285714286,0.0383523497821115,0.09510413877470217,-0.815256940262845,0.2769026882473447,,False
2018-07-06,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.870001,17.200001,16.799999,17.08,16.57449,555600.0,0.8052963588555562,16.43659994,,,,,0.5228569285714288,0.5355212577272885,0.089804932594665,-0.2903926540002858,0.2031643851387674,,False
2018-07-09,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.17,17.57,17.049999,17.27,16.758871,569800.0,0.7611717249802696,16.47079994,,,,,0.5371427857142861,0.3537234512930143,0.07917329883638358,-0.5077386241860583,0.10971424548206528,,False
2018-07-10,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.35,17.469999,17.219999,17.440001,16.92384,579700.0,1.1421471457343069,16.49779996,,,,,0.5192856428571433,0.32737473553985175,0.08440523730590661,-0.03213933236422256,0.047738222903967245,,False
2018-07-11,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.32,17.370001,17.129999,17.24,16.729759,593800.0,0.4397537409409402,16.51759996,,,,,0.4971430000000002,-0.40230074646530317,0.015171345168239191,0.3140187796758281,0.04802676936136404,,False
2018-07-12,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.360001,17.43,17.15,17.26,16.749166,408300.0,-0.5215583938060653,16.539599959999997,,,,,0.4742857857142861,0.042168668348098674,0.05384460603350931,-0.8342761147168218,-0.04589146955565404,,False
2018-07-13,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.27,17.549999,17.26,17.32,16.80739,513600.0,-0.5467010570670006,16.55239996,,,,,0.42499985714285743,0.14117651804252396,-0.06989484701536808,0.03167341873425872,-0.1570359654200923,,False
2018-07-16,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.450001,17.51,17.219999,17.370001,16.855911,634800.0,-0.3597559330204114,16.59219998,,,,,0.3992856428571433,0.1252261404697879,-0.02031167885216878,0.2445847093999664,-0.22758456165567006,,False
2018-07-17,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.360001,17.620001,17.32,17.379999,16.865614,353400.0,-0.8113930906823663,16.62679996,,,,,0.38928585714285724,0.025682926354897266,-0.03448867872345217,-0.42496642856505196,-0.2530986259271758,,False
2018-07-18,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.379999,17.440001,17.09,17.25,16.739462,468200.0,-1.781249108255678,16.66299996,,,,,0.3800002857142855,-0.3421023743591212,-0.01767293849575527,-0.6165703874762327,-0.33045152617480433,,False
2018-07-19,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.23,17.65,16.870001,17.48,16.962656,526300.0,-0.11090593292057971,16.71199996,,,,,0.3900002857142856,0.5897431576973217,0.04692347656836619,1.1213392870898322,-0.17745720366735743,,False
2018-07-20,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.469999,17.639999,17.26,17.450001,16.93354,535900.0,-0.2561790984354828,16.759399979999998,,,,,0.375000214285714,-0.0799972876205979,0.10621643853737506,0.05499396863324871,-0.10257753860719898,,False
2018-07-23,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.48,17.68,17.360001,17.6,17.079103,565200.0,0.5706019176455301,16.79859998,,,,,0.36857157142857105,0.406973873265944,0.14606767497865494,0.13075587698619395,-0.05953444519335913,,False
2018-07-24,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.690001,17.959999,17.6,17.93,17.399336,633700.0,2.0431607104096194,16.83499996,,,,,0.36357164285714233,0.9076615475472181,0.19065744411593108,0.1811680712088607,-0.10305759784595211,,False
2018-07-25,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.93,17.93,17.200001,17.6,17.079103,651500.0,-0.5065136205808729,16.86239996,,,,,0.3971429999999993,-0.8309349529010932,0.1285654939242736,-2.1906837152702163,-0.20130236748933575,,False
2018-07-26,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.639999,17.950001,17.43,17.49,16.972357,587900.0,-0.6204924733118511,16.882199959999998,,,,,0.4057143571428564,-0.27112671282981193,0.0709477817416236,0.22359702680404675,-0.16458881886045487,,False
2018-07-27,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.5,17.629999,17.290001,17.6,17.079103,464200.0,0.7309025996190099,16.90219996,,,,,0.39285699999999935,0.28000010181822693,0.06568182820771021,1.3054013456980587,-0.03507882101158936,,False
2018-07-30,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,17.620001,18.76,17.620001,18.450001,17.90395,1034000.0,5.834572285607154,16.933199979999998,,,,,0.45785699999999935,1.8564770223017233,0.17490342011927248,2.708748513369411,0.16069888225509876,,False
2018-07-31,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,18.459999,18.950001,18.25,18.870001,18.311516,1022200.0,7.199435592286263,16.97479998,,,,,0.485714071428571,0.8647062638409957,0.2654039208554367,0.14209187791328204,0.14841838927205978,,False
2018-08-01,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,18.76,18.91,18.42,18.799999,18.243584,1060500.0,6.488868724412167,17.01639998,,,,,0.5007140714285708,-0.13980433943124143,0.2524058488711981,0.017955009833799995,0.2092920410256756,,False
2018-08-02,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,18.77,18.77,17.57,18.23,17.690458,1415200.0,2.501604559223636,17.04959998,,,,,0.567856928571428,-1.003772202681334,0.17062379739092254,-1.6949387802447928,0.08596259824145762,,False
2018-08-03,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,18.33,18.6,18.15,18.280001,17.738979,748700.0,2.1071356716858336,17.08600002,,,,,0.5792854285714283,0.08631496242414607,0.16784442753051954,-0.5564640767464314,0.028744827802429224,,False
2018-08-06,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,18.32,19.16,18.25,18.67,18.117435,1176600.0,3.632588601833242,17.1322,,,,,0.6228567857142855,0.6261455425146512,0.21073461439907337,0.12065823787829155,0.06771801826266804,,False
2018-08-07,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.07,16.1,15.4,15.41,14.953918,4543000.0,-14.125454356508593,17.11319998,,,,,0.8314281428571428,-3.9209642204282944,-0.044898374605867576,-4.322749549623268,-0.19700906474783444,,False
2018-08-08,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.51,15.51,14.5,14.61,14.177596,2768700.0,-17.840901196746163,17.0828,,,,,0.8478567857142857,-0.9435555785828057,-0.15441971291159096,-0.9052343421689159,-0.3417643239806022,,False
2018-08-09,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,14.62,15.34,14.15,14.98,14.536647,2275800.0,-15.011348305368566,17.05519998,,,,,0.905714,0.408517479027597,-0.11952580100814844,0.6184018080554602,-0.3015209068790156,,False
2018-08-10,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,14.93,14.98,14.07,14.11,13.692394,1691200.0,-18.58101703355517,17.011400000000002,,,,,0.9478569285714287,-0.9178600417166645,-0.21415679493547762,0.06516130438468559,-0.3062062334934091,,False
2018-08-13,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,14.19,15.0,14.12,14.93,14.488124,1518300.0,-12.850053690243957,16.98119998,,,,,0.9857141428571431,0.831884178533939,-0.21956946415071185,1.380539991394364,-0.22053681062301597,,False
2018-08-14,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,14.94,15.36,14.94,15.19,14.74043,788400.0,-11.283439722177702,16.96259996,,,,,0.9642856428571431,0.269629649602196,-0.14095770682904835,-0.6302664211606217,-0.10907843247233069,,False
2018-08-15,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.17,15.25,14.57,15.18,14.730726,1084100.0,-10.110698942224627,16.944399960000002,,,,,0.9757141428571431,-0.010248903403938784,-0.1223235775843431,0.9737932400273657,-0.05549298867066505,,False
2018-08-16,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.25,15.66,15.14,15.51,15.050961,1004300.0,-8.286691099227872,16.93139996,,,,,0.9885714285714287,0.33381502890173415,-0.11847965422123544,-0.6925541260103238,-0.19820409379269235,,False
2018-08-17,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.48,16.02,15.48,15.89,15.419713,877300.0,-5.834541649164171,16.92799998,,,,,0.9442857142857143,0.4024205748865364,-0.22234082903660593,-0.034152544106090976,-0.39412559789808527,,False
2018-08-20,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,15.91,16.379999,15.91,16.290001,15.807874,980100.0,-3.2334312288787137,16.92760002,,,,,0.9292855714285715,0.4304392667854364,-0.25335990025486016,0.09692551744465255,-0.3973517665029874,,False
2018-08-21,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.27,16.68,16.129999,16.58,16.089287,924300.0,-1.2396953467401883,16.92940002,,,,,0.9335713571428572,0.310633994692729,-0.22118573353171941,0.02203357007195378,-0.3970604407716908,,False
2018-08-22,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.559999,16.700001,16.379999,16.58,16.089287,958600.0,-0.8703290111053752,16.9322,,,,,0.8685715714285714,0.0,-0.14948771905448127,0.0603095511232321,-0.27168555995968896,,False
2018-08-23,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.57,16.690001,16.48,16.610001,16.118402,632700.0,-0.22380232014698187,16.93620002,,,,,0.8514287857142854,0.03523606495736876,-0.15313621173067965,0.2897861954138128,-0.21123911194824294,,False
2018-08-24,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.700001,16.719999,16.49,16.66,16.166924,598700.0,-0.1558776818283314,16.9436,,,,,0.8028572857142856,0.062276323438376226,-0.19341258452184215,-0.8626299238418336,-0.2814739806425376,,False
2018-08-27,OMI,Owens & Minor Inc,헬스케어 장비 및 용품,16.719999,17.209999,16.67,16.790001,16.293076,709400.0,0.5388599123001825,16.94840004,,,,,0.6085714999999998,0.213616641594291,0.10191461990834252,-0.8944266103454082,-0.03659377069411908,,False
