Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,73.199997,74.400002,71.025002,74.400002,74.400002,273.0,,,,,,,6.606428,0.06811623467326132,,-0.6698846026258476,,,False
2018-04-11,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,72.599998,74.550003,70.650002,72.75,72.75,527.0,,,,,,,6.724285214285715,-0.24537953810980215,,0.00464170164058772,,,False
2018-04-12,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,70.665001,72.135002,68.400002,71.550003,71.550003,747.0,,,,,,,6.9846420714285715,-0.17180508145273654,,-0.5609873242280412,,,False
2018-04-13,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,70.650002,73.5,69.690002,71.849998,71.849998,427.0,,,,,,,7.085356071428571,0.042340144514361674,,0.18633879950364018,,,False
2018-04-16,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,72.0,72.0,66.75,69.75,69.75,1260.0,-6.963411969043776,,,,,,6.8282133571428565,-0.30754721479275887,,-0.7354565624268693,,,False
2018-04-17,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,67.650002,68.400002,63.0,68.400002,68.400002,1487.0,-8.663216072959335,,,,,,6.431784857142857,-0.20989476949011301,,-0.8140594518620511,,,False
2018-04-18,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,66.599998,70.5,61.799999,66.0,66.0,1293.0,-10.886405162714707,,,,,,6.571070642857142,-0.3652375891908636,,-0.4147783282957872,,,False
2018-04-19,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,66.449997,66.449997,61.5,66.0,66.0,867.0,-9.411802230255484,,,,,,6.785356428571427,0.0,,0.3568389163794777,,,False
2018-04-20,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,65.294998,65.400002,64.769997,65.264999,65.264999,113.0,-8.54441146330186,,,,,,6.28392807142857,-0.11696521533113347,,0.46320286840892244,,,False
2018-04-23,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,65.25,65.849998,61.650002,62.25,62.25,1947.0,-11.402999386126545,,,,,,5.61964207142857,-0.5365108598871243,,-0.5404326552160995,,,False
2018-04-24,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,60.450001,60.674999,57.599998,58.305,58.305,1940.0,-14.909194246507607,,,,,,5.106427999999999,-0.772555688634012,,0.17848622359472388,,,False
2018-04-25,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,59.400002,59.43,56.25,59.25,59.25,593.0,-13.267321918492925,,,,,,4.853570785714284,0.19470201254331304,,0.06714836008204453,,,False
2018-04-26,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,57.599998,59.099998,57.450001,59.099998,59.099998,1107.0,-13.755239101652283,,,,,,4.618927928571428,-0.03247550131105731,-0.1461550716179986,-0.8165810423368505,-0.217305123119282,,False
2018-04-27,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,57.915001,57.915001,52.5,57.150002,57.150002,1487.0,-16.005308397857643,,,,,,4.481785214285713,-0.43509358587385594,-0.20630761802446582,-0.5252918018814984,-0.2729153499474034,,False
2018-04-30,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,56.400002,57.450001,55.5,56.849998,56.849998,493.0,-14.68214287391303,,,,,,4.379999571428571,-0.0684940706289048,-0.21606549697462055,0.6215264451191234,-0.1806717036799055,,False
2018-05-01,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,56.849998,58.049999,56.25,58.049999,58.049999,320.0,-12.393817854278467,,,,,,4.2299994285714275,0.2836882179923295,-0.1782749429673254,0.07424693333720192,-0.17569990141586161,,False
2018-05-02,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,57.27,59.25,53.43,59.25,59.25,660.0,-8.944287693936658,,,,,,4.33499957142857,0.27681686704401404,-0.14623051807470036,0.8748461474501952,-0.07314036772455905,,False
2018-05-03,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,59.235001,59.235001,56.25,56.25,56.25,700.0,-12.407330499008307,,,,,,4.277142571428571,-0.7014028524651206,-0.1993550178589491,-0.5186957968156998,-0.12349998174736905,,False
2018-05-04,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,55.799999,58.380001,55.799999,56.549999,56.549999,953.0,-11.9498653824216,,,,,,4.086428428571428,0.07341349671083709,-0.1721435384658351,-0.9080436871354022,-0.13582763351226426,,False
2018-05-07,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,57.869999,58.049999,57.299999,57.450001,57.450001,607.0,-9.581255712588133,,,,,,3.711428428571428,0.24249477453790533,-0.13982999960669093,-0.03479408105601381,-0.08016582131183302,,False
2018-05-08,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,57.465,57.75,57.165001,57.165001,57.165001,167.0,-8.737522656069308,,,,,,3.1317854285714284,-0.09100240310205643,-0.12024177202891898,-0.06995674579026501,-0.055535708275724294,,False
2018-05-09,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,57.599998,57.599998,57.299999,57.450001,57.450001,173.0,-7.9370311135138705,,,,,,2.8092854285714286,0.10144928568007106,-0.11299539448034249,-0.6612139817028341,-0.12825377242446084,,False
2018-05-10,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,57.345001,57.900002,57.150002,57.150002,57.150002,213.0,-8.101767713281905,,,,,,2.7749995000000003,-0.1081077672266246,-0.11236271961573471,-0.861320835947012,-0.22286260844988476,,False
2018-05-11,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,57.150002,58.200001,57.0,58.200001,58.200001,373.0,-5.389634686449918,,,,,,2.5607141428571434,0.41004147336354085,-0.04475183866925863,0.268652058029418,-0.1650708432180621,,False
2018-05-14,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,57.599998,58.5,57.599998,57.900002,57.900002,533.0,-4.9404779685375155,,,,,,2.2928570000000006,-0.1308406935103234,0.0010849466967191382,-0.2129659114035565,-0.19303171000365352,,False
2018-05-15,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,57.75,64.5,57.75,60.0,60.0,2387.0,-0.109986021808961,,,,,,2.5478570000000005,0.8242212965641317,0.04605060984106333,1.4677056464951002,-0.0929919038312924,,False
2018-05-16,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,62.07,67.5,61.799999,65.550003,65.550003,2093.0,8.759447193643233,,,,,,2.954999928571429,1.878173649460326,0.1825255491818764,1.478474988888892,0.0709406698276892,,False
2018-05-17,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,63.0,65.25,61.5,65.25,65.25,627.0,8.481578731577688,,,,,,2.7728574285714296,-0.10819272455510441,0.20587561070464439,-0.024096209096422752,0.10674035502662318,,False
2018-05-18,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,65.25,72.599998,62.924999,63.75,63.75,2787.0,6.494858809337956,,,,,,3.324643000000001,-0.4511762616316999,0.17854116849015902,-0.1758105474178619,0.04978771270255281,,False
2018-05-21,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,70.5,78.0,56.400002,61.349998,61.349998,65627.0,1.9337910461945107,,,,,,4.738928642857144,-0.5064440047261436,0.12210315258169667,-1.2849562851382628,-0.047298231474266095,,False
2018-05-22,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,60.0,60.75,49.200001,53.849998,53.849998,8953.0,-9.76149544465148,,,,,,5.191071285714287,-1.444788481452727,-0.0008686580252134091,-1.1035168745445327,-0.18860987590246095,,False
2018-05-23,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,53.549999,55.950001,53.25,54.599998,54.599998,1600.0,-8.283320942581096,,,,,,5.169642785714286,0.145077722211782,0.05959424016599392,-0.22717668593989793,-0.16778708226847508,,False
2018-05-24,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,55.049999,56.07,53.549999,54.450001,54.450001,4567.0,-7.8848848531178355,,,,,,5.165357,-0.029039038347204085,0.052276201947562405,0.2263551163749701,-0.08675859630344851,,False
2018-05-25,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,55.049999,57.75,54.299999,57.75,57.75,2613.0,-2.029725002955418,,,,,,5.304642785714286,0.6220963660148975,0.07939060133877614,0.9262345886969959,-0.018113691321090666,,False
2018-05-29,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,57.75,64.349998,54.150002,61.5,61.5,7167.0,5.2138097444264675,65.47800018,,,,,5.991428285714286,0.6258941643249482,0.1305974990121336,2.005461966044507,0.13013050238139304,,False
2018-05-30,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,62.099998,66.449997,59.549999,59.549999,59.549999,3573.0,0.6016910295854494,64.94400016,,,,,6.453214071428571,-0.30217516084482254,0.10176718140321263,-1.7531993145686227,0.052131550033836724,,False
2018-05-31,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,60.0,63.314999,58.5,60.75,60.75,380.0,3.3455431301600225,64.47900016,,,,,6.743571142857143,0.1779474071792144,0.12219969386077256,0.9864511527883758,0.18411526351493585,,False
2018-06-01,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,60.900002,63.0,57.915001,63.0,63.0,2507.0,5.6223780915073185,64.09500021999999,,,,,7.021071,0.3204639292210547,0.11580129785059498,-0.8854085983419786,0.10168235948840751,,False
2018-06-04,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,64.440002,64.440002,59.849998,63.599998,63.599998,2087.0,5.687247036946075,63.72900014,,,,,7.284642571428571,0.08236478236465285,0.1310302604130933,-0.42404295567314587,0.08660542775486542,,False
2018-06-05,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,62.099998,65.099998,62.099998,64.5,64.5,1733.0,6.628373891833905,63.38400014,,,,,7.016785428571429,0.12826414733095737,0.08131903546786654,0.04475346912549798,-0.015034013485820456,,False
2018-06-06,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,63.75,68.400002,63.435001,63.599998,63.599998,5647.0,3.8824781207353665,63.1560001,,,,,6.835714071428571,-0.13166173871457917,-0.062240635116055265,-1.1272553327713157,-0.201157607890121,,False
2018-06-07,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,64.5,66.0,61.5,64.349998,64.349998,1560.0,4.724355847587081,63.13800006,,,,,6.867856714285714,0.10920437498935258,-0.04671227086287976,0.19312726344113448,-0.18564164556600976,,False
2018-06-08,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,61.77,66.0,61.77,64.5,64.5,1253.0,4.119791078788149,63.07800006,,,,,6.478928214285715,0.023152286155795593,-0.012831660306630086,-0.3385926155680483,-0.19726893614816593,,False
2018-06-11,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,65.25,67.349998,62.400002,64.050003,64.050003,3780.0,2.893763050153497,63.00600008000001,,,,,5.289642357142857,-0.08507134691107117,0.0172663866801608,-0.21496298352084287,-0.12084084317549308,,False
2018-06-12,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,65.099998,65.25,60.0,60.150002,60.150002,2973.0,-3.620519192383276,62.76900012,,,,,4.79678542857143,-0.8130447063089696,0.06239094204757204,-1.0315388368321337,-0.11569955476746459,,False
2018-06-13,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,60.900002,62.849998,57.75,58.049999,58.049999,1760.0,-6.355522561339488,62.57370006,,,,,4.968213785714285,-0.4226877285430827,0.02183626699365313,0.09437320071899058,-0.09273170572040111,,False
2018-06-14,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,58.950001,63.900002,57.75,57.75,57.75,2153.0,-6.372680724460167,62.252700000000004,,,,,5.227499571428571,-0.05738862259112839,0.019811296690515682,-0.38706580014099967,-0.1365474854715418,,False
2018-06-15,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,58.200001,60.0,57.75,59.099998,59.099998,1453.0,-3.493000773893684,62.00969996,,,,,5.141785214285714,0.2625543354571138,-0.005870276920754579,0.39478778072910137,-0.17450797175496285,,False
2018-06-18,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,61.950001,61.950001,58.349998,58.349998,58.349998,407.0,-3.9782276707131192,61.75169992,,,,,4.670357142857143,-0.1605872906629961,-0.062047523705607746,0.13740971643582078,-0.3079402752984404,,False
2018-06-19,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,58.799999,60.0,58.650002,58.650002,58.650002,413.0,-2.824585247814926,61.44570002,,,,,4.295357428571429,0.06984378017169529,-0.03547474220442789,0.6512411669343161,-0.13619452661965908,,False
2018-06-20,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,58.5,61.950001,57.450001,57.75,57.75,3480.0,-4.719846201958178,61.112699979999995,,,,,4.272857500000001,-0.21063234615242857,-0.06323043887097382,-0.46762696034219653,-0.24005724898612854,,False
2018-06-21,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,58.5,58.98,56.025002,58.650002,58.650002,1107.0,-2.9169208837376726,60.83070002,,,,,4.120714571428572,0.2184092065585575,-0.07052006191829506,1.1982454204456718,-0.09122481907272494,,False
2018-06-22,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,56.400002,61.650002,55.799999,60.299999,60.299999,1207.0,-0.8062074465826075,60.60569994,,,,,4.2107145,0.391856773951309,-0.048413491090676754,0.10602427406089576,-0.05336287409172197,,False
2018-06-25,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,61.950001,61.950001,55.650002,56.549999,56.549999,2020.0,-5.593112248372689,60.29969996,,,,,4.446428714285714,-0.8433734668795674,-0.11781617781999995,0.9578298036334902,0.01185686408742034,,False
2018-06-26,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,57.150002,58.049999,51.869999,55.950001,55.950001,3447.0,-6.307913317438841,60.02369998,,,,,4.533214357142857,-0.13235597364916124,-0.11786576602961296,-0.42428642696599783,0.06206892878780019,,False
2018-06-27,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,55.799999,58.650002,51.75,57.75,57.75,3593.0,-2.3498833438864497,59.810699940000006,,,,,4.704643071428571,0.38260054432852597,-0.098337468219672,1.4264934978659705,0.15016651696100275,,False
2018-06-28,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,59.25,59.25,51.404999,55.5,55.5,1227.0,-6.297839392314164,59.600699940000005,,,,,4.9628574285714295,-0.4533678495470437,-0.1323746207698748,-1.1593424243610895,0.09154153061864267,,False
2018-06-29,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,51.900002,54.435001,51.900002,53.700001,53.700001,873.0,-8.718275158564271,59.354699960000005,,,,,4.866429000000001,-0.3698808715795503,-0.15271815824619475,-0.4531034586017976,0.07453149668428875,,False
2018-07-02,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,53.25,57.0,53.25,55.650002,55.650002,1407.0,-5.091115095721033,59.16240002000001,,,,,4.759286142857143,0.40972552216189206,-0.06537742764113319,0.08882152826630241,0.15455723704846278,,False
2018-07-03,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,55.650002,55.650002,55.215,55.215,55.215,387.0,-4.674500702289386,59.021700020000004,,,,,4.426072142857143,-0.09828172383091621,-0.042205570161692726,0.4088057048888945,0.17701670163202735,,False
2018-07-05,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,55.349998,57.0,53.25,57.0,57.0,227.0,-1.9488552482712418,58.995600020000005,,,,,4.254643428571429,0.4195416208120034,-0.008139124204326165,-0.43406766923295315,0.17365942526831635,,False
2018-07-06,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,55.650002,56.685001,52.514999,54.075001,54.075001,620.0,-6.966893928677608,58.892100039999995,,,,,4.414286357142857,-0.6626210361878749,-0.07422307932182537,-1.4885349479154493,0.039136373222277046,,False
2018-07-09,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,53.700001,57.0,53.25,54.900002,54.900002,1353.0,-5.5911628904082855,58.808100120000006,,,,,4.425000428571428,0.1864408858975737,-0.0494353524246418,-0.6750211895814989,-0.01889440577896009,,False
2018-07-10,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,58.200001,58.200001,51.75,52.950001,52.950001,1853.0,-8.366719457702265,58.724100099999994,,,,,4.767857499999999,-0.4089889431468958,-0.08363768980454116,-0.7685030110509701,-0.12030470420648053,,False
2018-07-11,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,52.785,57.0,52.785,55.5,55.5,2827.0,-2.8974914259694895,58.69710014,,,,,4.747500357142856,0.5371245514838975,-0.030226482830517883,1.2534440776250286,0.002628941362606988,,False
2018-07-12,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,55.200001,58.5,52.5,55.349998,55.349998,3120.0,-3.7348781683589016,58.64310012,,,,,4.9650005,-0.030211880139790644,-0.047985131880399885,-0.906656663204711,-0.14772120746956321,,False
2018-07-13,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,58.5,64.334999,58.049999,58.950001,58.950001,4747.0,2.343785232262996,58.63710014,,,,,5.188928928571428,0.6937853745071669,-0.026418803269267172,0.5842822751989016,-0.11355992167399138,,False
2018-07-16,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,59.400002,63.48,59.400002,60.75,60.75,2060.0,5.462695741395285,58.727100140000005,,,,,5.062500357142857,0.3555553329414227,0.05921896814651783,0.4749139018716012,-0.14805391465698345,,False
2018-07-17,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,62.099998,64.485001,61.049999,63.150002,63.150002,3933.0,8.814494858658662,58.8591002,,,,,4.887857571428571,0.49101307984687326,0.10374532911052028,0.04036372492692403,-0.1148646180932033,,False
2018-07-18,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,64.290001,64.5,62.25,63.150002,63.150002,1293.0,8.265852598501478,58.97310022,,,,,4.555714571428571,0.0,0.07641671880133986,-0.27446801311711144,-0.23636186887770916,,False
2018-07-19,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,63.900002,64.199997,62.115002,62.400002,62.400002,747.0,7.04767632305674,59.077800239999995,,,,,4.14428557142857,-0.18097208483185406,0.09587355913813912,0.3506240445606565,-0.12850712109758444,,False
2018-07-20,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,62.279999,62.849998,60.465,60.900002,60.900002,473.0,4.4713989866536075,59.14680026,,,,,4.057499857142856,-0.369685780113926,0.09588749424282658,-0.23469452386007938,-0.11290648290174743,,False
2018-07-23,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,60.900002,64.184998,59.099998,59.099998,59.099998,993.0,1.4007420122025493,59.185800179999994,,,,,4.152856999999998,-0.433437510610166,0.035661563330536716,-0.709655506889916,-0.16994055684147732,,False
2018-07-24,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,59.220001,63.555,58.950001,60.150002,60.150002,687.0,2.5842838006030933,59.2248002,,,,,4.450713928571427,0.23591810591543175,0.05953297974099014,-0.49057537042292565,-0.23418206222089302,,False
2018-07-25,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,59.82,62.25,59.82,62.25,62.25,667.0,4.8738777396194255,59.311800160000004,,,,,4.356428214285713,0.48204581751482356,0.063997565219763,-0.8777029448542996,-0.26587029619384633,,False
2018-07-26,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,60.165001,62.25,59.25,59.700001,59.700001,1893.0,0.968891332920041,59.30580018,,,,,4.250356714285713,-0.5999494092882356,0.06847410999830868,-0.10522566965437691,-0.16706249060376974,,False
2018-07-27,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,60.900002,60.900002,58.950001,59.25,59.25,433.0,0.7278004132204918,59.17980012,,,,,4.121785357142856,-0.1091762333572684,0.047358601480105664,0.9162250105225632,-0.05340204773919387,,False
2018-07-30,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,60.299999,61.485001,59.099998,59.099998,59.099998,360.0,0.732520285397098,59.05680008,,,,,3.8314283571428556,-0.03915041233130587,0.07377563939550494,0.813121078736382,0.05957110153133127,,False
2018-07-31,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,61.200001,61.200001,59.25,59.25,59.25,93.0,0.3465099891859724,58.966800080000006,,,,,3.680357142857141,0.04075745754488132,0.038320846971289506,-0.6818569283828323,-0.07866468461208738,,False
2018-08-01,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,59.400002,60.0,57.150002,59.099998,59.099998,1253.0,0.04006457758876092,58.921800080000004,,,,,3.4553569999999985,-0.043411433319335946,0.037378021744179125,0.11434791594570548,-0.0057357861013433275,,False
2018-08-02,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,55.41,58.349998,45.900002,48.900002,48.900002,2027.0,-16.93279749000176,58.82280016,,,,,3.75642807142857,-2.715344419232002,-0.2061312492371901,-3.4065109967954608,-0.29079244838665497,,False
2018-08-03,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,48.599998,51.900002,48.599998,50.25,50.25,487.0,-14.64424668594475,58.7358002,,,,,3.6685712857142847,0.3679901233641013,-0.20524304992128448,-0.27478891580647613,-0.3443426496493748,,False
2018-08-06,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,49.650002,56.849998,48.900002,51.150002,51.150002,693.0,-13.049761439877038,58.66980022,,,,,3.969642357142856,0.2267211801538151,-0.22412104275650294,-0.2787661244825445,-0.36713763889290824,,False
2018-08-07,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,51.599998,55.5,50.25,51.900002,51.900002,1307.0,-11.853365850858054,58.552800260000005,,,,,4.1839280714285705,0.17925738377809114,-0.2113169439152107,-0.2225279454168823,-0.36342763405717754,,False
2018-08-08,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,52.5,52.950001,52.5,52.950001,52.950001,173.0,-9.72252676717983,58.38180028,,,,,4.109999785714285,0.25547422256556596,-0.18014220767253783,0.2937954589794558,-0.36748681874154904,,False
2018-08-09,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,53.25,60.75,53.25,59.700001,59.700001,4073.0,1.6502997093344351,58.384800320000004,,,,,4.49678557142857,1.5010722421117386,-0.04651663465641894,1.7109565711396018,-0.2285117405272861,,False
2018-08-10,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,58.799999,61.200001,56.52,61.200001,61.200001,1513.0,4.809194014646678,58.393800340000006,,,,,4.467857071428571,0.33573142023551433,0.00842400326112965,1.3187527663368643,-0.08362543529680179,,False
2018-08-13,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,60.0,60.299999,57.674999,59.25,59.25,1413.0,2.0541738551420163,58.31880034000001,,,,,4.390714428571428,-0.4441192957826812,-0.04015009686016413,0.10453651707774364,-0.041117443332468265,,False
2018-08-14,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,61.5,61.5,54.150002,56.099998,56.099998,1360.0,-3.3453024844657397,58.16880034,,,,,4.7421428571428565,-0.6642570869106795,-0.12202887574770006,-1.564153157673497,-0.09014960139098238,,False
2018-08-15,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,56.25,59.700001,54.150002,56.849998,56.849998,567.0,-0.7547577368007818,58.0158003,,,,,4.924285642857143,0.15230635555999936,-0.0682963211156833,1.1363484989913037,-0.0014657322020051877,,False
2018-08-16,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,58.244999,58.244999,54.150002,55.5,55.5,447.0,-3.2270054277354854,57.85380034,,,,,5.077499642857142,-0.2658785022071113,-0.0794893403192435,-1.2922476571191692,-0.15921377989070035,,False
2018-08-17,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,55.799999,55.950001,55.799999,55.799999,55.799999,60.0,-2.5051677115963122,57.682800359999995,,,,,4.9392852142857135,0.06073733080493582,-0.07235450152379766,-0.37583578818769153,-0.24413927038527708,,False
2018-08-20,ATXI,Avenue Therapeutics Inc,생명과학 및 메디컬 리서치,55.049999,56.474998,55.049999,55.049999,55.049999,460.0,-3.619827592739022,57.49380034,,,,,4.891070642857143,-0.15334065990138385,-0.08621865276995945,-0.4868544092421677,-0.2302105190180867,,False
