Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-02-05,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,0.014999999999999934,0.0,,-0.9871493682248504,,,False
2020-02-06,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,0.01285714285714271,0.0,,-0.30329824969836267,,,False
2020-02-07,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,77400.0,,,,,,,0.010714285714285485,0.0,,0.4841745239451519,,,False
2020-02-10,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.85,9.85,9.8,9.85,9.85,500100.0,,,,,,,0.014285714285713982,0.0,,-0.6276494520455898,,,False
2020-02-11,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-1.3160870331864305,,,,,,0.014285714285713982,0.0,,-0.14417025754712326,,,False
2020-02-12,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-1.833735525668101,,,,,,0.014285714285713982,0.0,,-0.5540450864745247,,,False
2020-02-13,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-1.5740844518914,,,,,,0.010714285714285485,0.0,,0.14799074638602167,,,False
2020-02-14,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.85,9.86,9.85,9.85,9.85,124800.0,-1.7029437595393548,,,,,,0.00785714285714269,0.0,,-0.18339502722654819,,,False
2020-02-18,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-1.3806815525632787,,,,,,0.00785714285714269,0.0,,0.3022142057464419,,,False
2020-02-19,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-1.7726578888541122,,,,,,0.00785714285714269,0.0,,-0.48388079533299677,,,False
2020-02-20,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-1.3461274419245273,,,,,,0.00785714285714269,0.0,,0.38991817278033075,,,False
2020-02-21,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-0.30451898186626414,,,,,,0.00785714285714269,0.0,,1.1297057931917502,,,False
2020-02-24,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.87,9.87,9.85,9.85,9.85,40000.0,3.0402870823202255,,,,,,0.009285714285714088,0.0,0.23809523809523409,3.012373513768722,0.2974676311653501,,False
2020-02-25,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.85,9.89,9.85,9.89,9.89,415000.0,6.437406340705221,,,,,,0.008571428571428516,4.666666666666805,0.3333333333333432,6.984143627174078,0.65478088188875,,False
2020-02-26,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.89,9.89,9.89,9.89,9.89,0.0,6.514234565199928,,,,,,0.008571428571428516,0.0,0.3333333333333432,0.2653555862741379,0.7442455214958207,,False
2020-02-27,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.89,9.89,9.89,9.89,9.89,0.0,10.82863004388679,,,,,,0.008571428571428516,0.0,0.3333333333333432,2.5723509696741558,0.9496490371652863,,False
2020-02-28,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.9,9.9,9.9,9.9,9.9,200.0,11.181852700178219,,,,,,0.009285714285714215,1.0769230769230622,0.41025641025641907,1.4819173834236945,1.0209163842708964,,False
2020-03-02,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.9,9.9,9.9,9.9,9.9,0.0,5.997626802526623,,,,,,0.0057142857142857195,0.0,0.41025641025641907,-1.9843275979647972,0.9240108024195245,,False
2020-03-03,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.9,9.9,9.9,9.9,9.9,0.0,8.560459469978031,,,,,,0.0057142857142857195,0.0,0.41025641025641907,1.1093821963470878,1.0135502634119682,,False
2020-03-04,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.9,9.9,9.9,9.9,9.9,0.0,3.863794466982373,,,,,,0.0057142857142857195,0.0,0.41025641025641907,-1.4787256306016074,0.9475016531171765,,False
2020-03-05,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.9,9.9,9.9,9.9,9.9,0.0,6.948714583858306,,,,,,0.0057142857142857195,0.0,0.41025641025641907,1.1384523350961437,1.0182489094536138,,False
2020-03-06,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.86,9.92,9.86,9.92,9.92,9400.0,8.327978987337614,,,,,,0.009285714285714342,2.153846153846095,0.5641025641025686,2.664583091584782,1.2216759179401373,,False
2020-03-09,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.92,9.92,9.92,9.92,9.92,0.0,16.00707460352424,,,,,,0.009285714285714342,0.0,0.5641025641025686,1.9430610092444394,1.3388792610471374,,False
2020-03-10,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.92,9.92,9.92,9.92,9.92,0.0,9.66010674947999,,,,,,0.009285714285714342,0.0,0.5641025641025686,-1.083903779987637,1.2960204764289487,,False
2020-03-11,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.92,9.92,9.92,9.92,9.92,0.0,14.049602937293715,,,,,,0.009285714285714342,0.0,0.5641025641025686,1.0493133479956207,1.3431201318014696,,False
2020-03-12,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.8,9.8,9.8,9.8,9.8,10000.0,22.512717725651243,,,,,,0.017857142857142856,-6.719999999999956,0.08410256410257182,-4.979221681529701,0.9067681693213657,,False
2020-03-13,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,5100.0,10.37115258981558,,,,,,0.02000000000000008,-2.5000000000000253,-0.09446886446885856,-3.963022867667348,0.4085255706473606,,False
2020-03-16,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,23.183637317760407,,,,,,0.017142857142857158,0.0,-0.4278021978022017,1.8901362199230598,0.04466789870085933,,False
2020-03-17,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.61,9.61,9.6,9.6,9.6,300.0,12.941635294320664,,,,,,0.027857142857142896,-5.3846153846153895,-0.8124175824175867,-6.179459709025847,-0.41567605096342536,,False
2020-03-18,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.55,9.55,9.2,9.2,9.2,95000.0,12.598649445925458,,,,,,0.056428571428571495,-7.088607594936707,-1.3187466963416372,-6.390647622463103,-1.0558902361160867,,False
2020-03-19,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.2,9.2,9.2,9.2,9.2,0.0,10.612794648296852,,,,,,0.05571428571428579,0.0,-1.395669773264713,-0.059560366401875446,-1.1659957896750561,,False
2020-03-20,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.2,9.2,9.2,9.2,9.2,0.0,13.9097921708079,,,,,,0.05571428571428579,0.0,-1.395669773264713,0.5487259529632903,-0.9850633931801926,,False
2020-03-23,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.2,9.2,9.2,9.2,9.2,0.0,15.601324350352774,,,,,,0.05571428571428579,0.0,-1.395669773264713,0.36101727416464946,-1.038518030478938,,False
2020-03-24,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.35,9.35,9.35,9.35,9.35,267800.0,6.422505896399522,,,,,,0.06642857142857153,2.2580645161290342,-1.2343794506840677,1.1707819492829143,-0.8492674890586152,,False
2020-03-25,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.35,9.35,9.35,9.35,9.35,0.0,4.332135222520228,9.7674,,,,,0.06642857142857153,0.0,-1.2343794506840677,-0.1444152525910518,-0.9409008881791291,,False
2020-03-26,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.35,9.35,9.35,9.35,9.35,0.0,-2.1146463357444745,9.7584,,,,,0.062142857142857215,0.0,-1.3882256045302175,-0.7793022124418932,-1.186892695609606,,False
2020-03-27,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.35,9.35,9.35,9.35,9.35,200.0,0.8426708821152928,9.7494,,,,,0.062142857142857215,0.0,-1.3882256045302175,0.46845612126740077,-1.2922216161793945,,False
2020-03-30,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.35,9.35,9.35,9.35,9.35,0.0,-2.9013492193742496,9.741,,,,,0.062142857142857215,0.0,-1.3882256045302175,-0.4605050290594315,-1.2476931339702368,,False
2020-03-31,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.52,9.52,9.52,9.52,9.52,100.0,-0.05470276201910984,9.7354,,,,,0.07428571428571436,2.288461538461535,-1.2247640660686794,2.5254354420260166,-1.1422558415394943,,False
2020-04-01,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.52,9.52,9.52,9.52,9.52,0.0,3.590211193873416,9.7298,,,,,0.06571428571428584,0.0,-0.7447640660686822,0.6769777473043412,-0.7382415966227771,,False
2020-04-02,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.52,9.52,9.52,9.52,9.52,0.0,0.610608364449905,9.724200000000002,,,,,0.062142857142857215,0.0,-0.5661926374972519,-0.35790963080786475,-0.4807335082756711,,False
2020-04-03,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.52,9.52,9.52,9.52,9.52,0.0,1.4956696808135161,9.7186,,,,,0.062142857142857215,0.0,-0.5661926374972518,0.2740140231821482,-0.5961708080428789,,False
2020-04-06,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.52,9.52,9.52,9.52,9.52,0.0,-5.126036358228847,9.712,,,,,0.051428571428571476,0.0,-0.18157725288186694,-1.2530339247834275,-0.24428325202556336,,False
2020-04-07,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.52,9.52,9.52,9.52,9.52,0.0,-5.147392618482893,9.7064,,,,,0.022857142857142878,0.0,0.3247518610421835,0.03309836637371918,0.21455574717706677,,False
2020-04-08,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.59,9.59,9.59,9.59,9.59,28000.0,-7.435830069869542,9.7022,,,,,0.027857142857142896,2.5128205128205194,0.5042390405293634,1.7924954972001674,0.3468454517200698,,False
2020-04-09,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.59,9.59,9.59,9.59,9.59,0.0,-8.132110074760469,9.698,,,,,0.027857142857142896,0.0,0.5042390405293634,-0.33370298024276557,0.283814813633923,,False
2020-04-13,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.63,9.63,9.61,9.61,9.61,1900.0,-6.855663260714307,9.6942,,,,,0.030714285714285822,0.6511627906976583,0.5507506684363391,0.8937304704376015,0.3218657562248481,,False
2020-04-14,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.61,9.61,9.61,9.61,9.61,0.0,-8.752380598737497,9.6904,,,,,0.02000000000000008,0.0,0.3894603458556937,-0.7854331702481225,0.18213610482977405,,False
2020-04-15,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.61,9.61,9.61,9.61,9.61,0.0,-6.262415725762405,9.6866,,,,,0.02000000000000008,0.0,0.3894603458556937,0.6157572039791639,0.2364341374419323,,False
2020-04-16,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.61,9.61,9.61,9.61,9.61,0.0,-6.291001023974974,9.6818,,,,,0.02000000000000008,0.0,0.3894603458556937,-0.1735122498403092,0.2797048490563312,,False
2020-04-17,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.61,9.61,9.61,9.61,9.61,0.0,-8.14036854395912,9.677,,,,,0.02000000000000008,0.0,0.3894603458556937,-0.8230450172709723,0.18745476773216166,,False
2020-04-20,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.61,9.61,9.61,9.61,9.61,0.0,-5.706869004753623,9.6722,,,,,0.02000000000000008,0.0,0.3894603458556937,0.5804549798489397,0.2618090540827596,,False
2020-04-21,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.61,9.61,9.61,9.61,9.61,0.0,-1.9074598065989434,9.6674,,,,,0.007857142857142943,0.0,0.22599880739415554,0.9580079920474796,0.14984995051286412,,False
2020-04-22,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.61,9.61,9.61,9.61,9.61,0.0,-3.5845215377481754,9.6626,,,,,0.007857142857142943,0.0,0.22599880739415554,-0.7278493903651574,0.0495051549650428,,False
2020-04-23,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.66,9.66,9.66,9.66,9.66,3700.0,-2.5870786233867182,9.6588,,,,,0.011428571428571566,4.37500000000001,0.5384988073941562,4.392912482125531,0.38884959160314253,,False
2020-04-24,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.66,9.66,9.66,9.66,9.66,0.0,-3.7209177907180258,9.655,,,,,0.011428571428571566,0.0,0.5384988073941562,-0.47285065716474806,0.33550211443550715,,False
2020-04-27,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.66,9.66,9.66,9.66,9.66,0.0,-4.681750635395964,9.6512,,,,,0.011428571428571566,0.0,0.5384988073941562,-0.5753271115840176,0.38390974394975064,,False
2020-04-28,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.66,9.66,9.66,9.66,9.66,0.0,-3.9255857694458607,9.6474,,,,,0.011428571428571566,0.0,0.5384988073941562,0.21625228483613937,0.3969921666970664,,False
2020-04-29,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.66,9.66,9.66,9.66,9.66,275000.0,-5.881293973723656,9.6436,,,,,0.0064285714285715456,0.0,0.3590116279069763,-1.101991951003929,0.19024306325391663,,False
2020-04-30,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.66,9.66,9.66,9.66,9.66,0.0,-4.270498313267613,9.639800000000001,,,,,0.0064285714285715456,0.0,0.3590116279069763,0.40097408203415913,0.24271999627369698,,False
2020-05-01,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.66,9.66,9.66,9.66,9.66,0.0,-0.9998568145614617,9.636,,,,,0.003571428571428622,0.0,0.3125000000000007,1.182303560324984,0.2633323598370815,,False
2020-05-04,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.66,9.66,9.66,9.66,9.66,0.0,-0.804076062101422,9.632200000000001,,,,,0.003571428571428622,0.0,0.3125000000000007,-0.1823048137169103,0.30641295673216806,,False
2020-05-05,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.66,9.66,9.66,9.66,9.66,0.0,-1.3958952584419815,9.628400000000001,,,,,0.003571428571428622,0.0,0.3125000000000007,-0.40209596149278615,0.2337091591984573,,False
2020-05-06,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.66,9.66,9.66,9.66,9.66,0.0,-0.4282461546072369,9.6238,,,,,0.003571428571428622,0.0,0.3125000000000007,0.31278492829643395,0.26844467192251037,,False
2020-05-07,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,150000.0,-0.9777760249709999,9.62,,,,,0.006428571428571418,6.2222222222221,0.7569444444444364,5.694833971178953,0.7340074568117908,,False
2020-05-08,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-2.4389424487766487,9.6162,,,,,0.006428571428571418,0.0,0.7569444444444364,-0.7851649323917751,0.6364631773660255,,False
2020-05-11,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-2.207753391893319,9.6122,,,,,0.006428571428571418,0.0,0.7569444444444364,-0.006726417753208197,0.5675535766659764,,False
2020-05-12,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-0.1655228082122706,9.6082,,,,,0.006428571428571418,0.0,0.7569444444444364,1.0392832318207046,0.6937773353935379,,False
2020-05-13,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,1.6282755989762032,9.604199999999999,,,,,0.0028571428571427964,0.0,0.4444444444444357,0.8357929406628326,0.43969736814620225,,False
2020-05-14,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,0.5181405724872024,9.6002,,,,,0.0028571428571427964,0.0,0.4444444444444357,-0.5201484688011131,0.436318953029319,,False
2020-05-15,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,0.05978652080607105,9.5962,,,,,0.0028571428571427964,0.0,0.4444444444444357,-0.17981567674882531,0.4645697698032613,,False
2020-05-18,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-2.823426184495592,9.591800000000001,,,,,0.0028571428571427964,0.0,0.4444444444444357,-1.3788294637426026,0.3506353591904941,,False
2020-05-19,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-1.5123491211884832,9.5874,,,,,0.0028571428571427964,0.0,0.4444444444444357,0.5004727352516639,0.465097122494465,,False
2020-05-20,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-2.8822075052333362,9.583,,,,,0.0028571428571427964,0.0,0.4444444444444357,-0.7772568402053114,0.3809377709059314,,False
2020-05-21,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-1.8835484474151176,9.5786,,,,,0.0028571428571427964,0.0,0.4444444444444357,0.3916407408104186,0.32446185522631954,,False
2020-05-22,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-1.933711684030126,9.5766,,,,,0.0028571428571427964,0.0,0.4444444444444357,-0.12106454444215384,0.3288361601745164,,False
2020-05-26,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-2.959383869915,9.575600000000001,,,,,0.0028571428571427964,0.0,0.4444444444444357,-0.625191522481519,0.3129007629610356,,False
2020-05-27,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-4.120708572320575,9.5746,,,,,0.0028571428571427964,0.0,0.4444444444444357,-0.7425486636372485,0.23751979210862964,,False
2020-05-28,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-3.7959689585500445,9.5766,,,,,0.0,,,,,,False
2020-05-29,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-4.068561039215646,9.586599999999999,,,,,0.0,,,,,,False
2020-06-01,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-4.08312534152201,9.5966,,,,,0.0,,,,,,False
2020-06-02,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-4.504131603423289,9.606599999999998,,,,,0.0,,,,,,False
2020-06-03,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-5.414808088554112,9.6166,,,,,0.0,,,,,,False
2020-06-04,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-4.6964413750349205,9.6236,,,,,0.0,,,,,,False
2020-06-05,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-6.660241577905124,9.6306,,,,,0.0,,,,,,False
2020-06-08,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-7.329463046893403,9.637599999999999,,,,,0.0,,,,,,False
2020-06-09,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-6.186891612926271,9.644599999999999,,,,,0.0,,,,,,False
2020-06-10,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-5.187262485289801,9.6516,,,,,0.0,,,,,,False
2020-06-11,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,1.080248870647682,9.6552,,,,,0.0,,,,,,False
2020-06-12,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,0.10764915074064074,9.6588,,,,,0.0,,,,,,False
2020-06-15,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,-0.36719640602193016,9.662399999999998,,,,,0.0,,,,,,False
2020-06-16,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.79,9.82,9.79,9.82,9.82,3700.0,-0.79118552803632,9.668399999999998,,,,,0.008571428571428643,14.0,,13.151723666186138,,,False
2020-06-17,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.82,9.82,9.82,9.82,9.82,0.0,-0.1734195702840169,9.674399999999999,,,,,0.008571428571428643,0.0,,0.16621479214264023,,,False
2020-06-18,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.82,9.82,9.82,9.82,9.82,0.0,-0.0554318150691846,9.680399999999999,,,,,0.008571428571428643,0.0,,-0.028046987008495877,,,False
2020-06-19,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.82,9.82,9.82,9.82,9.82,0.0,0.7035837900785991,9.685,,,,,0.008571428571428643,0.0,,0.25526432868759025,,,False
2020-06-22,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.82,9.82,9.82,9.82,9.82,0.0,0.2647017045611655,9.689599999999999,,,,,0.008571428571428643,0.0,,-0.288200988760193,,,False
2020-06-23,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.82,9.82,9.82,9.82,9.82,0.0,0.003622091819877049,9.6938,,,,,0.008571428571428643,0.0,,-0.19498001509021465,,,False
2020-06-24,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.82,9.82,9.82,9.82,9.82,1000.0,2.6178245221903484,9.698,,,,,0.008571428571428643,0.0,,1.105838574671892,,,False
2020-06-25,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.82,9.82,9.82,9.82,9.82,0.0,1.5331845785225395,9.7022,,,,,0.008571428571428643,0.0,,-0.47378532478444374,,,False
2020-06-26,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.83,9.83,9.83,9.83,9.83,100000.0,4.026487043440663,9.7066,,,,,0.009285714285714342,1.0769230769230476,,2.0946119726162085,,,False
2020-06-29,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.83,9.86,9.83,9.86,9.86,1500.0,2.743820513600448,9.711599999999999,,,,,0.011428571428571439,2.624999999999942,,2.031635731169064,,,False
2020-06-30,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.86,9.86,9.86,9.86,9.86,0.0,1.133361897730567,9.7166,,,,,0.011428571428571439,0.0,,-0.6187716357429178,,,False
2020-07-01,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.86,9.86,9.86,9.86,9.86,0.0,0.5347424375769627,9.7216,,,,,0.011428571428571439,0.0,,-0.24165611223590716,,,False
2020-07-02,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.86,9.86,9.86,9.86,9.86,0.0,0.026970225648237367,9.7266,,,,,0.011428571428571439,0.0,,-0.23359875120954202,,,False
2020-07-06,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.86,9.86,9.86,9.86,9.86,0.0,-1.6365722865610888,9.730599999999999,,,,,0.011428571428571439,0.0,1.2644230769230707,-0.884845554355539,1.1315288354490198,,False
2020-07-07,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.91,9.91,9.91,9.91,9.91,1000.0,-0.2934813246931123,9.7356,,,,,0.006428571428571418,7.777777777777901,0.819978632478635,8.427822837190101,0.7941073476635887,,False
2020-07-08,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.87,9.87,9.87,9.87,9.87,1000.0,-1.6060016796041965,9.7398,,,,,0.009285714285714342,-4.307692307692381,0.5122863247863221,-4.771586912813899,0.44140722588097875,,False
2020-07-09,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.87,9.87,9.87,9.87,9.87,0.0,-1.1891232270288765,9.744,,,,,0.009285714285714342,0.0,0.5122863247863221,0.32085387502519574,0.46632871602624243,,False
2020-07-10,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.89,9.89,9.89,9.89,9.89,200.0,-1.8193583509759637,9.7486,,,,,0.010714285714285867,1.866666666666766,0.6456196581196626,1.2579792442939237,0.5379512099981233,,False
2020-07-13,AGIL,AgileThought Inc,소프트웨어 및 IT서비스,9.89,9.9,9.89,9.9,9.9,2700.0,-0.7099954037914524,9.7534,,,,,0.011428571428571566,0.8749999999999709,0.7081196581196604,1.3948108440691558,0.6581663409145054,,False
