Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-15,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.68,9.71,9.68,9.71,9.71,11500.0,-0.8857155735106481,9.71498,,,,,0.038500000000000235,0.779220779220804,0.06672466728852387,1.131901419238714,-0.051050783973912495,,False
2021-06-16,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.71,9.72,9.68,9.72,9.72,6200.0,-0.06197028966529183,9.71598,,,,,0.03850000000000036,0.2597402597402518,0.05770401357249206,1.1241069491007218,0.012379564720394127,,False
2021-06-17,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.7,9.72,9.698,9.71,9.71,10200.0,-0.008267465988975875,9.71678,,,,,0.03578571428571463,-0.2794411177644624,0.037743933732173315,-0.21330844963584322,0.00398325506932407,,False
2021-06-18,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.8,9.8,9.68,9.73,9.73,273800.0,1.5127729536875911,9.71638,,,,,0.041500000000000474,0.4819277108433577,0.06271554580834637,2.2877679473209356,0.16266509734105408,,False
2021-06-21,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.701,9.72,9.7,9.72,9.72,6100.0,0.07016327668456501,9.716380000000001,,,,,0.0415000000000006,-0.24096385542167814,0.07440557595370074,-2.044637810586097,0.0423058117593263,,False
2021-06-22,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.8,9.8,9.69,9.75,9.75,14400.0,-0.1051051866878927,9.71578,,,,,0.047214285714286444,0.6354009077155591,0.10033610215795309,-0.006349576686479952,0.0331091201964807,,False
2021-06-23,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.7,9.71,9.69,9.7,9.7,5600.0,-0.4719647605830546,9.71418,,,,,0.04864285714285784,-1.027900146842878,0.03645664783057177,-0.883915642826016,-0.04880342031104223,,False
2021-06-24,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.71,9.75,9.66,9.72,9.72,15200.0,-0.7809118972701978,9.71198,,,,,0.052928571428572165,0.3778677462888192,0.063447201136916,-0.41344141993996614,-0.005594706285172474,,False
2021-06-25,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.7,9.73,9.7,9.73,9.73,8200.0,-0.9410482273868981,9.71038,,,,,0.05221428571428647,0.19151846785225032,0.04765754356419633,-0.26157450990612685,-0.06056019117769524,,False
2021-06-28,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.71,9.72,9.66,9.68,9.68,216900.0,-1.5730395967139543,9.70698,,,,,0.05364285714285787,-0.932090545938749,-0.018920352574285735,-1.2560796275472228,-0.14873870483497798,,False
2021-06-29,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.69,9.74,9.69,9.71,9.71,14400.0,-1.2168732607911292,9.70458,,,,,0.055071428571429264,0.5447470817120761,0.004558054496856609,0.5053953196881363,-0.14592533296414642,,False
2021-06-30,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.7,9.7,9.65,9.69,9.69,49200.0,-1.453175614093194,9.70398,,,,,0.05721428571428636,-0.3495630461922793,0.013034081536636297,-0.5453402575614319,-0.10295135787498401,,False
2021-07-01,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.67,9.67,9.66,9.67,9.67,30700.0,-2.0221475098461394,9.70278,,,,,0.056500000000000536,-0.35398230088494487,-0.04570107275192631,-1.1116306253983899,-0.19429611316612774,,False
2021-07-02,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.66,9.7,9.66,9.69,9.69,21000.0,-2.4228474304478387,9.701979999999999,,,,,0.056571428571429064,0.35353535353534293,0.03142980670453354,-0.70474004351826,-0.17084616630409474,,False
2021-07-06,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.69,9.69,9.65,9.65,9.65,3400.0,-2.472024721717603,9.700980000000001,,,,,0.05728571428571464,-0.6982543640897564,-0.07410413210336363,-0.42563395441329116,-0.2820986929935237,,False
2021-07-07,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.685,9.7,9.684,9.69,9.69,6000.0,-2.2428423554242127,9.70058,,,,,0.05800000000000021,0.6896551724137759,-0.04339592405525477,0.21961103984672026,-0.3467055436545238,,False
2021-07-08,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.66,9.73,9.65,9.71,9.71,87500.0,-1.0779141815999593,9.70078,,,,,0.06214285714285734,0.3218390804597908,-0.0004473384678081053,1.4401747059343328,-0.22859960397093979,,False
2021-07-09,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.66,9.7,9.6,9.67,9.67,92600.0,-2.4277828481434893,9.698780000000001,,,,,0.061428571428571645,-0.6511627906976871,-0.08138237429216845,-2.132992387399794,-0.5443681993081347,,False
2021-07-12,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.67,9.71,9.65,9.71,9.71,25500.0,-2.2074479487079968,9.69878,,,,,0.06357142857142874,0.6292134831460803,-0.019226850108757132,0.13040463002179548,-0.3890080249789995,,False
2021-07-13,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.65,9.7,9.64,9.7,9.7,13800.0,-1.8446003744896466,9.69838,,,,,0.06071428571428582,-0.16470588235296665,-0.07637733511365183,0.36166003643517264,-0.3627216240417387,,False
2021-07-14,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.7,9.7,9.66,9.7,9.7,1100.0,-1.8089450068247248,9.69798,,,,,0.05928571428571429,0.0,-0.002955896053446267,-0.1671615054579974,-0.31152489994402305,,False
2021-07-15,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.64,9.69,9.64,9.69,9.69,5900.0,-1.417058990049569,9.69758,,,,,0.057142857142857065,-0.17499999999999652,-0.04244644935979024,0.28912938405517463,-0.26134127108722727,,False
2021-07-16,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.72,9.72,9.66,9.66,9.66,500.0,-0.8272205261894316,9.69678,,,,,0.059285714285714164,-0.5060240963855325,-0.09227091823391757,0.487077993896325,-0.207866092244195,,False
2021-07-19,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.63,9.66,9.63,9.65,9.65,5300.0,0.822769189255057,9.69538,,,,,0.05642857142857124,-0.17721518987341453,-0.03835124994353656,1.6033431226385688,-0.0036216100880670033,,False
2021-07-20,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.66,9.68,9.66,9.68,9.68,4700.0,-0.2377733188169695,9.69498,,,,,0.054285714285714014,0.5526315789473594,-0.03778807156958775,-0.9420383560462088,-0.10700972978337737,,False
2021-07-21,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.67,9.69,9.67,9.68,9.68,24600.0,-0.8872612322457729,9.69398,,,,,0.051428571428571095,0.0,-0.012819282555853517,-0.795600724605451,-0.12488547742937874,,False
2021-07-22,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.66,9.7,9.66,9.69,9.69,1500.0,-0.8339215565484781,9.693779999999999,,,,,0.05214285714285679,0.19178082191780543,0.026163797644342932,-0.0055515696378090895,-0.04587983058933725,,False
2021-07-23,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.66,9.68,9.65,9.68,9.68,5400.0,-1.746550885255438,9.693779999999999,,,,,0.05214285714285679,-0.19178082191780543,-0.012787357745167665,-1.1674193901855214,-0.0789283553512845,,False
2021-07-26,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.67,9.68,9.65,9.65,9.65,5700.0,-2.0846165009167583,9.69278,,,,,0.051428571428571095,-0.5833333333333247,-0.004578712691136831,-0.8241382189172627,-0.10739294567299673,,False
2021-07-27,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.63,9.68,9.623,9.68,9.68,32800.0,-1.1892068565410696,9.69238,,,,,0.0519285714285712,0.5777166437413933,-0.012574321882021304,1.0417666005501194,-0.0486675484798968,,False
2021-07-28,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.67,9.7,9.67,9.7,9.7,400.0,-0.8368919641084216,9.693380000000001,,,,,0.04835714285714258,0.41358936484489756,-0.006020730140227966,0.4330950052482838,-0.12060181281461459,,False
2021-07-29,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.63,9.66,9.63,9.63,9.63,7700.0,-1.7977521305205135,9.68898,,,,,0.04549999999999953,-1.5384615384615217,-0.069399212123359,-1.995515994942614,-0.1107820704962446,,False
2021-07-30,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.65,9.72,9.63,9.72,9.72,30900.0,-0.2805843779939754,9.689779999999999,,,,,0.04764285714285662,1.889055472263886,0.02058950138505568,2.4719236837632454,0.056469290485287545,,False
2021-08-02,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.75,9.75,9.65,9.66,9.66,11000.0,-0.658276626687726,9.68938,,,,,0.04978571428571372,-1.2051649928264225,-0.05372900650590545,-1.0115732967954072,-0.04161880474546816,,False
2021-08-03,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.69,9.72,9.67,9.72,9.72,15400.0,-0.8005120818969869,9.69018,,,,,0.05121428571428525,1.171548117154832,0.02995300186229684,0.33901714411473605,-0.005463186918844347,,False
2021-08-04,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.685,9.73,9.62,9.665,9.665,153400.0,-0.8397281137117907,9.68968,,,,,0.05478571428571399,-1.0039113428944264,-0.029254951201591013,-0.5214191611316012,-0.06335951157504262,,False
2021-08-05,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.69,9.69,9.66,9.68,9.68,5100.0,-1.1409084466945996,9.69028,,,,,0.05264285714285677,0.28493894165537237,0.027242408658473622,-0.3655240682652713,-0.1242596588722995,,False
2021-08-06,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.65,9.67,9.65,9.66,9.66,4300.0,-1.4306618002040916,9.689879999999999,,,,,0.05264285714285677,-0.37991858887380736,0.01276359444415985,-0.5933143029960528,-0.28116376070334387,,False
2021-08-09,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.64,9.66,9.63,9.66,9.66,2500.0,-1.2594286607455096,9.68948,,,,,0.05264285714285677,0.0,-0.02671008976636582,0.13798213663743236,-0.20401943979736956,,False
2021-08-10,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.64,9.66,9.64,9.66,9.66,700.0,-1.2615922630448417,9.688880000000001,,,,,0.05264285714285677,0.0,-0.02671008976636582,-0.15337143875165302,-0.1581459193792411,,False
2021-08-11,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.64,9.65,9.62,9.65,9.65,5900.0,-1.3882931695535894,9.68868,,,,,0.052642857142856894,-0.18995929443690324,-0.053977240934559294,-0.3906535431675641,-0.18565320320279505,,False
2021-08-12,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.64,9.67,9.62,9.67,9.67,2600.0,-1.4696109877599617,9.68848,,,,,0.05335714285714272,0.37483266398928344,-0.013504849084052948,-0.31662402584712773,-0.12488210575005264,,False
2021-08-13,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.64,9.65,9.64,9.65,9.65,600.0,-1.6689266946722348,9.68808,,,,,0.05335714285714272,-0.37483266398928344,0.0013880558690928563,-0.6511905557464683,-0.11252870123785305,,False
2021-08-16,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.64,9.67,9.64,9.67,9.67,1000.0,-1.4817518156506226,9.68808,,,,,0.05142857142857122,0.3888888888888822,-0.012099640906086506,-0.0715760364604957,-0.19205317531003985,,False
2021-08-17,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.64,9.67,9.64,9.67,9.67,1100.0,-0.6333941918891584,9.68748,,,,,0.05142857142857122,0.0,-0.04164173839500777,1.1370360582295211,-0.14177167152566575,,False
2021-08-18,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.672,9.672,9.63,9.64,9.64,12700.0,0.2035020865377657,9.68628,,,,,0.049428571428571315,-0.6069364161849595,0.02489577033903239,0.9987765180175856,0.07210636511434852,,False
2021-08-19,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.62,9.67,9.6,9.63,9.63,24500.0,0.04923299263874803,9.68468,,,,,0.04799999999999992,-0.20833333333332926,-0.12491771577505441,-0.3849918902309078,-0.131959033028091,,False
2021-08-20,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.64,9.65,9.63,9.65,9.65,700.0,-0.5036464908545035,9.683879999999998,,,,,0.0422857142857142,0.47297297297296387,-0.005050718217955381,-0.6698822536769284,-0.10755252994819965,,False
2021-08-23,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.62,9.67,9.62,9.67,9.67,1200.0,-1.0870675649039985,9.683100000000001,,,,,0.041571428571428495,0.48109965635737895,-0.05436846541777346,-0.7322752882594578,-0.18407341797492777,,False
2021-08-24,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.67,9.67,9.67,9.67,9.67,0.0,-1.1356197679075808,9.6829,,,,,0.03371428571428555,0.0,0.017339487646114142,-0.21958084762408348,-0.1625135384386765,,False
2021-08-25,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.62,9.65,9.61,9.65,9.65,12000.0,-1.4276173141443804,9.6817,,,,,0.035857142857142775,-0.5577689243027782,-0.042853931350896615,-0.8928470408600323,-0.20017946505258802,,False
2021-08-26,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.61,9.65,9.61,9.62,9.62,4200.0,-1.0969321776864271,9.6797,,,,,0.0365714285714286,-0.8203125000000304,-0.07431063928848398,0.029242181135806566,-0.1557111447574552,,False
2021-08-27,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.63,9.65,9.614,9.65,9.65,6000.0,-1.492886095026258,9.6785,,,,,0.03700000000000005,0.8108108108108405,-0.016395581373423944,-0.38670719568997014,-0.1931889542094125,,False
2021-08-30,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.625,9.66,9.61,9.65,9.65,20800.0,-1.754596102220496,9.6769,,,,,0.03914285714285727,0.0,-0.016395581373423944,-0.5747001417357724,-0.22328386156542107,,False
2021-08-31,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.63,9.66,9.62,9.65,9.65,14200.0,-1.4768761795862284,9.6755,,,,,0.03914285714285727,0.0,-0.002827060342216569,0.17983412018098133,-0.18253474275481069,,False
2021-09-01,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.61,9.67,9.61,9.65,9.65,50200.0,-1.365845891247841,9.6735,,,,,0.03985714285714297,0.0,-0.029600822055736813,-0.042448035712452425,-0.16295074345947672,,False
2021-09-02,ECX,Ecarx Holdings Inc.,통합 하드웨어 및 소프트웨어,9.646,9.68,9.631,9.68,9.68,36700.0,-1.2210129070806985,9.6731,,,,,0.041214285714285835,0.7279029462738125,0.04916600724877004,0.3521358512822558,-0.09128457152885357,,False
