Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-11,WWW,Wolverine World Wide Inc,섬유 및 의류,35.450001,35.700001,35.380001,35.619999,33.051018,678800.0,4.242883081528226,31.408600119999996,,,,,0.5828574999999994,0.3946076013433766,0.2991150201741261,0.2647159647336049,0.1610077903184723,,False
2018-06-12,WWW,Wolverine World Wide Inc,섬유 및 의류,35.650002,36.099998,35.389999,36.09,33.487122,927500.0,4.793048357231733,31.569200140000003,,,,,0.5978574285714277,0.7861422766345223,0.35755971244137286,0.5676481461113584,0.17946921562633628,,False
2018-06-13,WWW,Wolverine World Wide Inc,섬유 및 의류,36.049999,36.290001,35.790001,36.220001,33.607746,856300.0,5.054446461369677,31.724200179999997,,,,,0.5985715714285708,0.2171853896932247,0.377738737766462,0.7342463189552979,0.2631707650524078,,False
2018-06-14,WWW,Wolverine World Wide Inc,섬유 및 의류,36.169998,36.349998,35.93,36.25,33.635582,878200.0,4.451675151457191,31.867000159999996,,,,,0.5771430714285708,0.051978446047600754,0.34995527336034504,-0.27769873150227053,0.19359649119828756,,False
2018-06-15,WWW,Wolverine World Wide Inc,섬유 및 의류,36.209999,36.689999,36.080002,36.5,33.867546,1027100.0,4.76369498904361,31.998400160000003,,,,,0.5907141428571424,0.42321654733169256,0.36604210417168054,0.5554499926036801,0.19740440933747225,,False
2018-06-18,WWW,Wolverine World Wide Inc,섬유 및 의류,36.259998,36.880001,36.150002,36.73,34.080963,687300.0,5.088307890816157,32.138200160000004,,,,,0.6035712857142853,0.38106517895033326,0.42392551548627383,0.6790621860491501,0.1780327638934411,,False
2018-06-19,WWW,Wolverine World Wide Inc,섬유 및 의류,36.400002,36.900002,36.200001,36.75,34.099522,588100.0,5.047684182300505,32.27140016,,,,,0.6028571428571422,0.03317535545024219,0.36924135147689313,0.6145727422128631,0.26852156706166197,,False
2018-06-20,WWW,Wolverine World Wide Inc,섬유 및 의류,36.860001,36.869999,35.700001,36.66,34.016006,662000.0,4.129623442258845,32.38940016,,,,,0.644999999999999,-0.13953488372093573,0.3673482783528467,-0.3965294979107037,0.19052146823769203,,False
2018-06-21,WWW,Wolverine World Wide Inc,섬유 및 의류,36.57,36.740002,36.240002,36.27,33.654144,471900.0,3.203006940935227,32.49120016,,,,,0.6221429285714274,-0.6268655996709895,0.25239645874527367,0.35297061421612486,0.23169170159084376,,False
2018-06-22,WWW,Wolverine World Wide Inc,섬유 및 의류,36.77,36.77,35.689999,35.709999,33.134525,850600.0,1.113528070782266,32.58220014,,,,,0.6557143571428564,-0.8540319331119904,0.12572595991280022,-1.1398644330024037,0.120776576911755,,False
2018-06-25,WWW,Wolverine World Wide Inc,섬유 및 의류,35.580002,35.740002,34.880001,34.93,32.410782,600800.0,0.055450977038695726,32.67520012,,,,,0.6407141428571421,-1.2173900150256516,-0.04182058544243174,0.583813255487406,0.08785245646498854,,False
2018-06-26,WWW,Wolverine World Wide Inc,섬유 및 의류,34.950001,35.860001,34.950001,35.68,33.106697,466900.0,1.6561613001912834,32.78360012,,,,,0.6714284999999991,1.1170213954278094,0.047490227382938684,0.8250909421109729,0.22742492220035185,,False
2018-06-27,WWW,Wolverine World Wide Inc,섬유 및 의류,35.700001,35.919998,35.169998,35.189999,32.652035,769300.0,0.8562486345927933,32.8808001,,,,,0.684999785714285,-0.715330150781069,0.007020953256813535,0.3285628027563756,0.2555249384374883,,False
2018-06-28,WWW,Wolverine World Wide Inc,섬유 및 의류,35.09,35.380001,35.009998,35.369999,32.819057,445200.0,0.5058405173893554,32.9888001,,,,,0.6892855714285707,0.2611399504953264,0.008027111361678007,-0.4448346243187194,0.23194326275019547,,False
2018-06-29,WWW,Wolverine World Wide Inc,섬유 및 의류,35.740002,35.91,34.77,34.77,32.335457,591300.0,-1.3919529072375258,33.0972001,,,,,0.7478569999999988,-0.8022910797117602,-0.07746565157083175,-0.8855136667340076,0.14978400335965172,,False
2018-07-02,WWW,Wolverine World Wide Inc,섬유 및 의류,34.5,34.889999,34.169998,34.580002,32.15876,556500.0,-2.2493513310936963,33.21140012,,,,,0.7485714285714279,-0.2538141221374085,-0.15174825148311255,-0.5747181160329982,0.06818641320648341,,False
2018-07-03,WWW,Wolverine World Wide Inc,섬유 및 의류,34.619999,35.110001,34.560001,34.610001,32.186661,245200.0,-1.6303788047769774,33.31680014,,,,,0.7521428571428562,0.03988471035137249,-0.16441258572181625,0.5469721390711832,0.05480968607190379,,False
2018-07-05,WWW,Wolverine World Wide Inc,섬유 및 의류,34.830002,34.830002,34.209999,34.52,32.102962,834800.0,-2.6761559952741987,33.41920014,,,,,0.7664289285714274,-0.11742902263325272,-0.17651311919902007,-0.9710383126782093,0.0052854302736224535,,False
2018-07-06,WWW,Wolverine World Wide Inc,섬유 및 의류,34.509998,34.610001,33.98,34.099998,31.71237,458500.0,-4.534600046087367,33.5076001,,,,,0.7678577857142846,-0.5469788909013993,-0.24581279335852665,-1.3728928026289737,-0.13245334081442425,,False
2018-07-09,WWW,Wolverine World Wide Inc,섬유 및 의류,34.27,34.459999,33.759998,33.950001,31.57287,495100.0,-5.58856390646405,33.591400119999996,,,,,0.7657150714285704,-0.19589140346964098,-0.2870239778170962,-1.0573534789487136,-0.2564830311714145,,False
2018-07-10,WWW,Wolverine World Wide Inc,섬유 및 의류,33.93,34.130001,33.68,33.98,31.600771,476300.0,-5.597856406483515,33.670600119999996,,,,,0.7478579285714275,0.040113233882939796,-0.2865284150719036,-0.3194008340211345,-0.3231954294738429,,False
2018-07-11,WWW,Wolverine World Wide Inc,섬유 및 의류,33.740002,33.849998,33.200001,33.490002,31.145086,515000.0,-5.974231224062255,33.74120018,,,,,0.7200008571428559,-0.6805519675968651,-0.3251724924916128,0.035767558544266165,-0.2923170682984879,,False
2018-07-12,WWW,Wolverine World Wide Inc,섬유 및 의류,33.560001,33.810001,33.150002,33.470001,31.126484,272400.0,-6.448888800465269,33.810600199999996,,,,,0.7314293571428558,-0.027345087812885107,-0.28234959878746246,-0.9037898708778056,-0.38208567437662583,,False
2018-07-13,WWW,Wolverine World Wide Inc,섬유 및 의류,33.380001,33.889999,33.380001,33.700001,31.34038,447800.0,-5.538967723221155,33.88940022,,,,,0.6907148571428559,0.33298834913062764,-0.1975624357701326,0.2234852498223624,-0.2847035541748568,,False
2018-07-16,WWW,Wolverine World Wide Inc,섬유 및 의류,33.790001,34.040001,33.560001,33.990002,31.610075,472800.0,-4.25778933040405,33.983600239999994,,,,,0.6635719285714272,0.43703024120433503,-0.07938956032513356,0.5563888101345136,-0.28666244312863487,,False
2018-07-17,WWW,Wolverine World Wide Inc,섬유 및 의류,34.799999,35.619999,34.41,35.27,32.800457,606700.0,-0.776330454694174,34.09420024,,,,,0.7135716428571419,1.7937904523151904,-0.031048913404606342,1.3431410973952411,-0.24965886060832995,,False
2018-07-18,WWW,Wolverine World Wide Inc,섬유 및 의류,35.169998,35.630001,35.130001,35.59,33.098053,465600.0,0.17033931730081608,34.22020022,,,,,0.6957144999999991,0.4599587905671086,0.05290029669169205,0.18549077744999715,-0.25987829098735704,,False
2018-07-19,WWW,Wolverine World Wide Inc,섬유 및 의류,35.560001,36.580002,35.490002,36.52,33.962929,446500.0,3.288105097713223,34.354600239999996,,,,,0.7471428571428567,1.2447418738049718,0.12315757692809529,1.7763380031974823,-0.1012231033076283,,False
2018-07-20,WWW,Wolverine World Wide Inc,섬유 및 의류,36.599998,36.77,36.02,36.130001,33.600235,366400.0,2.4019398429955263,34.43820024,,,,,0.7192857142857143,-0.5422031777557144,0.14173528421067,-0.40721192150186775,-0.06705869293390403,,False
2018-07-23,WWW,Wolverine World Wide Inc,섬유 및 의류,35.959999,36.330002,35.720001,35.919998,33.404934,443400.0,1.6868885927114885,34.52080018,,,,,0.711428571428571,-0.29518493975903687,0.1387802258091251,-0.5714029360387869,-0.06682189436288895,,False
2018-07-24,WWW,Wolverine World Wide Inc,섬유 및 의류,36.02,36.139999,35.099998,35.529999,33.042244,778800.0,0.20706251434579048,34.60660016,,,,,0.7464286428571428,-0.5224866485658751,0.0986108430293217,-1.2489801249042325,-0.1951041989325615,,False
2018-07-25,WWW,Wolverine World Wide Inc,섬유 및 의류,35.41,36.66,35.349998,36.650002,34.083836,563600.0,2.5255060814057373,34.7146002,,,,,0.7957142857142857,1.4075441651705618,0.20753749930102275,0.04779540280143868,-0.12233036211258665,,False
2018-07-26,WWW,Wolverine World Wide Inc,섬유 및 의류,36.610001,37.200001,36.529999,36.740002,34.167522,480400.0,3.125517870894745,34.81080024,,,,,0.7985715000000003,0.11270124215551929,0.25465750880508836,0.607424981789378,0.019120908203009903,,False
2018-07-27,WWW,Wolverine World Wide Inc,섬유 및 의류,36.799999,37.02,35.169998,35.18,32.716759,692200.0,-0.3863931952268529,34.86080024,,,,,0.8807144285714291,-1.7712915212827984,0.14212892896129142,-0.7458902774029668,0.041368279741991816,,False
2018-07-30,WWW,Wolverine World Wide Inc,섬유 및 의류,35.139999,35.419998,34.779999,35.16,32.698151,346700.0,0.23126386238654373,34.91640022,,,,,0.894285714285715,-0.022364217252399645,0.13766625388019574,0.8299072738152882,0.123461716016022,,False
2018-07-31,WWW,Wolverine World Wide Inc,섬유 및 의류,35.25,35.880001,35.25,35.380001,32.902756,454200.0,0.4160184227318009,34.97800026,,,,,0.8900001428571441,0.2471920951537603,0.20393368693381184,-0.47542229077395337,0.08694815535043489,,False
2018-08-01,WWW,Wolverine World Wide Inc,섬유 및 의류,36.700001,37.189999,35.130001,35.73,33.228245,940200.0,1.537704906413473,35.03400026,,,,,0.9900000714285727,0.3535343179268132,0.23113935877236172,0.5112936671918547,0.18802555092683917,,False
2018-08-02,WWW,Wolverine World Wide Inc,섬유 및 의류,35.529999,36.509998,35.400002,36.48,33.925732,469900.0,3.041805242398987,35.10560022,,,,,1.0328570714285727,0.7261411290554022,0.2592217001955599,0.034974551491943284,0.17456050104609502,,False
2018-08-03,WWW,Wolverine World Wide Inc,섬유 및 의류,36.459999,36.669998,35.389999,35.91,33.395638,332600.0,0.8473477243644112,35.16700022,,,,,1.0899998571428584,-0.5229358483533219,0.1906526937985844,-1.1657148875238992,0.05155309407049407,,False
2018-08-06,WWW,Wolverine World Wide Inc,섬유 및 의류,35.98,36.490002,35.759998,36.299999,33.758335,534800.0,1.3644126596430217,35.22820016,,,,,1.0257146428571435,0.38022173390608427,0.08968349962650539,-0.12526557073027533,-0.053333096509899966,,False
2018-08-07,WWW,Wolverine World Wide Inc,섬유 및 의류,36.419998,36.599998,35.580002,36.0,33.47934,817100.0,0.07163171649207101,35.28000016,,,,,1.062857214285715,-0.2822571046870221,0.03666807853692463,-0.6840424338819955,-0.1154426116050423,,False
2018-08-08,WWW,Wolverine World Wide Inc,섬유 및 의류,36.939999,37.16,35.779999,36.849998,34.269817,1668200.0,2.127688039009157,35.35600014,,,,,1.0835715714285716,0.7844410303966993,0.0037894468649051693,0.8227622668105892,-0.18355516420410609,,False
2018-08-09,WWW,Wolverine World Wide Inc,섬유 및 의류,37.200001,37.919998,36.93,37.68,35.04171,951800.0,4.0662769930684295,35.437600180000004,,,,,1.1064287142857145,0.7501631052081208,0.09610132421946482,0.9600474342359839,-0.08589378165140239,,False
2018-08-10,WWW,Wolverine World Wide Inc,섬유 및 의류,37.34,37.810001,37.07,37.540001,34.911507,772700.0,3.9230355904540826,35.51780022,,,,,1.115714428571429,-0.1254792412958745,0.10822315982397643,0.8575421048054755,0.01617372126604492,,False
2018-08-13,WWW,Wolverine World Wide Inc,섬유 및 의류,37.639999,37.77,37.259998,37.5,34.87431,631800.0,3.764844466663275,35.5852002,,,,,1.0778573571428574,-0.037111589706108915,0.1428928068853883,0.5115442231543159,0.1419254604130841,,False
2018-08-14,WWW,Wolverine World Wide Inc,섬유 및 의류,37.77,38.52,37.380001,38.389999,35.701992,833500.0,5.157268013425487,35.65900016,,,,,1.0657142857142863,0.8351197050938363,0.10200534545133645,-0.06477636566898137,0.13388461980805408,,False
2018-08-15,WWW,Wolverine World Wide Inc,섬유 및 의류,38.150002,38.259998,37.330002,37.91,35.2556,871200.0,4.308965474092252,35.70900016,,,,,1.093571071428572,-0.43892803361464766,0.06260325432489597,0.5451141098166568,0.129433843238574,,False
2018-08-16,WWW,Wolverine World Wide Inc,섬유 및 의류,38.139999,38.279999,37.73,37.759998,35.116108,394800.0,2.971877560859193,35.75760008,,,,,1.0007137142857145,-0.14989501778444334,0.17841729028906417,-1.1762641726965013,0.09869285071760725,,False
2018-08-17,WWW,Wolverine World Wide Inc,섬유 및 의류,37.790001,38.290001,37.57,38.240002,35.562496,318000.0,3.725828955892818,35.817600080000005,,,,,1.0064281428571427,0.4769381732880735,0.21408174675624084,0.04036505429544612,0.042296977894761376,,False
2018-08-20,WWW,Wolverine World Wide Inc,섬유 및 의류,38.380001,38.459999,38.02,38.279999,35.599686,376700.0,3.34243391528386,35.87540008,,,,,0.9864279999999995,0.04054730806505861,0.19932140482133356,-0.29296644127572524,0.05532953857320624,,False
2018-08-21,WWW,Wolverine World Wide Inc,섬유 및 의류,38.32,38.650002,38.150002,38.490002,35.794987,399500.0,3.357407234809151,35.93280014,,,,,0.874999571428571,0.24000354612418642,0.1912120639782888,-0.04859687849658881,0.015337356738317421,,False
2018-08-22,WWW,Wolverine World Wide Inc,섬유 및 의류,38.43,38.830002,38.360001,38.540001,35.841484,319300.0,3.298796027647133,35.98180016,,,,,0.8292856428571425,0.06029165032658451,0.1436513869262304,0.12060120144981662,0.021453546021022656,,False
2018-08-23,WWW,Wolverine World Wide Inc,섬유 및 의류,38.509998,38.849998,38.189999,38.540001,35.841484,299600.0,3.2593576041287653,36.028200160000004,,,,,0.7849999285714284,0.0,0.18100394752289622,0.25455013045644403,0.12290104730533288,,False
2018-08-24,WWW,Wolverine World Wide Inc,섬유 및 의류,38.419998,38.57,38.080002,38.48,35.785686,435000.0,2.1096108860438667,36.07280016,,,,,0.7678566428571431,-0.07814088809174073,0.1482637602373373,-1.0030471353719506,0.06020236411664178,,False
2018-08-27,WWW,Wolverine World Wide Inc,섬유 및 의류,38.610001,38.790001,37.900002,37.950001,35.292809,353300.0,-0.2746063893805162,36.10180018,,,,,0.7585711428571429,-0.6986806774691772,0.11851921932432626,-1.8067239294088764,-0.019989171278135424,,False
2018-08-28,WWW,Wolverine World Wide Inc,섬유 및 의류,38.200001,38.57,37.93,38.330002,35.646198,455000.0,0.44227273315435855,36.13380022,,,,,0.7057139285714287,0.5384632279672206,0.10094937629364918,0.4993947560950912,-0.04308685061495671,,False
2018-08-29,WWW,Wolverine World Wide Inc,섬유 및 의류,38.209999,38.610001,37.459999,38.43,35.739197,420300.0,-0.05166902159542408,36.16740022,,,,,0.7114283571428567,0.14055948008819602,0.057406260213654546,-0.6624970018668632,-0.1589828817651601,,False
