Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-28,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.88,9.9,9.87,9.9,9.9,637600.0,,,,,,,0.007857142857142816,5.090909090909235,,5.206944328746118,,,False
2022-03-01,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.88,9.89,9.88,9.89,9.89,22000.0,3.275880275673848,,,,,,0.009285714285714215,-1.0769230769230622,,-0.36190849625352406,,,False
2022-03-02,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,100.0,1.0831213863991884,,,,,,0.009999999999999913,-0.9999999999999873,,-1.8313601482432684,,,False
2022-03-03,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.884,9.884,9.875,9.875,9.875,400.0,1.2852559963405952,,,,,,0.009214285714285684,-0.5426356589148154,,-0.29789353533378204,,,False
2022-03-04,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.875,9.875,9.875,9.875,9.875,0.0,1.894680392424597,,,,,,0.008499999999999983,0.0,,0.38100611597883133,,,False
2022-03-07,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.875,9.875,9.875,9.875,9.875,0.0,4.600005887665248,,,,,,0.008499999999999983,0.0,,1.3352673819337604,,,False
2022-03-08,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.875,9.875,9.875,9.875,9.875,0.0,4.947379979244815,,,,,,0.008499999999999983,0.0,,0.3065858529998866,,,False
2022-03-09,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.875,9.875,9.875,9.875,9.875,0.0,2.009258432569805,,,,,,0.008499999999999983,0.0,,-1.0301852580940531,,,False
2022-03-10,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.875,9.875,9.875,9.875,9.875,0.0,2.0485258448535326,,,,,,0.008499999999999983,0.0,,0.18057659224622616,,,False
2022-03-11,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.9,9.9,9.87,9.9,9.9,319100.0,3.263888019614658,,,,,,0.010642857142857207,2.348993288590623,0.48716740311871376,2.883319183173474,0.6060422961190591,,False
2022-03-14,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.71043367927526,,,,,,0.010642857142857207,0.0,0.48716740311871376,0.3038820810245763,0.5886574180470836,,False
2022-03-15,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.3487735180847782,,,,,,0.010642857142857207,0.0,0.48716740311871376,-0.8837148810696775,0.45934275016894904,,False
2022-03-16,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.0184993101439277,,,,,,0.010642857142857207,0.0,0.48716740311871376,-0.9951996911480151,0.4384753568116648,,False
2022-03-17,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,200.0,-2.598759122029448,,,,,,0.009928571428571635,-3.021582733813001,0.12848292213207085,-3.5919979677534584,0.11466582558622103,,False
2022-03-18,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-3.643417434742524,,,,,,0.007071428571428713,0.0,-0.23515344150430306,-0.5449412688879665,-0.29618314567335646,,False
2022-03-21,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.87,9.88,9.87,9.88,9.88,3300.0,-3.397999323779677,,,,,,0.00635714285714314,1.5730337078653445,-0.04587081401941689,1.5942461967784223,-0.15645781045678886,,False
2022-03-22,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,200.0,-4.272649504322123,,,,,,0.005642857142857441,0.0,0.025557757409153652,-0.5666536764051245,-0.06612163389692144,,False
2022-03-23,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,1200.0,-2.934765341750245,,,,,,0.0057142857142861,-1.7500000000001554,-0.06068255266837064,-1.1200421635415614,-0.12484653591176283,,False
2022-03-24,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.87,9.89,9.87,9.89,9.89,12400.0,-3.884411652908304,,,,,,0.007142857142857625,2.8000000000000003,0.13931744733162937,2.0642904809661133,-0.004611938412671236,,False
2022-03-25,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,350000.0,-4.402262697942893,,,,,,0.00857142857142915,-2.3333333333333335,-0.027349219335037294,-2.6164756236779896,-0.2868792959563677,,False
2022-03-28,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,200.0,-4.85800108228408,,,,,,0.00857142857142915,0.0,-0.027349219335037294,-0.42424261830796567,-0.33908132962121423,,False
2022-03-29,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,25100.0,-5.665397171395526,,,,,,0.00857142857142915,0.0,-0.027349219335037294,-0.7817919864025098,-0.3213389530718183,,False
2022-03-30,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,100.0,-4.840798373240663,,,,,,0.00857142857142915,0.0,-0.027349219335037294,0.41370077224849905,-0.3046872259287988,,False
2022-03-31,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.9,9.92,9.895,9.91,9.91,34000.0,-2.7726443255813193,,,,,,0.010000000000000548,3.999999999999873,0.09057983147990914,5.041257453436736,-0.1505487780528516,,False
2022-04-01,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,600.0,-2.6050114301705674,,,,,,0.012142857142857646,2.4705882352939628,0.26705041971519217,2.236471207497281,-0.012506697590515512,,False
2022-04-04,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.9945381871046894,,,,,,0.012142857142857646,0.0,0.26705041971519217,-0.5917103944806421,0.008350765737272716,,False
2022-04-05,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.87,9.915,9.87,9.915,9.915,2400.0,-1.6200397909822306,,,,,,0.017142857142857664,-1.4583333333333097,0.16288375304852717,-0.5026245898058347,0.043534701547428466,,False
2022-04-06,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,1800.0,-0.2975110201497433,,,,,,0.016071428571429052,0.9333333333333408,0.4453777578446944,1.6655947666113384,0.4190770397163425,,False
2022-04-07,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.46951866139802734,,,,,,0.016071428571429052,0.0,0.4453777578446944,-0.3189242007200208,0.4352211160140529,,False
2022-04-08,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.11634150430082091,,,,,,0.015357142857143227,0.0,0.3330182072828841,0.20243913107109948,0.335806325606387,,False
2022-04-11,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,2.116739078314489,,,,,,0.015357142857143227,0.0,0.3330182072828841,1.256322529014472,0.46601891170778675,,False
2022-04-12,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.915,9.94,9.9,9.93,9.93,32600.0,2.617040674272886,9.874500000000001,,,,,0.0175000000000002,0.0,0.4580182072828952,0.24045158445357984,0.5631970365645825,,False
2022-04-13,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.95,9.95,9.92,9.92,9.92,2000.0,1.4749633285654706,9.876100000000001,,,,,0.01821428571428577,-0.5490196078431239,0.21880252100838637,-1.3353702782789496,0.3203641251899353,,False
2022-04-14,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.6731669407013214,9.8781,,,,,0.016785714285714244,0.0,0.385469187675053,0.8403729537818968,0.5672818807227842,,False
2022-04-18,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.5837793753175964,9.8801,,,,,0.016785714285714244,0.0,0.385469187675053,0.014289830962201017,0.5986056270992247,,False
2022-04-19,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.9431866563176738,9.8821,,,,,0.016785714285714244,0.0,0.385469187675053,-1.0966478833372226,0.5761159201753168,,False
2022-04-20,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.9264127735626015,9.8841,,,,,0.016785714285714244,0.0,0.385469187675053,0.043435426824141254,0.5496683955021482,,False
2022-04-21,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,600.0,2.2401227826450265,9.8859,,,,,0.013928571428571321,-0.7179487179487082,0.048472850678725844,0.25637720208288206,0.2078912346911587,,False
2022-04-22,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.843764040820275,9.8877,,,,,0.011785714285714224,0.0,-0.12799773755655722,1.6562393259472812,0.16644610029473011,,False
2022-04-25,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,113700.0,4.133437883992608,9.8895,,,,,0.013214285714285623,1.5135135135134916,-0.01988962944845066,1.1991987298947497,0.2943681806072581,,False
2022-04-26,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.96,9.96,9.93,9.93,9.93,9000.0,6.618046452012338,9.8911,,,,,0.010357142857142827,0.0,0.08427703721821432,1.5035107101640464,0.4376635591765353,,False
2022-04-27,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,121900.0,5.920948596989728,9.8929,,,,,0.009999999999999913,0.9999999999999873,0.08903894198011764,0.8913450649693124,0.3823600090592477,,False
2022-04-28,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,37000.0,3.062227584126531,9.8949,,,,,0.010714285714285612,0.9333333333333224,0.15570560864678354,-0.29270711105771274,0.3842326583208412,,False
2022-04-29,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,6.421206577985172,9.896899999999999,,,,,0.010714285714285612,0.0,0.15570560864678354,1.6757273563839894,0.4894675315574762,,False
2022-05-02,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,9900.0,5.437069598261468,9.899099999999999,,,,,0.011428571428571439,0.875000000000136,0.21820560864679323,0.6276254687000127,0.4445605986778719,,False
2022-05-03,HAIA,Healthcare AI Acquisition Corp,기타 금융업,10.0,10.02,9.96,9.96,9.96,21200.0,4.4326843231274005,9.901299999999999,,,,,0.012857142857142836,0.0,0.21820560864679323,-0.21805932871776787,0.4118098191656328,,False
2022-05-04,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.1275958566974387,9.9035,,,,,0.01071428571428574,0.0,0.25742129492130206,-1.257669575822795,0.41735986934107244,,False
2022-05-05,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.942,9.942,9.94,9.94,9.94,1800.0,4.243473982359869,9.9053,,,,,0.012142857142857264,-1.6470588235295065,0.1397742360977659,-0.22806778510800196,0.34104267370607966,,False
2022-05-06,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.375116514511412,9.9071,,,,,0.012142857142857264,0.0,0.1397742360977659,0.2108648527418199,0.3550837466903381,,False
2022-05-09,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,1100.0,6.980411051887936,9.908299999999999,,,,,0.013571428571428663,-1.4736842105262744,0.03451107820303202,-0.33888299340392747,0.4092098102570021,,False
2022-05-10,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.93,10.253,9.88,9.92,9.92,150700.0,6.194876574227837,9.9087,,,,,0.04021428571428576,0.0,0.03451107820303203,-0.08074925801658636,0.4003394756255215,,False
2022-05-11,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,7.368345951496091,9.9093,,,,,0.039500000000000056,0.0,0.08579312948508262,0.5448213939090996,0.42094263218453704,,False
2022-05-12,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,6.8405626391956575,9.9101,,,,,0.039500000000000056,0.0,0.08579312948508262,0.04268882488493619,0.30568902496579814,,False
2022-05-13,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.8947694901300123,9.911,,,,,0.03807142857142866,0.0,-0.022314978623023927,-0.7802990495974604,0.16429632643064027,,False
2022-05-16,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.833302088466506,9.911900000000001,,,,,0.035928571428571435,0.0,-0.022314978623023927,0.13685252388334876,0.0666778845534476,,False
2022-05-17,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.348878545011889,9.9128,,,,,0.03521428571428574,0.0,-0.09374355005159445,-0.6945832864518551,-0.0466027119766358,,False
2022-05-18,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,400.0,4.54832601499684,9.9129,,,,,0.03735714285714283,-1.0707456978967274,-0.2368920522823123,0.30414985660065774,-0.0039700714296093354,,False
2022-05-19,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.559902358582124,9.913,,,,,0.03735714285714283,0.0,-0.2368920522823123,0.2017975199055774,-0.10925077403521019,,False
2022-05-20,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.087913237565033,9.9131,,,,,0.03664285714285701,0.0,-0.299392052282322,-0.004945379816553643,-0.15443440607210776,,False
2022-05-23,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.8256854303600134,9.9127,,,,,0.032357142857142814,0.0,-0.299392052282322,-0.617465673654855,-0.18296343071047114,,False
2022-05-24,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,150000.0,2.685206651220695,9.9129,,,,,0.03449999999999991,0.869565217391288,-0.23728025104008713,1.1552869622268376,-0.010609392278354541,,False
2022-05-25,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.4855059445104901,9.9131,,,,,0.033071428571428384,0.0,-0.11963319221655097,-0.3568667893253293,-0.019809321151020777,,False
2022-05-26,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.91,9.91,9.88,9.88,9.88,2700.0,-1.0243045948972518,9.9127,,,,,0.03521428571428548,-0.8519269776876142,-0.18048511919423768,-1.6064038752811558,-0.14961423029551904,,False
2022-05-27,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-3.3510596068131338,9.9129,,,,,0.033785714285714086,0.0,-0.0752219612995038,-0.9893382244803882,-0.19607531822955196,,False
2022-05-31,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-2.7291758816807343,9.9131,,,,,0.007142857142856991,0.0,-0.0752219612995038,0.2659255957397568,-0.17131282867552744,,False
2022-06-01,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-2.043014514244701,9.9131,,,,,0.007142857142856991,0.0,-0.0752219612995038,0.32160884293411934,-0.18725658231659745,,False
2022-06-02,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.92,9.94,9.92,9.93,9.93,129000.0,-3.449198237429485,9.9141,,,,,0.011428571428571186,4.375,0.2372780387004962,3.587130497665134,0.06591782288198811,,False
2022-06-03,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.884325412975374,9.9153,,,,,0.011428571428571186,0.0,0.2372780387004962,0.7282958944127099,0.1736746045970003,,False
2022-06-06,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.1885913258515854,9.9161,,,,,0.011428571428571186,0.0,0.2372780387004962,-0.13772469427525674,0.15406194615709987,,False
2022-06-07,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.9165752386241306,9.917300000000001,,,,,0.011428571428571186,0.0,0.2372780387004962,-0.4187403506115623,0.17376501300283512,,False
2022-06-08,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.7239490929466084,9.9185,,,,,0.008571428571428388,0.0,0.31375987426454816,0.5288841761977467,0.18981746440262715,,False
2022-06-09,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,397300.0,0.5804600270467697,9.9193,,,,,0.009999999999999787,-2.0,0.17090273140740533,-0.8772349664003376,0.11274371538077609,,False
2022-06-10,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,3300.0,3.561665603875941,9.9201,,,,,0.009999999999999787,0.0,0.17090273140740533,1.3578348656434094,0.21008516148505915,,False
2022-06-13,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,7.349809119701023,9.920100000000001,,,,,0.009999999999999787,0.0,0.17090273140740533,1.6387686923523483,0.3712447590570023,,False
2022-06-14,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.95,9.95,9.9,9.9,9.9,1100.0,7.266008025462223,9.9193,,,,,0.011428571428571186,-0.8749999999999999,0.046290930165170455,-0.7185041517108486,0.23740253663288186,,False
2022-06-15,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,5.3267125271987625,9.9185,,,,,0.011428571428571186,0.0,0.046290930165170455,-0.5839764281953259,0.22118041957073922,,False
2022-06-16,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,8.468424517535954,9.9182,,,,,0.009285714285714088,0.0,0.10714285714285718,1.2678725456429942,0.4264858782081785,,False
2022-06-17,HAIA,Healthcare AI Acquisition Corp,기타 금융업,10.61,10.61,10.61,10.61,10.61,17300.0,15.172330425476899,9.9318,,,,,0.059999999999999734,11.833333333333371,0.9523809523809551,11.748436271363436,1.3363269136255946,,False
2022-06-21,HAIA,Healthcare AI Acquisition Corp,기타 금융업,10.55,10.55,9.92,9.95,9.95,105000.0,5.195647687213323,9.9322,,,,,0.10928571428571399,-6.039215686274527,0.521008403361346,-6.956972547154134,0.8204056177046024,,False
2022-06-22,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.91,9.95,9.91,9.94,9.94,277700.0,4.898336397254477,9.9324,,,,,0.11214285714285678,-0.08917197452229138,0.5146389766097538,-0.03886096663879621,0.7946577741636799,,False
2022-06-23,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,3.692993261700117,9.9326,,,,,0.10785714285714258,0.0,0.20213897660975375,-0.3802720153182202,0.5112718803791545,,False
2022-06-24,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.5176333514530507,9.9328,,,,,0.10785714285714258,0.0,0.20213897660975375,-1.1948798475229456,0.3739021845266076,,False
2022-06-27,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.5908543367754815,9.933200000000001,,,,,0.10785714285714258,0.0,0.20213897660975375,0.12177249786433855,0.39243769825086444,,False
2022-06-28,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.99,9.99,9.92,9.95,9.95,373300.0,2.3023979480366163,9.9338,,,,,0.11285714285714261,0.08860759493670717,0.20846809053380427,0.8866807124400296,0.4856820598974067,,False
2022-06-29,HAIA,Healthcare AI Acquisition Corp,기타 금융업,10.82,10.82,9.92,9.92,9.92,17100.0,1.6539024302161476,9.9338,,,,,0.1771428571428569,-0.16935483870967402,0.1963713163402561,-0.1413987232692177,0.43780470993548065,,False
2022-06-30,HAIA,Healthcare AI Acquisition Corp,기타 금융업,10.04,10.04,9.92,9.92,9.92,1000.0,2.129391635341249,9.9338,,,,,0.18428571428571403,0.0,0.33922845919739897,0.3493466235343235,0.5254176806450993,,False
2022-07-01,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,400.0,0.6395350193217464,9.9338,,,,,0.18428571428571403,0.0,0.33922845919739897,-0.4300442898476203,0.3977120266814544,,False
2022-07-05,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.92,9.96,9.92,9.94,9.94,293900.0,0.3374688277638649,9.9344,,,,,0.18714285714285697,0.1068702290076314,0.34686204698365836,0.037566540138130836,0.28334044438043887,,False
2022-07-06,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,600.0,-0.5489609950973584,9.9346,,,,,0.18499999999999986,-0.10810810810810588,0.4016400392616508,-0.2660917873006754,0.3156556132668798,,False
2022-07-07,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.89,9.92,9.89,9.92,9.92,500.0,-2.3075926073094055,9.9344,,,,,0.18714285714285697,0.0,0.4016400392616508,-0.6923778926219681,0.30791265152211966,,False
2022-07-08,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,4600.0,-2.4725318723972323,9.934199999999999,,,,,0.18714285714285697,0.0,0.4016400392616508,0.04269848808127069,0.22040021883913938,,False
2022-07-11,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.96,9.96,9.95,9.96,9.96,1900.0,-1.1600015322220214,9.9346,,,,,0.13928571428571423,0.28717948717949393,-0.4230852354636262,0.8901128340210531,-0.5551943123996023,,False
2022-07-12,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.945,9.945,9.93,9.93,9.93,1500.0,-0.6519758668304121,9.9342,,,,,0.0921428571428572,-0.32558139534884933,-0.014968500397506293,0.16831309540348566,-0.04624533793120086,,False
2022-07-13,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.14808989364361036,9.9338,,,,,0.08928571428571441,0.0,-0.008599073645914052,0.2391797741396958,-0.026385285018451436,,False
2022-07-14,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.93,9.95,9.925,9.94,9.94,134200.0,0.3064535188453288,9.933399999999999,,,,,0.0910714285714286,0.10980392156862508,-0.000755936391012261,0.2666765131499775,0.019825324157848403,,False
2022-07-15,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,50100.0,-1.5095823749529114,9.933,,,,,0.0910714285714286,0.0,-0.000755936391012261,-1.0474966606482436,0.030352694648898542,,False
2022-07-18,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.4785248453086699,9.9326,,,,,0.0910714285714286,0.0,-0.000755936391012261,0.44413446428288766,0.05337854939308062,,False
2022-07-19,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.4767291541426983,9.9326,,,,,0.08607142857142858,0.0,-0.007085050315062773,-1.4792294660159504,-0.11561503478234651,,False
2022-07-20,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.97,9.97,9.94,9.96,9.96,123800.0,-2.6131061540356937,9.933,,,,,0.02392857142857149,0.8358208955224423,0.06471321641580267,0.5161021604004048,-0.06865068594880205,,False
2022-07-21,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.975,9.975,9.97,9.97,9.97,1800.0,-3.1851173462146165,9.934000000000001,,,,,0.01642857142857146,0.608695652173899,0.1081914772853669,0.06615041616698392,-0.08887898647504058,,False
2022-07-22,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,400100.0,-2.078983483377106,9.935,,,,,0.01642857142857146,0.0,0.1081914772853669,0.5206487676400745,-0.02097233951163382,,False
2022-07-25,HAIA,Healthcare AI Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.1548053276550405,9.936,,,,,0.013571428571428536,0.0,0.10055788949910752,-0.07716950171771186,-0.029167771072765445,,False
