Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-07,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-1.310520158784989,,,,,,0.027857142857143153,0.0,-0.0890282709040355,0.5167412062909862,-0.23756693743796434,,False
2021-09-08,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-1.0596058922439977,,,,,,0.027857142857143153,0.0,-0.0890282709040355,0.2148560012730199,-0.33691386121864475,,False
2021-09-09,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.856,9.87,9.77,9.87,9.87,24100.0,-0.11473264236852021,9.90296,,,,,0.031428571428571646,1.2727272727272367,-0.010825660299902427,2.048266682009751,-0.19069711017307642,,False
2021-09-10,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.825,9.89,9.78,9.89,9.89,39000.0,0.8589132410045552,9.90216,,,,,0.03857142857142889,0.5185185185185492,0.0389340230475691,1.7343440089166207,0.027539767249249652,,False
2021-09-13,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,5100.0,0.6306579124485179,9.901159999999999,,,,,0.036428571428571664,0.0,0.052900503494496154,-0.35645797013287733,0.10271460301645952,,False
2021-09-14,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.85,9.87,9.8,9.82,9.82,9000.0,0.49029910392472953,9.899560000000001,,,,,0.039285714285714465,-1.7818181818181809,-0.04434219374819908,-0.9564313806999551,0.08011245211250065,,False
2021-09-15,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.82,9.89,9.82,9.89,9.89,16100.0,0.39314980685050127,9.89916,,,,,0.04071428571428586,1.7192982456140358,0.030541501111952956,0.5930785525455926,0.09848603436471061,,False
2021-09-16,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.82,9.89,9.8,9.85,9.85,19500.0,0.2469901759818205,9.897960000000001,,,,,0.04428571428571436,-0.9032258064516323,0.02992313565796943,-0.7017297311640658,0.05157776849299349,,False
2021-09-17,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.82,9.83,9.82,9.82,9.82,7000.0,0.9337344229531475,9.89616,,,,,0.04642857142857145,-0.6461538461538321,-0.016230710495875718,0.5290560873878145,0.17490448948503814,,False
2021-09-20,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.84,9.84,9.8,9.84,9.84,10500.0,2.8124445765699058,9.89456,,,,,0.04714285714285715,0.4242424242424151,0.03326617777260448,2.22641503139538,0.39417800267414244,,False
2021-09-21,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.83,9.86,9.81,9.83,9.83,84200.0,2.669905371864223,9.89276,,,,,0.04714285714285703,-0.2121212121212081,-0.08392615370544167,-0.1316620810116022,0.26988745769099803,,False
2021-09-22,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.85,9.88,9.85,9.87,9.87,44700.0,2.005248642448687,9.89156,,,,,0.04571428571428563,0.8749999999999829,0.11318923090994101,0.00031489306278431606,0.4075573372188988,,False
2021-09-23,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.86,9.89,9.82,9.88,9.88,24900.0,0.8360810165057186,9.88956,,,,,0.05071428571428565,0.19718309859158037,0.12727373795219674,-0.8524575278209265,0.3735080205882296,,False
2021-09-24,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.86,9.89,9.86,9.89,9.89,6600.0,0.7539225853084197,9.88776,,,,,0.05214285714285717,0.19178082191780402,0.11824509536191076,0.06611470727245883,0.3521748913803558,,False
2021-09-27,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.9391856706304047,9.886959999999998,,,,,0.05214285714285717,0.0,0.11824509536191076,0.23959138696618157,0.3323784757142983,,False
2021-09-28,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.8056973881368963,9.886420000000001,,,,,0.05214285714285717,0.0,0.11824509536191076,1.5998769001859339,0.43130853992236357,,False
2021-09-29,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.81,9.89,9.81,9.89,9.89,64300.0,2.4548637237043147,9.88562,,,,,0.050714285714285774,0.0,0.02733600445282242,-0.12152073227023119,0.2763237246166506,,False
2021-09-30,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.845,9.89,9.845,9.85,9.85,58300.0,3.0004117095244975,9.88382,,,,,0.04607142857142854,-0.8682170542635865,-0.07171653646018727,0.03996141650778606,0.15529639658744812,,False
2021-10-01,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.609948434238051,9.882620000000001,,,,,0.04607142857142854,0.0,-0.07171653646018727,-0.8252456107775998,0.12181156511282507,,False
2021-10-04,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,31800.0,2.6628583168513797,9.88082,,,,,0.039642857142857126,0.0,0.05555619081253993,0.9129711981415839,0.2553403207443636,,False
2021-10-05,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,5100.0,1.3849760175032033,9.87882,,,,,0.0346428571428571,0.0,-0.06725082673131977,-0.7136430086319503,0.1620030663745391,,False
2021-10-06,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.85,9.89,9.85,9.89,9.89,209200.0,1.179650582792946,9.878620000000002,,,,,0.031071428571428607,1.2873563218391086,0.08921932528944744,1.0163043376009946,0.2847197855720434,,False
2021-10-07,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.86,9.9,9.85,9.9,9.9,160800.0,0.3285782053312758,9.87822,,,,,0.03250000000000013,0.3076923076922999,0.157351193421314,-0.2308376622339387,0.23044166059906104,,False
2021-10-08,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,1000.0,-0.23496116243234555,9.87682,,,,,0.03464285714285736,-2.020618556701027,-0.017281733788931847,-1.880296392860267,-0.06289486970491376,,False
2021-10-11,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,0.3634543898696885,9.8752,,,,,0.03107142857142886,0.0,-0.0021302186374169895,0.4975003033924847,-0.01795469939033612,,False
2021-10-12,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,2100.0,1.175868184917972,9.8752,,,,,0.03250000000000026,2.1538461538461453,0.08921593520873747,2.3340883614904553,0.14874340549735465,,False
2021-10-13,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.9,9.9,9.875,9.9,9.9,3400.0,0.7334361118980448,9.8744,,,,,0.02928571428571455,0.0,0.07513142816648173,-0.23248605009004467,0.1930270824781319,,False
2021-10-14,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.88,9.93,9.866,9.93,9.93,361000.0,-0.7349439979697503,9.873,,,,,0.0317142857142859,0.9459459459459202,0.12900036559706146,-0.30255973829945393,0.16669319350870962,,False
2021-10-15,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.92,9.95,9.9,9.95,9.95,116400.0,-1.2935765778431585,9.873399999999998,,,,,0.0352857142857144,0.5668016194331845,0.16948619555657465,0.02235133937089817,0.15117604725190364,,False
2021-10-18,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.925,9.95,9.9,9.94,9.94,34000.0,-1.6317132013209834,9.873199999999999,,,,,0.03885714285714289,-0.2573529411764649,0.15110384261539855,-0.5227855866636523,-0.00044270180878109536,,False
2021-10-19,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.95,9.95,9.89,9.89,9.89,6000.0,-2.694991684576964,9.8722,,,,,0.03742857142857137,-1.3358778625953935,0.055683995287156174,-1.91860965613684,-0.12880619637068172,,False
2021-10-20,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.88,9.9,9.85,9.9,9.9,1500.0,-2.816152582732001,9.8722,,,,,0.03778571428571428,0.26465028355386966,0.13660309084554592,-0.047875006672005505,-0.1350802265978097,,False
2021-10-21,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.85,9.9,9.85,9.9,9.9,1200.0,-3.0096795352189787,9.8718,,,,,0.041357142857142905,0.0,0.13660309084554592,-0.27991009571743497,-0.09612768980779791,,False
2021-10-22,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.8157126796523935,9.8722,,,,,0.041357142857142905,0.0,0.13660309084554592,0.1072030081835019,-0.1536825605190895,,False
2021-10-25,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.1497880990845717,9.8724,,,,,0.041357142857142905,0.0,0.13660309084554592,-0.5003906111644164,-0.13845024641426565,,False
2021-10-26,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.91,9.94,9.91,9.94,9.94,500300.0,-2.7190971705184808,9.8734,,,,,0.04135714285714277,0.967184801381674,0.11373369652715772,0.7597077592292781,-0.15677857344081683,,False
2021-10-27,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.94,9.94,9.93,9.93,9.93,17300.0,-2.132900600020826,9.8742,,,,,0.038499999999999854,-0.25974025974025516,0.07320279885340376,0.3539162004392672,-0.11501044039273067,,False
2021-10-28,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,600.0,-2.810146667043345,9.875,,,,,0.03349999999999983,0.0,0.21753269576061998,-1.144448511969316,-0.06244987747194846,,False
2021-10-29,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.7706098781363875,9.8756,,,,,0.03349999999999983,0.0,0.21753269576061998,-0.23556705109238438,-0.11481183136372483,,False
2021-11-01,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,300.0,-3.2951804715212973,9.875,,,,,0.03349999999999983,-2.0895522388059895,-0.08556718942881823,-2.3106285826095965,-0.44657732737087136,,False
2021-11-02,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-3.3495331360900993,9.8746,,,,,0.03171428571428552,0.0,-0.08556718942881823,-0.47181650074843806,-0.46367235956075664,,False
2021-11-03,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,400.0,-3.2680347014600652,9.8754,,,,,0.029999999999999867,1.3333333333333701,-0.0578966617582861,0.44244128478533484,-0.41045800076898603,,False
2021-11-04,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.897,9.897,9.86,9.86,9.86,400.0,-3.746001967817625,9.8748,,,,,0.029285714285714297,-1.3658536585366163,-0.19594346732755757,-1.9654882058383802,-0.5524465397125059,,False
2021-11-05,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,200.0,-3.425920334519761,9.8758,,,,,0.028571428571428723,1.400000000000025,-0.07756111438637973,0.8591529375553932,-0.45373664512543116,,False
2021-11-08,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,1000.0,-3.834148473789456,9.875399999999999,,,,,0.02928571428571455,-2.3902439024390123,-0.1528729743752096,-2.5233018585573097,-0.4969289452983219,,False
2021-11-09,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.885,9.885,9.884,9.884,9.884,700.0,-2.594683080707394,9.876280000000001,,,,,0.029642857142857335,1.8216867469879492,-0.04165608412991823,2.327603365110385,-0.32725191874243686,,False
2021-11-10,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.907,9.907,9.89,9.89,9.89,2100.0,-1.4078911564075591,9.87628,,,,,0.027714285714285834,0.21649484536083202,-0.026192166604144508,1.3288553103484917,-0.2123401040234421,,False
2021-11-11,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.2101512579246965,9.87768,,,,,0.027714285714285834,0.0,-0.026192166604144508,-0.07670933459431639,-0.22547669993614344,,False
2021-11-12,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.6598227221811035,9.87908,,,,,0.027714285714285834,0.0,-0.026192166604144508,-0.9977760567390553,-0.2610042317629034,,False
2021-11-15,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.85,9.906,9.85,9.85,9.85,14700.0,-1.8001876324633792,9.87948,,,,,0.028857142857143105,-1.3861386138614062,-0.19428669626436454,-1.3846201027840885,-0.414170507621001,,False
2021-11-16,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.86,9.86,9.85,9.85,9.85,400.0,-1.9657262491624805,9.87988,,,,,0.028857142857143105,0.0,-0.17573382056863204,-0.5434301190484885,-0.4782666732986978,,False
2021-11-17,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.5219373828686655,9.88028,,,,,0.028857142857143105,0.0,-0.17573382056863204,0.391341453109603,-0.36856739007877504,,False
2021-11-18,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.664668544513881,9.87988,,,,,0.028857142857143105,0.0,-0.17573382056863204,-0.5130625517774003,-0.3883884972705619,,False
2021-11-19,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.337851343755947,9.87908,,,,,0.023857142857143084,0.0,-0.02648008922534706,0.21358945896117948,-0.20808720858693502,,False
2021-11-22,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-0.8707507593802677,9.87828,,,,,0.023857142857143084,0.0,-0.02648008922534706,0.44631290097071136,-0.1425065370355672,,False
2021-11-23,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.863,9.885,9.863,9.885,9.885,900.0,-0.5297646305242654,9.87958,,,,,0.02350000000000017,1.4893617021276548,-0.015335205740041007,1.2609317131314426,-0.08404293501084524,,False
2021-11-24,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.857,9.857,9.857,9.857,9.857,400.0,-0.83953455448873,9.87892,,,,,0.02264285714285728,-1.2365930599369217,-0.006102305840062819,-1.5401983985312488,-0.053665091631764424,,False
2021-11-26,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.857,9.857,9.857,9.857,9.857,0.0,1.5023740384595197,9.879059999999999,,,,,0.019785714285714358,0.0,-0.10610230584006461,2.606987517577161,0.07118023551264754,,False
2021-11-29,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.89,9.89,9.86,9.86,9.86,2200.0,0.30097598752458765,9.87986,,,,,0.017142857142857286,0.17500000000000518,0.07712940147700807,-1.169468219731284,0.1678826382859351,,False
2021-11-30,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,5500.0,2.285068248879818,9.88046,,,,,0.013928571428571576,0.717948717948695,-0.0017090291686529455,2.511117210711687,0.18099077011459955,,False
2021-12-01,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,3.366881473216621,9.88126,,,,,0.012285714285714455,0.0,-0.01717294669442666,0.9717013677330393,0.15547977421349582,,False
2021-12-02,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,2000.0,1.7447891828527906,9.88106,,,,,0.013000000000000154,-0.7692307692307437,-0.07211800163947979,-1.8239280558531186,0.030678436980724207,,False
2021-12-03,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.851,9.852,9.851,9.852,9.852,500.0,2.3737679141723422,9.8805,,,,,0.013642857142857194,-0.586387434554907,-0.11400281839340172,-0.0005046036586338065,0.10191211220075433,,False
2021-12-06,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.852,9.852,9.852,9.852,9.852,0.0,1.0958544204151544,9.87974,,,,,0.009642857142857128,0.0,-0.014992917403301267,-0.7655285704305922,0.14613293594028973,,False
2021-12-07,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.852,9.852,9.852,9.852,9.852,0.0,-0.9815843018491588,9.87898,,,,,0.008928571428571428,0.0,-0.014992917403301267,-1.27932228205666,0.09356921001113465,,False
2021-12-08,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.86,9.89,9.85,9.89,9.89,2200.0,-0.8916588115363222,9.878979999999999,,,,,0.011785714285714352,3.2242424242424277,0.2153101128997293,3.032163597110795,0.28219936315407695,,False
2021-12-09,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,-0.1525619656549848,9.87898,,,,,0.011785714285714352,0.0,0.21531011289972926,0.4487841114632094,0.35090269624269194,,False
2021-12-10,THCPU,Thunder Bridge Capital Partners IV Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,2100.0,-1.4114865496603013,9.87898,,,,,0.014642857142857275,-2.731707317073209,0.02018816168021433,-3.3117526629687246,0.09909254467627024,,False
