Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-10-05,SKGR,SK Growth Opportunities Corp,기타 금융업,9.985,10.01,9.985,9.99,9.99,361700.0,1.1429002154141665,,,,,,0.021071428571428692,0.0,0.01160828316000806,0.08666201975410286,0.12341650823135894,,False
2022-10-06,SKGR,SK Growth Opportunities Corp,기타 금융업,9.99,9.99,9.9,9.92,9.92,155700.0,1.1675642091669713,,,,,,0.02750000000000011,-2.5454545454545454,-0.17020989865817374,-2.1043768629701467,-0.05320847581201745,,False
2022-10-07,SKGR,SK Growth Opportunities Corp,기타 금융업,9.91,9.96,9.91,9.96,9.96,2800.0,3.9260389535291873,,,,,,0.023214285714285916,1.7230769230769478,0.22072416727589328,2.859244153074946,0.44344370635227975,,False
2022-10-10,SKGR,SK Growth Opportunities Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.064875875053264,,,,,,0.023214285714285916,0.0,0.22072416727589328,0.29737838508404324,0.4237486065253365,,False
2022-10-11,SKGR,SK Growth Opportunities Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.300158971580803,,,,,,0.023214285714285916,0.0,0.22072416727589328,0.2662177302287508,0.38438805510386403,,False
2022-10-12,SKGR,SK Growth Opportunities Corp,기타 금융업,9.94,9.96,9.94,9.96,9.96,55000.0,4.164656521016341,,,,,,0.024642857142857442,0.0,0.22072416727589328,0.13426191356001071,0.36508554258899883,,False
2022-10-13,SKGR,SK Growth Opportunities Corp,기타 금융업,9.96,9.97,9.96,9.96,9.96,10200.0,1.2429303159307015,,,,,,0.02535714285714314,0.0,0.22072416727589328,-0.9889935313389232,0.2357714700077032,,False
2022-10-14,SKGR,SK Growth Opportunities Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,16400.0,3.3151482070135962,,,,,,0.02535714285714314,0.0,0.22072416727589328,0.8834167082965265,0.2647403511004114,,False
2022-10-17,SKGR,SK Growth Opportunities Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.3386605323428604,,,,,,0.02535714285714314,0.0,0.22072416727589328,-0.9565746683272803,0.18956281800626412,,False
2022-10-18,SKGR,SK Growth Opportunities Corp,기타 금융업,9.95,10.0,9.95,9.995,9.995,111000.0,-0.6613076668111839,,,,,,0.028928571428571765,1.209876543209806,0.307143920362308,0.7826583191886874,0.3072299458444968,,False
2022-10-19,SKGR,SK Growth Opportunities Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,14300.0,-0.5874483422636856,,,,,,0.02857142857142885,-1.574999999999982,0.2316809573993456,-1.313885288781699,0.18492712128425162,,False
2022-10-20,SKGR,SK Growth Opportunities Corp,기타 금융업,9.95,9.98,9.95,9.98,9.98,99900.0,0.35319118581547126,,,,,,0.025714285714286054,1.1666666666666954,0.13644286216125578,1.4775626042928316,0.06748663209123687,,False
2022-10-21,SKGR,SK Growth Opportunities Corp,기타 금융업,9.95,10.0,9.95,10.0,10.0,63100.0,-1.7424067165325408,,,,,,0.029285714285714675,0.6829268292682691,0.18522334996613216,-0.23895832539241035,0.13051642699259325,,False
2022-10-24,SKGR,SK Growth Opportunities Corp,기타 금융업,9.96,10.15,9.96,10.01,10.01,67100.0,-2.6640131513721466,,,,,,0.04000000000000029,0.24999999999999284,0.06514945834051313,-0.2390988388132877,0.06753673698972515,,False
2022-10-25,SKGR,SK Growth Opportunities Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.003608362618238,,,,,,0.03821428571428598,0.0,0.06514945834051313,-0.687637947242089,0.012229596489997155,,False
2022-10-26,SKGR,SK Growth Opportunities Corp,기타 금융업,10.025,10.025,10.025,10.025,10.025,200.0,-3.058858367261452,,,,,,0.032857142857143175,0.4565217391304477,0.27957633581086977,0.7730534913638853,0.21776033608528517,,False
2022-10-27,SKGR,SK Growth Opportunities Corp,기타 금융업,10.05,10.065,10.02,10.035,10.035,22400.0,-2.216714825260746,,,,,,0.03250000000000026,0.3076923076922987,0.17847743471196625,0.5810411094738648,0.055031547256636504,,False
2022-10-28,SKGR,SK Growth Opportunities Corp,기타 금융업,10.05,10.155,10.02,10.08,10.08,551600.0,-3.7979870504584845,,,,,,0.042142857142857384,1.0677966101694838,0.2547486211526437,-0.001651413850212613,0.033672275904189655,,False
2022-10-31,SKGR,SK Growth Opportunities Corp,기타 금융업,10.1,10.11,10.04,10.05,10.05,31400.0,-3.16675639564743,9.96384,,,,,0.04714285714285741,-0.6363636363636191,0.20929407569809946,-0.2951253471461396,-0.006423658194016797,,False
2022-11-01,SKGR,SK Growth Opportunities Corp,기타 금융업,10.065,10.07,10.065,10.07,10.07,38700.0,-2.5312343857968878,9.96654,,,,,0.04714285714285728,0.424242424242414,0.23959710600112905,0.6054930382159048,0.02723570785283278,,False
2022-11-02,SKGR,SK Growth Opportunities Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-0.10238796589192578,9.96874,,,,,0.04642857142857158,0.0,0.23959710600112905,1.1550968221103164,0.18038501881349275,,False
2022-11-03,SKGR,SK Growth Opportunities Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,14600.0,0.5722465742161287,9.97034,,,,,0.04857142857142881,-0.6176470588235499,0.19547945894230406,-0.11005349560502431,0.10942286139195342,,False
2022-11-04,SKGR,SK Growth Opportunities Corp,기타 금융업,10.09,10.099,10.09,10.09,10.09,3100.0,-0.17233067611490682,9.973139999999999,,,,,0.052785714285714595,0.9472259810554883,0.2631384575891246,0.2896496167167749,0.19843888175224308,,False
2022-11-07,SKGR,SK Growth Opportunities Corp,기타 금융업,10.05,10.06,10.05,10.06,10.06,22600.0,-1.2058537798839364,9.97534,,,,,0.05207142857142877,-0.5761316872427839,0.13556644112822536,-1.0627182082994968,0.06662627264594422,,False
2022-11-08,SKGR,SK Growth Opportunities Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,10500.0,-1.5775962661807141,9.97774,,,,,0.04957142857142876,-0.201729106628237,0.23365721922620714,-0.48477690683817165,0.12584829992762472,,False
2022-11-09,SKGR,SK Growth Opportunities Corp,기타 금융업,10.05,10.08,10.04,10.07,10.07,2500.0,0.8963158183833198,9.98014,,,,,0.050285714285714454,0.39772727272726294,0.17873297680196196,1.4498840919547853,0.12387126333205001,,False
2022-11-10,SKGR,SK Growth Opportunities Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-4.099228847358849,9.98254,,,,,0.04671428571428583,0.0,0.12995248899708559,-2.5130228780626815,-0.03856191900154079,,False
2022-11-11,SKGR,SK Growth Opportunities Corp,기타 금융업,10.05,10.095,10.05,10.095,10.095,15500.0,-4.287880627989482,9.98544,,,,,0.03635714285714301,0.6876227897838968,0.1612112596959359,0.24068898413363105,-0.004291360219618024,,False
2022-11-14,SKGR,SK Growth Opportunities Corp,기타 금융업,10.095,10.095,10.095,10.095,10.095,0.0,-3.137018134217484,9.988339999999999,,,,,0.03635714285714301,0.0,0.1612112596959359,0.44116220660175626,0.0763372221977995,,False
2022-11-15,SKGR,SK Growth Opportunities Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,5000.0,-3.821274063516622,9.990820000000001,,,,,0.03635714285714301,-0.4125736738703479,0.09913301591016477,-0.8338428153373385,-0.03844108542371649,,False
2022-11-16,SKGR,SK Growth Opportunities Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-2.749719894961422,9.9933,,,,,0.0331428571428573,0.0,0.07715499393214344,0.4091554739784187,-0.050718630816248354,,False
2022-11-17,SKGR,SK Growth Opportunities Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-2.133708441844173,9.9953,,,,,0.02350000000000017,0.0,0.000883807491466021,0.1583563947416599,-0.0392895016311146,,False
2022-11-18,SKGR,SK Growth Opportunities Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-2.3677251267960275,9.9979,,,,,0.018500000000000152,0.0,0.04633835294601025,-0.24181925558157835,-0.03548192366221737,,False
2022-11-21,SKGR,SK Growth Opportunities Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,1000.0,-1.5506949016544924,10.0003,,,,,0.01921428571428585,1.561338289962781,0.12755948621175076,1.7664255216952,0.047441825157732286,,False
2022-11-22,SKGR,SK Growth Opportunities Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,100.0,-2.832893635526079,10.001900000000001,,,,,0.01992857142857155,-0.5017921146953268,0.09171719230494169,-1.2748241339506,-0.12612395741804744,,False
2022-11-23,SKGR,SK Growth Opportunities Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,42200.0,-3.1095078818802246,10.003700000000002,,,,,0.018500000000000023,0.5405405405405284,0.1744448779738044,0.18973788086208393,-0.10471028767039685,,False
2022-11-25,SKGR,SK Growth Opportunities Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-2.8484289538141527,10.0059,,,,,0.014285714285714235,0.0,0.10678587932698382,0.018326463632956126,-0.12409051289066962,,False
2022-11-28,SKGR,SK Growth Opportunities Corp,기타 금융업,10.105,10.105,10.105,10.105,10.105,30000.0,-1.3070531282058928,10.008000000000001,,,,,0.011785714285714224,-0.42424242424234204,0.11763511239844394,0.5517998346485621,-0.008767795537236858,,False
2022-11-29,SKGR,SK Growth Opportunities Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,500.0,-0.7430814768727312,10.012599999999999,,,,,0.013571428571428536,2.57894736842107,0.3162548606162516,2.68192184377776,0.2174249723639011,,False
2022-11-30,SKGR,SK Growth Opportunities Corp,기타 금융업,10.143,10.16,10.14,10.15,10.15,437400.0,-3.396114819494689,10.0174,,,,,0.012142857142857011,0.8235294117646973,0.3466692991189255,-1.049399515681202,0.03890471467561634,,False
2022-12-01,SKGR,SK Growth Opportunities Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,1100.0,-3.320856371141956,10.0214,,,,,0.014999999999999934,-2.6666666666667402,0.15619310864272976,-2.6010591798155684,0.03261640740755297,,False
2022-12-02,SKGR,SK Growth Opportunities Corp,기타 금융업,10.11,10.12,10.11,10.11,10.11,1200.0,-2.79595010150242,10.0254,,,,,0.012499999999999924,0.0,0.10707719508673712,0.09059477681519562,0.0218953925990933,,False
2022-12-05,SKGR,SK Growth Opportunities Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,100.0,-0.7377593509357072,10.0294,,,,,0.012499999999999924,0.0,0.10707719508673712,1.2957142595160691,0.08293482495011564,,False
2022-12-06,SKGR,SK Growth Opportunities Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,0.865814457174463,10.0334,,,,,0.011428571428571312,0.0,0.1365467432203334,1.014384415098083,0.2149510556955029,,False
2022-12-07,SKGR,SK Growth Opportunities Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,1.1641241654106071,10.0374,,,,,0.011428571428571312,0.0,0.1365467432203334,0.12971788065044138,0.19499122760064735,,False
2022-12-08,SKGR,SK Growth Opportunities Corp,기타 금융업,10.14,10.14,10.13,10.13,10.13,3300.0,0.8666643347648995,10.0418,,,,,0.013571428571428536,1.4736842105264192,0.2418099011150776,0.9427231575368611,0.2510174249431617,,False
2022-12-09,SKGR,SK Growth Opportunities Corp,기타 금융업,10.125,10.125,10.11,10.11,10.11,800.0,1.3640711135324501,10.046,,,,,0.01500000000000006,-1.333333333333418,0.14657180587697632,-0.8106727046954328,0.21038503572074357,,False
2022-12-12,SKGR,SK Growth Opportunities Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-0.07332693376191912,10.049199999999999,,,,,0.012857142857142964,0.0,0.03504764230820626,-0.9775196938772641,0.014388948894138973,,False
2022-12-13,SKGR,SK Growth Opportunities Corp,기타 금융업,10.115,10.135,10.115,10.13,10.13,70500.0,-0.5396409605095687,10.0528,,,,,0.013928571428571576,1.4358974358975176,0.17345403877912371,0.9618293686098296,0.17414991336274108,,False
2022-12-14,SKGR,SK Growth Opportunities Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,100.0,0.04580411062622414,10.0556,,,,,0.013214285714285876,0.0,0.134844000169086,0.37345960048155,0.1872728933355601,,False
2022-12-15,SKGR,SK Growth Opportunities Corp,기타 금융업,10.12,10.13,10.12,10.13,10.13,35900.0,2.4935692509088225,10.0584,,,,,0.013928571428571703,0.0,0.134844000169086,1.3738263574413558,0.2840943143218744,,False
2022-12-16,SKGR,SK Growth Opportunities Corp,기타 금융업,10.05,10.13,10.05,10.125,10.125,66100.0,3.445672219474405,10.0625,,,,,0.019285714285714635,-0.2592592592592951,0.14662851195358934,0.3409010532761498,0.2690301156524163,,False
2022-12-19,SKGR,SK Growth Opportunities Corp,기타 금융업,10.13,10.13,10.125,10.13,10.13,10300.0,4.208957523089851,10.0659,,,,,0.01714285714285754,0.29166666666670554,-0.016748681028865262,0.7643016214054488,0.13205724262582266,,False
2022-12-20,SKGR,SK Growth Opportunities Corp,기타 금융업,10.15,10.15,10.13,10.13,10.13,75200.0,3.9149238557296684,10.0693,,,,,0.01714285714285754,0.0,-0.07557221044062935,-0.05968336123733891,0.20275125365752716,,False
2022-12-21,SKGR,SK Growth Opportunities Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,2.2139715834462503,10.072700000000001,,,,,0.014285714285714615,0.0,0.11490398003556637,-0.8395448275857438,0.32857370738822894,,False
2022-12-22,SKGR,SK Growth Opportunities Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,3.4299012157996023,10.0761,,,,,0.013571428571428916,0.0,0.11490398003556637,0.7787739298231715,0.3777293611745129,,False
2022-12-23,SKGR,SK Growth Opportunities Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,2.57907132379136,10.079500000000001,,,,,0.013571428571428916,0.0,0.11490398003556637,-0.32400490236785506,0.26203513532566125,,False
2022-12-27,SKGR,SK Growth Opportunities Corp,기타 금융업,10.14,10.14,10.123,10.13,10.13,1700.0,2.8036549096595254,10.0829,,,,,0.01478571428571472,0.0,0.11490398003556637,0.23706459448653414,0.20651229099626486,,False
2022-12-28,SKGR,SK Growth Opportunities Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,3.821510886347057,10.0863,,,,,0.01478571428571472,0.0,0.11490398003556637,0.676805448577651,0.24558997441963698,,False
2022-12-29,SKGR,SK Growth Opportunities Corp,기타 금융업,10.15,10.44,10.15,10.23,10.23,37400.0,2.7086341400656133,10.091000000000001,,,,,0.034785714285714545,2.874743326488675,0.2149796311757275,1.9375788921448382,0.31665109832020677,,False
2022-12-30,SKGR,SK Growth Opportunities Corp,기타 금융업,10.29,10.319,10.15,10.18,10.18,14400.0,2.1288047551396794,10.0956,,,,,0.04542857142857163,-1.100628930817621,0.23160137421257015,-0.9625778945615414,0.3058007276154847,,False
2023-01-03,SKGR,SK Growth Opportunities Corp,기타 금융업,10.15,10.21,10.135,10.2,10.2,11000.0,2.37712977775979,10.1,,,,,0.05078571428571456,0.3938115330520289,0.2597307694305722,0.6047172002344686,0.41881764862346565,,False
2023-01-04,SKGR,SK Growth Opportunities Corp,기타 금융업,10.19,10.25,10.19,10.23,10.23,174600.0,1.66243051241719,10.1046,,,,,0.05328571428571457,0.5630026809651658,0.19738114407826135,0.1454347581246736,0.36050374787452594,,False
2023-01-05,SKGR,SK Growth Opportunities Corp,기타 금융업,10.265,10.27,10.22,10.23,10.23,507700.0,2.6221553417411503,10.109,,,,,0.056857142857143064,0.0,0.19738114407826135,0.6761585751323782,0.3821251032067279,,False
2023-01-06,SKGR,SK Growth Opportunities Corp,기타 금융업,10.23,10.24,10.22,10.23,10.23,17800.0,0.22249551426198888,10.1134,,,,,0.05757142857142864,0.0,0.19738114407826135,-1.3363039792139653,0.18854436487420503,,False
2023-01-09,SKGR,SK Growth Opportunities Corp,기타 금융업,10.21,10.23,10.21,10.23,10.23,4800.0,0.16076047409758765,10.1175,,,,,0.05328571428571432,0.0,0.21589966259678242,0.04632721277016574,0.16750337626663472,,False
2023-01-10,SKGR,SK Growth Opportunities Corp,기타 금융업,10.22,10.26,10.14,10.26,10.26,233400.0,-0.3331677159805868,10.122,,,,,0.06149999999999992,0.4878048780487707,0.2299095348383585,0.06118844427609821,0.11728100647168109,,False
2023-01-11,SKGR,SK Growth Opportunities Corp,기타 금융업,10.75,10.75,10.25,10.27,10.27,735500.0,-1.6022156632472417,10.1258,,,,,0.09578571428571424,0.10439970171513578,0.23736665638943966,-0.6794241320423803,0.07301380855703529,,False
2023-01-12,SKGR,SK Growth Opportunities Corp,기타 금융업,10.36,10.36,10.25,10.26,10.26,13100.0,-2.1363666101906653,10.13,,,,,0.10364285714285705,-0.09648518263266516,0.23047485762996356,-0.3094292032493386,0.11087921029534994,,False
2023-01-13,SKGR,SK Growth Opportunities Corp,기타 금융업,10.75,10.75,10.25,10.25,10.25,4500.0,-2.672020473022285,10.1336,,,,,0.13935714285714276,-0.07175807278318663,0.22534928100259308,-0.33906081451940273,0.0310338714137375,,False
2023-01-17,SKGR,SK Growth Opportunities Corp,기타 금융업,10.25,10.255,10.25,10.255,10.255,1800.0,-2.369478939599068,10.1373,,,,,0.13971428571428568,0.03578732106340029,0.2279055182214074,0.17512873541716173,0.06668627411266727,,False
2023-01-18,SKGR,SK Growth Opportunities Corp,기타 금융업,10.255,10.255,10.255,10.255,10.255,0.0,-0.7919858967836313,10.1416,,,,,0.13849999999999987,0.0,0.2279055182214074,0.9994811397143077,0.12114459877179397,,False
2023-01-19,SKGR,SK Growth Opportunities Corp,기타 금융업,10.75,10.75,10.75,10.75,10.75,400.0,4.59092696785961,10.1548,,,,,0.17385714285714268,2.8471651602300723,0.4312744582378411,3.3439200232168136,0.3116527826745913,,False
2023-01-20,SKGR,SK Growth Opportunities Corp,기타 금융업,10.75,10.75,10.75,10.75,10.75,0.0,2.541379836209945,10.1686,,,,,0.15171428571428563,0.0,0.2259356492029358,-1.2207599524847528,0.0860571509153348,,False
2023-01-23,SKGR,SK Growth Opportunities Corp,기타 금융업,10.32,10.32,10.27,10.27,10.27,300.0,-3.0827562542324105,10.173,,,,,0.17392857142857135,-2.7597535934291617,0.1074267447306829,-3.52401068076747,-0.09690233381366009,,False
2023-01-24,SKGR,SK Growth Opportunities Corp,기타 금융업,10.27,10.28,10.26,10.26,10.26,9500.0,-2.9314422675895457,10.1768,,,,,0.1699999999999998,-0.058823529411763525,0.07509566884041198,-0.009670503077665218,-0.1407871697645268,,False
2023-01-25,SKGR,SK Growth Opportunities Corp,기타 금융업,10.26,10.26,10.25,10.25,10.25,11000.0,-2.8560209776489542,10.1804,,,,,0.16642857142857118,-0.06008583690987006,0.030589346135052285,-0.04773914985989842,-0.15458530604913912,,False
2023-01-26,SKGR,SK Growth Opportunities Corp,기타 금융업,10.255,10.26,10.255,10.26,10.26,9700.0,-3.602395001984404,10.1837,,,,,0.1635714285714284,0.06113537117903806,0.034956158362126434,-0.6886764521635461,-0.2520735222845622,,False
2023-01-27,SKGR,SK Growth Opportunities Corp,기타 금융업,10.26,10.26,10.26,10.26,10.26,100100.0,-3.5533204369854077,10.187000000000001,,,,,0.16214285714285698,0.0,0.034956158362126434,-0.18349782586267216,-0.16973022561661275,,False
2023-01-30,SKGR,SK Growth Opportunities Corp,기타 금융업,10.265,10.265,10.265,10.265,10.265,3200.0,-2.0459329428230477,10.1907,,,,,0.1610714285714285,0.03104212860310908,0.037173453262348506,0.9936867615670504,-0.10206168641683526,,False
2023-01-31,SKGR,SK Growth Opportunities Corp,기타 금융업,10.265,10.265,10.265,10.265,10.265,2300.0,-3.21209176361289,10.1944,,,,,0.1525,0.0,0.002330247687436314,-1.0497476553981173,-0.1814142649649935,,False
2023-02-01,SKGR,SK Growth Opportunities Corp,기타 금융업,10.265,10.27,10.265,10.27,10.27,35000.0,-3.844945185552695,10.1982,,,,,0.11714285714285706,0.04268292682925983,-0.002078093375840539,-0.662845317025232,-0.18023006389234006,,False
2023-02-02,SKGR,SK Growth Opportunities Corp,기타 금융업,10.27,10.285,10.27,10.27,10.27,130500.0,-4.874659137816573,10.202,,,,,0.11035714285714285,0.0,0.004813705383635543,-0.9839213775736722,-0.22840807634407817,,False
2023-02-03,SKGR,SK Growth Opportunities Corp,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,-3.4990566038012094,10.2052,,,,,0.07464285714285714,0.0,0.009939282011006018,0.701073925673266,-0.15411273775888756,,False
2023-02-06,SKGR,SK Growth Opportunities Corp,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,-2.6601994398814166,10.2086,,,,,0.07428571428571422,0.0,0.007383044792191711,0.4056797774605576,-0.1376448061843593,,False
2023-02-07,SKGR,SK Growth Opportunities Corp,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,-3.59295015517872,10.2118,,,,,0.07428571428571422,0.0,0.007383044792191711,-0.8446622465536817,-0.26936933377493,,False
2023-02-08,SKGR,SK Growth Opportunities Corp,기타 금융업,10.29,10.29,10.29,10.29,10.29,482100.0,-2.0952122940790185,10.2154,,,,,0.04035714285714282,0.49557522123892794,-0.16058766513574715,1.224536380563329,-0.4207538796787503,,False
2023-02-09,SKGR,SK Growth Opportunities Corp,기타 금융업,10.29,10.3,10.29,10.3,10.3,6900.0,-1.0037488081006574,10.2193,,,,,0.04107142857142865,0.24347826086960284,-0.1431963607879184,0.8105880551821976,-0.2756575934168253,,False
2023-02-10,SKGR,SK Growth Opportunities Corp,기타 금융업,10.3,10.3,10.3,10.3,10.3,100700.0,-1.108513613334905,10.2225,,,,,0.0067857142857143315,0.0,0.053928895885593166,-0.14526853913695273,-0.03431886901464543,,False
2023-02-13,SKGR,SK Growth Opportunities Corp,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,-2.0864926724278865,10.2255,,,,,0.0053571428571429335,0.0,0.058130576557861975,-0.7468822255874922,-0.08697684919391879,,False
