Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-02-15,TBLT,Toughbuilt Industries Inc,가정용품,2940.0,3360.0,2940.0,3030.0,3030.0,1008.0,-26.359804997079493,3128.49,,,,,481.60714285714283,0.18687430478309233,-0.1440267551189621,-0.9358213418393044,-0.4598479800184761,,False
2019-02-19,TBLT,Toughbuilt Industries Inc,가정용품,3015.0,3135.0,2955.0,2955.0,2955.0,232.0,-26.831509856651792,3093.99,,,,,464.4642857142857,-0.16147635524798154,-0.13306991740694699,-0.3177632453966076,-0.4688839879361219,,False
2019-02-20,TBLT,Toughbuilt Industries Inc,가정용품,2895.0,2970.0,2730.0,2775.0,2775.0,283.0,-29.444847033828115,3059.49,,,,,436.60714285714283,-0.41226993865030676,-0.14792056188376748,-0.6168707614199228,-0.40912124779536574,,False
2019-02-21,TBLT,Toughbuilt Industries Inc,가정용품,2805.0,2850.0,2715.0,2775.0,2775.0,187.0,-27.366912766806884,3024.99,,,,,426.10714285714283,0.0,-0.13239544772851633,0.4193155996962106,-0.31293645928248753,,False
2019-02-22,TBLT,Toughbuilt Industries Inc,가정용품,2760.0,2850.0,2535.0,2700.0,2700.0,336.0,-26.8753782960391,2988.99,,,,,355.39285714285717,-0.21103406692794693,-0.17402608620871768,-0.9717335376290631,-0.4035634325908396,,False
2019-02-25,TBLT,Toughbuilt Industries Inc,가정용품,2700.0,2758.5,2415.0,2475.0,2475.0,231.0,-30.892691477312372,2948.79,,,,,360.64285714285717,-0.623885918003565,-0.21119565072415586,-0.7734638292596785,-0.4111525441136595,,False
2019-02-26,TBLT,Toughbuilt Industries Inc,가정용품,2520.0,2550.0,2250.0,2295.0,2295.0,527.0,-33.5848354237164,2912.79,,,,,357.5357142857143,-0.5034462091699131,-0.24715609423629248,-0.4069578489274991,-0.41106020952359396,,False
2019-02-27,TBLT,Toughbuilt Industries Inc,가정용품,2445.0,2550.0,2280.0,2415.0,2415.0,1389.0,-28.027712501528157,2893.59,,,,,357.5357142857143,0.3356308061132754,-0.22014387513400507,0.40063052273577127,-0.3932949710494194,,False
2019-02-28,TBLT,Toughbuilt Industries Inc,가정용품,2505.0,2595.0,2385.0,2520.0,2520.0,1011.0,-22.92290599224509,2897.79,,,,,345.5357142857143,0.30387596899224806,-0.2143265962194242,0.6792531830104043,-0.41822111752678204,,False
2019-03-01,TBLT,Toughbuilt Industries Inc,가정용품,2535.0,2535.0,2295.0,2415.0,2415.0,551.0,-25.08807124934096,2907.99,,,,,349.17857142857144,-0.30070573795642835,-0.23076356069530354,-1.2226720207402362,-0.4962654839762529,,False
2019-03-04,TBLT,Toughbuilt Industries Inc,가정용품,2460.0,2490.0,2265.0,2310.0,2310.0,321.0,-25.87297430691764,2907.69,,,,,339.5357142857143,-0.3092458188703061,-0.21218057605101381,0.15725855711040837,-0.4394578684684941,,False
2019-03-05,TBLT,Toughbuilt Industries Inc,가정용품,2370.0,2370.0,2280.0,2325.0,2325.0,211.0,-23.173233417487392,2919.99,,,,,283.82142857142856,0.05285013212533032,-0.14744028295557318,0.19954659168103575,-0.2746063149762447,,False
2019-03-06,TBLT,Toughbuilt Industries Inc,가정용품,2475.0,2535.0,2310.0,2355.0,2355.0,363.0,-19.455630671077817,2933.19,,,,,257.0357142857143,0.11671529804085036,-0.1293473783916797,0.9492566280131323,-0.1755784863114574,,False
2019-03-07,TBLT,Toughbuilt Industries Inc,가정용품,2310.0,2340.0,1995.0,2175.0,2175.0,427.0,-22.6281517716045,2947.89,,,,,253.82142857142858,-0.7091599831152384,-0.15966267984906354,0.30219652270667097,-0.15270178430419135,,False
2019-03-08,TBLT,Toughbuilt Industries Inc,가정용품,2130.0,2460.0,2070.0,2325.0,2325.0,954.0,-14.350973672736378,2968.59,,,,,251.67857142857142,0.5959982971477225,-0.13043953753730428,0.8619499431570627,-0.02428954966159369,,False
2019-03-11,TBLT,Toughbuilt Industries Inc,가정용품,2805.0,2895.0,2340.0,2520.0,2520.0,2815.0,-5.724242496853682,2990.43,,,,,279.5357142857143,0.6975852817171331,-0.06907799203979607,-1.01245834831086,-0.07391062844118314,,False
2019-03-12,TBLT,Toughbuilt Industries Inc,가정용품,2460.0,2700.0,2322.0,2370.0,2370.0,1615.0,-9.172427235278747,3010.53,,,,,289.39285714285717,-0.518326545723806,-0.07665346397361746,-0.868580910331491,-0.09188992479200946,,False
2019-03-13,TBLT,Toughbuilt Industries Inc,가정용품,2430.0,2430.0,2145.0,2295.0,2295.0,429.0,-11.078408354844239,3022.68,,,,,300.10714285714283,-0.249910746162085,-0.09450423155662353,-1.0531477484847898,-0.1970658782335095,,False
2019-03-14,TBLT,Toughbuilt Industries Inc,가정용품,2310.0,2550.0,2262.0,2325.0,2325.0,641.0,-8.39562620355354,3034.08,,,,,298.17857142857144,0.10061085159899388,-0.07224388023327062,0.2040138425882855,-0.11308392250369888,,False
2019-03-15,TBLT,Toughbuilt Industries Inc,가정용품,2355.0,2400.0,2280.0,2280.0,2280.0,250.0,-9.294581232339382,3047.28,,,,,282.2142857142857,-0.15945330296127563,-0.03907012201596422,-0.7502061616595692,-0.11142266053226249,,False
2019-03-18,TBLT,Toughbuilt Industries Inc,가정용품,2310.0,2485.5,2295.0,2295.0,2295.0,441.0,-7.573985301088637,3062.94,,,,,275.4642857142857,0.054453520031116295,0.0007798586412521598,-0.38722809833593963,-0.1100133926328654,,False
2019-03-19,TBLT,Toughbuilt Industries Inc,가정용품,2340.0,2370.0,2310.0,2310.0,2310.0,260.0,-5.62514898422225,3077.94,,,,,261.5357142857143,0.05735354362965998,-0.019097088679006082,0.07258049223008554,-0.1334455376689858,,False
2019-03-20,TBLT,Toughbuilt Industries Inc,가정용품,2370.0,2445.0,2325.0,2370.0,2370.0,207.0,-1.9956300435900909,3091.14,,,,,256.17857142857144,0.23421162693433709,-0.024073113111714006,0.5585846798345089,-0.14206471646726407,,False
2019-03-21,TBLT,Toughbuilt Industries Inc,가정용품,2385.0,2610.0,2340.0,2580.0,2580.0,811.0,6.1399292992740495,3108.24,,,,,258.32142857142856,0.8129406885109913,0.0554730602073874,-0.3181717062947609,-0.07745755114973009,,False
2019-03-22,TBLT,Toughbuilt Industries Inc,가정용품,2565.0,2760.0,2430.0,2550.0,2550.0,845.0,7.2897061163029075,3125.94,,,,,265.82142857142856,-0.11285771866182992,0.06950078165084998,1.8592637129021328,0.044114245692535935,,False
2019-03-25,TBLT,Toughbuilt Industries Inc,가정용품,2565.0,2730.0,2475.0,2595.0,2595.0,343.0,9.003901051354713,3142.44,,,,,277.60714285714283,0.16209957545349288,0.07730431331714731,0.2452067329622967,0.04737568435548315,,False
2019-03-26,TBLT,Toughbuilt Industries Inc,가정용품,2625.0,2730.0,2520.0,2670.0,2670.0,602.0,10.536598219554572,3143.64,,,,,276.5357142857143,0.2712127082526153,0.08833984261798766,-0.4222618505821713,-0.050589921258467105,,False
2019-03-27,TBLT,Toughbuilt Industries Inc,가정용품,2775.0,2835.0,2580.0,2640.0,2640.0,816.0,9.318602667183606,3152.34,,,,,269.0357142857143,-0.11150935882118679,0.13102917292470564,0.334091507869457,-0.048311708032553816,,False
2019-03-28,TBLT,Toughbuilt Industries Inc,가정용품,2640.0,2655.0,2490.0,2565.0,2565.0,313.0,5.795992633418834,3166.05,,,,,252.96428571428572,-0.2964845404489623,0.06728039881065673,-0.6441136846461407,-0.15588768144706838,,False
2019-03-29,TBLT,Toughbuilt Industries Inc,가정용품,2580.0,2730.0,2415.0,2595.0,2595.0,752.0,5.984036315637953,3121.65,,,,,234.75,0.12779552715654952,0.026581130627757903,-0.5612992833437147,-0.1236620339494151,,False
2019-04-01,TBLT,Toughbuilt Industries Inc,가정용품,2520.0,2544.0,2355.0,2430.0,2430.0,396.0,-2.0055152201708393,3080.25,,,,,224.89285714285714,-0.7336827060505002,0.011198547747279741,-1.8666615027869853,-0.19495350483909327,,False
2019-04-02,TBLT,Toughbuilt Industries Inc,가정용품,2460.0,2472.0,2340.0,2430.0,2430.0,179.0,-2.0868535143877764,3040.5,,,,,213.96428571428572,0.0,0.029049315330285812,-0.0017984287091342103,-0.11985712485511787,,False
2019-04-03,TBLT,Toughbuilt Industries Inc,가정용품,2460.0,2460.0,2280.0,2310.0,2310.0,209.0,-6.875177747626992,2991.6,,,,,206.25,-0.5818181818181818,-0.01969561562808388,-0.7984167918726904,-0.19145931303090188,,False
2019-04-04,TBLT,Toughbuilt Industries Inc,가정용품,2325.0,2370.0,2145.0,2355.0,2355.0,671.0,-5.404650672813538,2948.4,,,,,213.75,0.21052631578947367,0.006731499996969643,-0.004476795645570242,-0.13819292974418768,,False
2019-04-05,TBLT,Toughbuilt Industries Inc,가정용품,2355.0,2355.0,2250.0,2265.0,2265.0,156.0,-9.10007619145292,2884.8,,,,,206.57142857142858,-0.4356846473029045,-0.028278369098317557,-0.9143414960556309,-0.1758438867241656,,False
2019-04-08,TBLT,Toughbuilt Industries Inc,가정용품,2250.0,2250.0,2133.0,2205.0,2205.0,293.0,-10.855775743458373,2837.7,,,,,210.64285714285714,-0.28484231943031535,-0.05272093074545865,-0.3975156078775869,-0.20942217958899936,,False
2019-04-09,TBLT,Toughbuilt Industries Inc,가정용품,2175.0,2205.0,2145.0,2163.0,2163.0,159.0,-11.515000440356504,2790.96,,,,,205.28571428571428,-0.2045929018789144,-0.08406411137497662,0.4641601784804742,-0.21616678682857324,,False
2019-04-10,TBLT,Toughbuilt Industries Inc,가정용품,2130.0,2160.0,2025.0,2040.0,2040.0,288.0,-16.293218045353086,2748.96,,,,,195.85714285714286,-0.6280087527352297,-0.1869890714639924,-1.044596385300012,-0.2680542639003769,,False
2019-04-11,TBLT,Toughbuilt Industries Inc,가정용품,2280.0,2355.0,2055.0,2085.0,2085.0,2084.0,-13.90938040842894,2712.66,,,,,194.78571428571428,0.23102310231023104,-0.16242615568027377,0.22576955063289628,-0.38473241834817956,,False
2019-04-12,TBLT,Toughbuilt Industries Inc,가정용품,2070.0,2085.0,2010.0,2025.0,2025.0,340.0,-16.38082071937459,2680.26,,,,,181.92857142857142,-0.3297997644287397,-0.19756182281471893,-1.2486216040747877,-0.491434442422257,,False
2019-04-15,TBLT,Toughbuilt Industries Inc,가정용품,2025.0,2068.5,1890.0,1963.5,1963.5,302.0,-18.20971126647324,2637.93,,,,,179.67857142857142,-0.34227787716159813,-0.2413825789157342,-0.24826123430246338,-0.4790058269737064,,False
2019-04-16,TBLT,Toughbuilt Industries Inc,가정용품,1950.0,1965.0,1740.0,1755.0,1755.0,521.0,-25.983319929272163,2593.83,,,,,177.53571428571428,-1.1744115872057936,-0.31730416665749184,-1.257293760583483,-0.5926762032917735,,False
2019-04-17,TBLT,Toughbuilt Industries Inc,가정용품,1860.0,1860.0,1635.0,1755.0,1755.0,425.0,-24.73456691899223,2549.73,,,,,181.82142857142858,0.0,-0.2961266994825659,0.36781154944609157,-0.5203958294280426,,False
2019-04-18,TBLT,Toughbuilt Industries Inc,가정용품,1740.0,1800.0,1515.0,1785.0,1785.0,638.0,-22.168423966527396,2506.83,,,,,179.67857142857142,0.16696481812760883,-0.2933288929846331,-0.09209956690160737,-0.4868815639678922,,False
2019-04-22,TBLT,Toughbuilt Industries Inc,가정용품,1830.0,2025.0,1725.0,1800.0,1800.0,1589.0,-20.118994889948837,2461.23,,,,,183.96428571428572,0.081537565521258,-0.2350988735866504,-0.10084891713685813,-0.36075209356431165,,False
2019-04-23,TBLT,Toughbuilt Industries Inc,가정용품,1800.0,1875.0,1665.0,1740.0,1740.0,424.0,-21.771375322419505,2415.33,,,,,189.53571428571428,-0.3165630299604296,-0.25771051858382393,-1.8171839099772324,-0.49042248508346153,,False
2019-04-24,TBLT,Toughbuilt Industries Inc,가정용품,1725.0,1740.0,1650.0,1665.0,1665.0,273.0,-23.05814544113638,2374.83,,,,,183.10714285714286,-0.4095962551199532,-0.24540895239109334,-0.019160232794096732,-0.4347613022921334,,False
2019-04-25,TBLT,Toughbuilt Industries Inc,가정용품,1665.0,1680.0,1575.0,1605.0,1605.0,252.0,-23.77974069098665,2343.93,,,,,174.53571428571428,-0.3437691835481891,-0.28500148805806924,-0.2798808929115333,-0.4544330235254165,,False
2019-04-26,TBLT,Toughbuilt Industries Inc,가정용품,1620.0,1740.0,1575.0,1740.0,1740.0,452.0,-15.888670196735156,2317.23,,,,,178.82142857142858,0.7549430796884361,-0.1999566504158306,-0.0280042112762513,-0.39112321746974654,,False
2019-04-29,TBLT,Toughbuilt Industries Inc,가정용품,1650.0,1695.0,1620.0,1620.0,1620.0,228.0,-19.68989281200323,2290.83,,,,,177.96428571428572,-0.6742925948223961,-0.22777452722955066,-0.8579364067989169,-0.4240104173926987,,False
2019-04-30,TBLT,Toughbuilt Industries Inc,가정용품,1650.0,1860.0,1635.0,1680.0,1680.0,575.0,-15.077205511532588,2263.83,,,,,190.82142857142858,0.31443009545199324,-0.19070145599162872,0.1523230983280591,-0.44628449454644253,,False
2019-05-01,TBLT,Toughbuilt Industries Inc,가정용품,1665.0,1701.0,1605.0,1605.0,1605.0,300.0,-16.396774373474365,2236.83,,,,,187.82142857142858,-0.39931545921277806,-0.17436622074002503,0.7857690142412561,-0.31554410886492346,,False
2019-05-02,TBLT,Toughbuilt Industries Inc,가정용품,1620.0,1635.0,1500.0,1530.0,1530.0,533.0,-18.397011443463796,2211.93,,,,,174.96428571428572,-0.42865890998162887,-0.22148636447515788,-0.11907814582048887,-0.34017608718302234,,False
2019-05-03,TBLT,Toughbuilt Industries Inc,가정용품,1545.0,1710.0,1485.0,1582.5,1582.5,1611.0,-14.536524915323024,2188.08,,,,,185.67857142857142,0.2827466820542412,-0.17773304686923067,-1.0797459833704184,-0.328113542846996,,False
2019-05-06,TBLT,Toughbuilt Industries Inc,가정용품,1500.0,1560.0,1395.0,1537.5,1537.5,385.0,-14.841600092582697,2164.83,,,,,186.32142857142858,-0.24151811385853938,-0.1705359209190122,0.32887379707872044,-0.2868896120340542,,False
2019-05-07,TBLT,Toughbuilt Industries Inc,가정용품,1515.0,1530.0,1485.0,1485.0,1485.0,230.0,-14.659788017694575,2145.03,,,,,174.0,-0.3017241379310345,-0.10820110311367225,1.4927015280473348,-0.09046137713185301,,False
2019-05-08,TBLT,Toughbuilt Industries Inc,가정용품,1500.0,1530.0,1395.0,1404.0,1404.0,426.0,-17.377971090872645,2127.21,,,,,167.57142857142858,-0.4833759590792839,-0.1427279573336211,-0.31274705862988106,-0.13907270628013677,,False
2019-05-09,TBLT,Toughbuilt Industries Inc,가정용품,1905.0,2220.0,1620.0,1800.0,1800.0,19566.0,6.965343690389969,2114.91,,,,,205.5,1.927007299270073,-0.017010637252016507,2.2266961830568426,0.026555561574038218,,False
2019-05-10,TBLT,Toughbuilt Industries Inc,가정용품,1725.0,1755.0,1605.0,1635.0,1635.0,1209.0,-1.907745881878986,2097.21,,,,,198.0,-0.8333333333333334,-0.08235855859877303,-1.158955560770756,-0.04902348439981163,,False
2019-05-13,TBLT,Toughbuilt Industries Inc,가정용품,1710.0,1770.0,1575.0,1620.0,1620.0,1303.0,0.6427055788840397,2081.31,,,,,196.92857142857142,-0.07616974972796518,-0.06518761001073986,1.8294669265075203,0.2114515753490993,,False
2019-05-14,TBLT,Toughbuilt Industries Inc,가정용품,1575.0,1612.5,1498.5,1498.5,1498.5,663.0,-6.4438720532602245,2065.08,,,,,199.17857142857142,-0.6100053792361485,-0.07950254744761096,-1.1936147460415831,0.12756196725999308,,False
2019-05-15,TBLT,Toughbuilt Industries Inc,가정용품,1500.0,1545.0,1395.0,1425.0,1425.0,985.0,-10.728718908020152,2047.08,,,,,202.39285714285714,-0.36315510852302807,-0.08088725637438518,-0.773943474750816,0.09227178284290148,,False
2019-05-16,TBLT,Toughbuilt Industries Inc,가정용품,1425.0,1470.0,1398.0,1402.5,1402.5,967.0,-11.98963120377009,2028.03,,,,,195.75,-0.11494252873563218,-0.14302194269039004,-0.7240279728554666,0.04255579987295753,,False
2019-05-17,TBLT,Toughbuilt Industries Inc,가정용품,1395.0,1425.0,1290.0,1290.0,1290.0,1031.0,-17.355793256843977,2010.33,,,,,196.82142857142858,-0.5715841045182363,-0.13568562195437864,-0.18240409492667564,0.09080810786383191,,False
2019-05-20,TBLT,Toughbuilt Industries Inc,가정용품,1290.0,1333.5,1231.5,1284.0,1284.0,773.0,-15.895342357717968,1989.51,,,,,186.96428571428572,-0.032091690544412604,-0.16043717809697905,0.4122300861009369,0.10937289270475174,,False
2019-05-21,TBLT,Toughbuilt Industries Inc,가정용품,1305.0,1350.0,1275.0,1290.0,1290.0,633.0,-15.08662881230286,1964.91,,,,,185.46428571428572,0.032351242056614674,-0.1296038422920224,-0.5251108858048619,0.015738614130029034,,False
2019-05-22,TBLT,Toughbuilt Industries Inc,가정용품,1365.0,1380.0,1155.0,1215.0,1215.0,2372.0,-18.697729170787582,1941.81,,,,,191.89285714285714,-0.3908431044109436,-0.12690271332268777,-0.19860758268462048,0.010057940068305349,,False
