Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-07,EZFL,EzFill Holdings Inc,오일 및 가스,2.29,2.44,2.203,2.38,2.38,228500.0,-6.932518286971801,2.9105600000000003,,,,,0.23371428571428562,0.8557457212713928,-0.12680560407174624,-0.4235765607852673,-0.01824347665731026,,False
2021-12-08,EZFL,EzFill Holdings Inc,오일 및 가스,2.35,2.686,2.33,2.52,2.52,247600.0,-1.1646041258580375,2.89616,,,,,0.24985714285714278,0.5603201829616931,-0.051258755174583934,0.3682413558300608,0.015630495079763836,,False
2021-12-09,EZFL,EzFill Holdings Inc,오일 및 가스,2.51,2.51,2.22,2.22,2.22,84300.0,-11.31586048726293,2.8625599999999998,,,,,0.2619999999999999,-1.145038167938931,-0.15049159172943938,-0.6962540564757216,-0.01489900838647662,,False
2021-12-10,EZFL,EzFill Holdings Inc,오일 및 가스,2.24,2.35,2.21,2.21,2.21,44700.0,-11.612061871514513,2.82496,,,,,0.2627142857142856,-0.03806416530723308,-0.1665260399076525,-0.6181095112027484,-0.08762165691159655,,False
2021-12-13,EZFL,EzFill Holdings Inc,오일 및 가스,2.23,2.28,2.06,2.15,2.15,150200.0,-12.241288972192132,2.7949599999999997,,,,,0.2527142857142856,-0.23742227247032252,-0.07960942407502923,0.33196632056062936,0.0080860797824725,,False
2021-12-14,EZFL,EzFill Holdings Inc,오일 및 가스,2.1,2.172,1.913,1.93,1.93,324200.0,-19.33198179338438,2.7693600000000003,,,,,0.2583571428571428,-0.8515344207907106,-0.15262347787330932,-0.3969482648872141,-0.016141106522971255,,False
2021-12-15,EZFL,EzFill Holdings Inc,오일 및 가스,1.99,2.04,1.85,2.04,2.04,139700.0,-14.960310503177599,2.74736,,,,,0.2597857142857142,0.42342590046741874,-0.13437397261629735,-0.5130261844439723,-0.043094940288606706,,False
2021-12-16,EZFL,EzFill Holdings Inc,오일 및 가스,2.01,2.06,1.83,1.97,1.97,333100.0,-16.043818919676422,2.7255599999999998,,,,,0.26264285714285707,-0.26652162088659265,-0.14955171754978042,0.2591718308220187,-0.2069365470698433,,False
2021-12-17,EZFL,EzFill Holdings Inc,오일 및 가스,2.01,2.065,1.745,1.755,1.755,491800.0,-23.024136959754237,2.6956599999999997,,,,,0.277642857142857,-0.7743761255466948,-0.23377796998232148,-0.15566857043261506,-0.15093595844200086,,False
2021-12-20,EZFL,EzFill Holdings Inc,오일 및 가스,1.74,1.77,1.56,1.69,1.69,375500.0,-23.466304582577646,2.6603,,,,,0.2504999999999999,-0.2594810379241516,-0.2327121730327922,0.4219507253192362,-0.22927992788672907,,False
2021-12-21,EZFL,EzFill Holdings Inc,오일 및 가스,1.65,1.69,1.606,1.67,1.67,398800.0,-24.461923225790105,2.6201,,,,,0.24421428571428566,-0.0818952910207664,-0.2232537616675651,-1.1948731011912004,-0.3687271720860358,,False
2021-12-22,EZFL,EzFill Holdings Inc,오일 및 가스,1.65,1.7,1.56,1.57,1.57,288200.0,-28.282960387992006,2.5853,,,,,0.23349999999999996,-0.4282655246252672,-0.20679384864702863,-1.1023875206217024,-0.32508330973507504,,False
2021-12-23,EZFL,EzFill Holdings Inc,오일 및 가스,1.6,1.75,1.57,1.74,1.74,445100.0,-19.635753383222664,2.5551,,,,,0.2227857142857142,0.7630650849631292,-0.10250493154983296,0.31544392800264176,-0.2946161060562194,,False
2021-12-27,EZFL,EzFill Holdings Inc,오일 및 가스,1.7,1.7,1.53,1.57,1.57,309500.0,-26.800436624550585,2.5239000000000003,,,,,0.22135714285714278,-0.7679896740884156,-0.16057367220967514,-1.7788740255181144,-0.37021025964456916,,False
2021-12-28,EZFL,EzFill Holdings Inc,오일 및 가스,1.54,1.665,1.48,1.58,1.58,525300.0,-24.44092084727857,2.4933,,,,,0.21599999999999994,0.04629629629629635,-0.21839148827932484,0.1278977825185549,-0.33081923512286754,,False
2021-12-29,EZFL,EzFill Holdings Inc,오일 및 가스,1.55,1.559,1.44,1.46,1.46,136700.0,-28.303015630515226,2.4591,,,,,0.20057142857142854,-0.5982905982905989,-0.30114940122591716,-0.7120476667504752,-0.407982736735763,,False
2021-12-30,EZFL,EzFill Holdings Inc,오일 및 가스,1.43,1.47,1.375,1.42,1.42,454400.0,-27.97537389485082,2.4255,,,,,0.18592857142857142,-0.21513638109873243,-0.23472784502304583,0.02828852186394415,-0.3562296954257869,,False
2021-12-31,EZFL,EzFill Holdings Inc,오일 및 가스,1.41,1.45,1.36,1.38,1.38,421600.0,-27.92146426102804,2.3911000000000002,,,,,0.1823571428571428,-0.21934978456717613,-0.24767681782732745,0.0005134687398804516,-0.31204233971559914,,False
2022-01-03,EZFL,EzFill Holdings Inc,오일 및 가스,1.42,1.5,1.36,1.49,1.49,369100.0,-21.02239718803556,2.3615,,,,,0.1766428571428571,0.6227254346947035,-0.18623769588696848,0.08650005997097332,-0.32957564404343165,,False
2022-01-04,EZFL,EzFill Holdings Inc,오일 및 가스,1.46,1.52,1.4,1.45,1.45,380000.0,-21.372173614914768,2.3323,,,,,0.16671428571428568,-0.2399314481576695,-0.14255176927032268,-0.1853812315839074,-0.31446371309319554,,False
2022-01-05,EZFL,EzFill Holdings Inc,오일 및 가스,1.45,1.49,1.42,1.43,1.43,128800.0,-18.773855910652713,2.3051,,,,,0.1581428571428571,-0.12646793134598025,-0.18182990011413686,1.5594411039549139,-0.16643033535041793,,False
2022-01-06,EZFL,EzFill Holdings Inc,오일 및 가스,1.45,1.57,1.37,1.44,1.44,814500.0,-15.54046507033544,2.2791,,,,,0.15599999999999994,0.06410256410256418,-0.1582138869006257,0.14916658052055046,-0.1742878532290942,,False
2022-01-07,EZFL,EzFill Holdings Inc,오일 및 가스,1.44,1.6,1.37,1.44,1.44,402500.0,-13.191577091006202,2.2503,,,,,0.14957142857142852,0.0,-0.10290130650443319,0.3686247722275609,-0.13683832875336738,,False
2022-01-10,EZFL,EzFill Holdings Inc,오일 및 가스,1.43,1.45,1.38,1.38,1.38,103900.0,-14.599382937689676,2.2191,,,,,0.13957142857142854,-0.4298874104401233,-0.11507319025557404,-0.30020758873764586,-0.18842106547171608,,False
2022-01-11,EZFL,EzFill Holdings Inc,오일 및 가스,1.405,1.44,1.32,1.4,1.4,104100.0,-12.07133454710042,2.1879000000000004,,,,,0.14214285714285713,0.14070351758793984,-0.09917327535495216,-0.6907207939069573,-0.15241018637998446,,False
2022-01-12,EZFL,EzFill Holdings Inc,오일 및 가스,1.44,1.5,1.41,1.42,1.42,251400.0,-9.511775844245907,2.1593,,,,,0.1392857142857143,0.14358974358974372,-0.05832647048245138,-0.11815295044490401,-0.0821077170816417,,False
2022-01-13,EZFL,EzFill Holdings Inc,오일 및 가스,1.45,1.45,1.33,1.35,1.35,100200.0,-10.803574265935866,2.1287000000000003,,,,,0.13499999999999998,-0.5185185185185174,-0.14986815644542612,0.7216084444285819,-0.05309596590836028,,False
2022-01-14,EZFL,EzFill Holdings Inc,오일 및 가스,1.33,1.37,1.25,1.27,1.27,189700.0,-14.182080231471272,2.0943,,,,,0.1285714285714286,-0.6222222222222227,-0.13945619559784092,-0.6940451606115342,0.02439181015639546,,False
2022-01-18,EZFL,EzFill Holdings Inc,오일 및 가스,1.29,1.37,1.21,1.21,1.21,315800.0,-15.161672883554434,2.0599000000000003,,,,,0.1267857142857143,-0.4732394366197186,-0.1765658908061277,1.0053321035588771,0.08706569023070419,,False
2022-01-19,EZFL,EzFill Holdings Inc,오일 및 가스,1.28,1.28,1.16,1.18,1.18,250100.0,-14.959538853778366,2.0249,,,,,0.12535714285714286,-0.23931623931623952,-0.15092486516510206,0.4766599770598216,0.1719733790742968,,False
2022-01-20,EZFL,EzFill Holdings Inc,오일 및 가스,1.19,1.39,1.18,1.26,1.26,573200.0,-6.993905873875272,1.9865000000000002,,,,,0.1335714285714286,0.5989304812834229,-0.09277723213780523,1.330231005546349,0.26496927076589716,,False
2022-01-21,EZFL,EzFill Holdings Inc,오일 및 가스,1.3,1.32,1.17,1.19,1.19,201200.0,-9.513707918708757,1.9539000000000002,,,,,0.13785714285714287,-0.507772020725389,-0.11337882043482043,0.6381840637546404,0.3105171704098086,,False
2022-01-24,EZFL,EzFill Holdings Inc,오일 및 가스,1.14,1.18,0.966,1.17,1.17,503300.0,-9.727283969839052,1.9219,,,,,0.14385714285714288,-0.13902681231380348,-0.16778969522114234,-0.28218179065109583,0.2841827525082322,,False
2022-01-25,EZFL,EzFill Holdings Inc,오일 및 가스,1.15,1.23,1.08,1.18,1.18,69900.0,-6.934182153643754,1.8913,,,,,0.14600000000000005,0.06849315068493154,-0.14575936673238515,0.6594565943020203,0.34452831150008423,,False
2022-01-26,EZFL,EzFill Holdings Inc,오일 및 가스,1.21,1.28,1.14,1.17,1.17,251000.0,-6.603640525658639,1.8604999999999998,,,,,0.15100000000000002,-0.06622516556291395,-0.1414563120335947,0.0028298408751016996,0.23334179270866903,,False
2022-01-27,EZFL,EzFill Holdings Inc,오일 및 가스,1.22,1.24,1.1,1.1,1.1,265200.0,-10.937406942501193,1.8276999999999999,,,,,0.14671428571428574,-0.4771178188899696,-0.18011491081877568,-0.24077632559904918,0.20548872798584053,,False
2022-01-28,EZFL,EzFill Holdings Inc,오일 및 가스,1.07,1.14,1.01,1.12,1.12,378200.0,-10.779127772210717,1.7963,,,,,0.1395714285714286,0.14329580348004103,-0.16987949628448704,-0.8515608008479923,0.11833261562330098,,False
2022-01-31,EZFL,EzFill Holdings Inc,오일 및 가스,1.18,1.18,1.09,1.16,1.16,246300.0,-8.779772180323075,1.7672999999999999,,,,,0.141,0.28368794326241004,-0.11890982816287751,-0.5025044066972115,0.10388284291190344,,False
2022-02-01,EZFL,EzFill Holdings Inc,오일 및 가스,1.19,1.33,1.19,1.31,1.31,286000.0,2.724279010886743,1.7405,,,,,0.14457142857142857,1.0375494071146254,-0.05484940748239997,0.744709255081172,0.20641356069676983,,False
2022-02-02,EZFL,EzFill Holdings Inc,오일 및 가스,1.25,1.31,1.205,1.22,1.22,81200.0,-4.602713407762549,1.7113,,,,,0.14492857142857143,-0.6209955643173982,-0.10946264376148153,-1.023398641369718,0.14175315420214024,,False
2022-02-03,EZFL,EzFill Holdings Inc,오일 및 가스,1.18,1.24,1.15,1.19,1.19,50500.0,-3.9597393291553984,1.6867,,,,,0.14278571428571432,-0.21010505252626327,-0.08743311047632053,0.8239205366076412,0.14906116078635878,,False
2022-02-04,EZFL,EzFill Holdings Inc,오일 및 가스,1.17,1.23,1.14,1.19,1.19,68900.0,-3.717879607433505,1.6615,,,,,0.14064285714285715,0.0,-0.04298866603187606,-0.20810089655571898,0.18377146536177416,,False
2022-02-07,EZFL,EzFill Holdings Inc,오일 및 가스,1.17,1.23,1.15,1.22,1.22,55400.0,-0.2738068524537063,1.6362999999999999,,,,,0.13492857142857145,0.22233986236103775,0.006695569609606536,0.3768402284263539,0.13887918856659393,,False
2022-02-08,EZFL,EzFill Holdings Inc,오일 및 가스,1.19,1.28,1.185,1.27,1.27,58400.0,3.2247662989351333,1.6122999999999998,,,,,0.13314285714285715,0.3755364806866956,0.05061362103838762,0.022581231896244947,0.10644499248348128,,False
2022-02-09,EZFL,EzFill Holdings Inc,오일 및 가스,1.29,1.35,1.22,1.34,1.34,113500.0,7.453113761507768,1.5883,,,,,0.12742857142857145,0.54932735426009,0.04707054053672099,-0.0895013254078384,0.005035540272467902,,False
2022-02-10,EZFL,EzFill Holdings Inc,오일 및 가스,1.35,1.35,1.21,1.22,1.22,117300.0,0.18039098061364278,1.5629,,,,,0.12671428571428572,-0.9470124013528757,0.01569622763475765,-0.1412995418509696,-0.050641860127932814,,False
2022-02-11,EZFL,EzFill Holdings Inc,오일 및 가스,1.21,1.25,1.124,1.17,1.17,106000.0,-1.6132810808412223,1.5373,,,,,0.11971428571428573,-0.41766109785202893,-0.004206221332258453,0.4528233919129378,0.0018585100552124454,,False
2022-02-14,EZFL,EzFill Holdings Inc,오일 및 가스,1.15,1.199,1.14,1.17,1.17,24000.0,-1.1134908408857669,1.5143,,,,,0.11321428571428574,0.0,-0.009098589238324992,0.18113834005998355,-0.03230707953350447,,False
2022-02-15,EZFL,EzFill Holdings Inc,오일 및 가스,1.21,1.24,1.17,1.2,1.2,45800.0,-0.22706282070439343,1.4949,,,,,0.10821428571428574,0.2772277227722774,0.015433759928474391,-0.5099502505867373,-0.06893422892363583,,False
2022-02-16,EZFL,EzFill Holdings Inc,오일 및 가스,1.19,1.23,1.17,1.19,1.19,42600.0,-1.2482966486807578,1.4751000000000003,,,,,0.10250000000000004,-0.09756097560975616,0.04254496301991821,-0.14450855514876532,-0.062057959605758405,,False
2022-02-17,EZFL,EzFill Holdings Inc,오일 및 가스,1.17,1.18,1.14,1.17,1.17,43700.0,-0.5497882757625305,1.4508999999999999,,,,,0.09678571428571434,-0.2066420664206643,0.017549400884153545,0.9612062028302717,0.06742539779983188,,False
2022-02-18,EZFL,EzFill Holdings Inc,오일 및 가스,1.159,1.159,1.06,1.095,1.095,71000.0,-5.923890316150205,1.4224,,,,,0.09821428571428577,-0.7636363636363628,-0.05725947818004452,-0.36426221734893066,0.07729983989613765,,False
2022-02-22,EZFL,EzFill Holdings Inc,오일 및 가스,1.16,1.16,1.0,1.02,1.02,140400.0,-10.998105817606607,1.3984,,,,,0.09750000000000003,-0.7692307692307685,-0.18631520506185836,-0.22196039519853594,0.008252007733301373,,False
2022-02-23,EZFL,EzFill Holdings Inc,오일 및 가스,1.03,1.09,0.967,1.01,1.01,114300.0,-9.6775106426787,1.3744,,,,,0.09878571428571432,-0.10122921185827916,-0.14918903702906414,0.8254612573659271,0.14031342907156175,,False
2022-02-24,EZFL,EzFill Holdings Inc,오일 및 가스,0.88,1.05,0.801,0.97,0.97,130800.0,-13.836281312768328,1.3508000000000002,,,,,0.11014285714285718,-0.36316472114137505,-0.16012187050157214,-1.0662209052874105,0.005303326079058035,,False
2022-02-25,EZFL,EzFill Holdings Inc,오일 및 가스,0.97,1.14,0.97,1.05,1.05,52000.0,-8.513563074899611,1.3332,,,,,0.11585714285714288,0.6905055487053026,-0.11080004559405053,-0.36815898189194274,-0.006129394302100807,,False
2022-02-28,EZFL,EzFill Holdings Inc,오일 및 가스,1.04,1.17,1.01,1.12,1.12,55700.0,-2.238003210049211,1.3148,,,,,0.12157142857142858,0.5757931844888371,-0.08555337972777914,0.6918284223257207,0.016369762404996824,,False
2022-03-01,EZFL,EzFill Holdings Inc,오일 및 가스,1.145,1.15,1.04,1.06,1.06,25500.0,-5.828054586007103,1.2966,,,,,0.12264285714285715,-0.4892253931275484,-0.14732208500022517,0.22578918754198973,0.03088461637969288,,False
2022-03-02,EZFL,EzFill Holdings Inc,오일 및 가스,1.08,1.107,0.906,1.04,1.04,202900.0,-8.401509809216478,1.2823,,,,,0.1277142857142857,-0.1565995525727071,-0.1977454354882821,-0.9879597008159882,-0.03329098186374639,,False
2022-03-03,EZFL,EzFill Holdings Inc,오일 및 가스,1.24,1.26,1.11,1.25,1.25,661000.0,10.236448783082608,1.2735,,,,,0.13342857142857142,1.5738758029978586,-0.017681992320372503,1.818617926578892,0.10670312302410087,,False
