Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-23,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,15.81,16.48,15.8,16.040001,13.52349,39100.0,-2.6519789408374517,,,,,,0.3592856428571425,0.6958279713375725,-0.06941464842847823,0.32357356318589253,-0.29679597086294734,,False
2018-05-24,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,15.83,16.469999,15.79,16.059999,13.540352,9300.0,-2.211940709000171,,,,,,0.3735712857142857,0.05353195163746047,-0.04761918354633387,0.3089261063596347,-0.1866539817973449,,False
2018-05-25,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,15.94,16.059999,15.79,15.81,13.329576,1700.0,-3.3778589094520584,,,,,,0.36357121428571443,-0.6876204445700084,-0.14772993543468343,-0.3834822218879099,-0.2452342280945503,,False
2018-05-29,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,15.96,16.200001,15.86,15.95,13.447609,39300.0,-1.1962979585501854,16.077799979999998,,,,,0.34714264285714286,0.4032924300158998,-0.0637951493656327,1.7828602317354585,-0.06426214599637338,,False
2018-05-30,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,15.95,15.98,15.82,15.94,13.439177,10800.0,-2.2399642774650674,16.083199980000003,,,,,0.3421426428571431,-0.029227575716643858,-0.033258733752811645,-1.4802517294404438,-0.08289436512218765,,False
2018-05-31,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,15.97,16.07,15.95,16.07,13.54878,4200.0,-0.5476823556467614,16.08839998,,,,,0.3392855000000004,0.3831581367314566,-0.026600345395597105,1.191661882340618,0.0353152242585661,,False
2018-06-01,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.08,16.08,16.040001,16.040001,13.52349,1500.0,-1.4646220774158447,16.0916,,,,,0.31785685714285755,-0.09437896123951595,-0.0039732796137310145,-1.3002514888025494,-0.018092217975918565,,False
2018-06-04,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.129999,16.129999,16.02,16.030001,13.515052,1500.0,-1.7150764053887047,16.098800020000002,,,,,0.3071425000000007,-0.03255817739323454,0.0036350733947200613,-0.5389659154310332,-0.040789759263507884,,False
2018-06-05,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.08,16.219999,16.08,16.209999,13.666813,8200.0,-0.3675658476482324,16.106399999999997,,,,,0.3035710000000008,0.5929354253206028,0.0015433527459204344,0.5094247471151434,-0.09480969620776666,,False
2018-06-06,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.18,16.309999,16.18,16.23,13.68368,3100.0,-0.8764222155050794,16.1144,,,,,0.3128566428571438,0.06393023915791819,0.006109798400057448,-0.9316633548988184,-0.13280717437400838,,False
2018-06-07,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.26,16.299999,16.26,16.299999,13.742696,1600.0,-0.3067301493546948,16.12839998,,,,,0.30071378571428653,0.23277615901023754,0.020366761125929733,0.31669904746201943,-0.11856261357720035,,False
2018-06-08,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.290001,16.290001,16.280001,16.280001,13.725831,600.0,-0.6503558740086013,16.1292,,,,,0.2792850714285723,-0.07160425688959747,-0.01339366198523191,-0.43334915861344137,-0.19783093782676783,,False
2018-06-11,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.309999,16.65,16.27,16.27,13.717402,5900.0,-0.7904150785059683,16.1352,,,,,0.2835707857142865,-0.03526809002841219,-0.023546653512161054,-0.16515972663818387,-0.161653883367815,,False
2018-06-12,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.25,16.25,16.23,16.23,13.68368,600.0,-1.1818975876221938,16.143800000000002,,,,,0.23571364285714352,-0.16969743250814517,0.0932212410618279,-0.3881915630313091,-0.08486925575320879,,False
2018-06-13,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.25,16.290001,16.25,16.290001,13.734268,5000.0,-0.3199881050191311,16.151400019999997,,,,,0.19071371428571485,0.3146129276791818,0.06599159508622857,0.8316738569412551,-0.04857637762782574,,False
2018-06-14,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.200001,16.379999,16.200001,16.379999,13.863761,3600.0,0.04395274139141758,16.1572,,,,,0.15499935714285762,0.5806346662267332,0.10364178898546232,0.2509574886768619,-0.05271699317659522,,False
2018-06-15,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.32,16.32,16.32,16.32,13.812981,300.0,-0.14006218754673005,16.1662,,,,,0.13999935714285755,-0.42856625362056,0.12214565976756578,-0.29633280834857245,-0.046492035066642554,,False
2018-06-18,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.280001,16.280001,16.24,16.280001,13.779122,3800.0,-0.04198804924296917,16.17420002,,,,,0.11785642857142913,-0.3393875114394759,0.06909709252075323,-0.041390504340658996,-0.17679565907207953,,False
2018-06-19,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.27,16.280001,16.27,16.280001,13.779122,2400.0,0.44452759189153035,16.17980004,,,,,0.10714221428571477,0.0,0.07118477650051351,0.5813973867626209,-0.029535007914717748,,False
2018-06-20,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.280001,16.280001,16.280001,16.280001,13.779122,0.0,0.19833018844155337,16.18940006,,,,,0.09785650000000043,0.0,0.04381633816255233,-0.25699461418976793,-0.13301047195260246,,False
2018-06-21,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.280001,16.280001,16.280001,16.280001,13.779122,0.0,0.7934529994017891,16.19900008,,,,,0.09499942857142914,0.0,0.05055769253680347,0.9798362138871144,0.02985293538237353,,False
2018-06-22,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.34,16.34,16.34,16.34,13.829909,100.0,0.9393794935849797,16.207800080000002,,,,,0.09142800000000051,0.6562431640197851,0.09975778835201916,0.37041066412937185,0.0948084053509739,,False
2018-06-25,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.34,16.34,16.34,16.34,13.829909,0.0,2.1665224402807715,16.21660008,,,,,0.0778567142857146,0.0,0.0574052579719761,1.8012032705130576,0.1870782998793963,,False
2018-06-26,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.35,16.379999,16.34,16.370001,13.855301,1800.0,2.0579164326797406,16.2260001,,,,,0.07142814285714318,0.4200165200990993,0.08283999232491761,0.1280860667822627,0.2627746871423307,,False
2018-06-27,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.370001,16.85,16.370001,16.85,14.261564,8000.0,5.612617359878591,16.24180012,,,,,0.10071385714285773,4.765967798444534,0.4066393951416531,5.809860751981979,0.6551433803223279,,False
2018-06-28,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.85,16.85,16.76,16.780001,14.202319,800.0,4.31864729327105,16.239000139999998,,,,,0.1057140000000005,-0.6621544923094621,0.36445723546880565,-1.3681290671235078,0.5883733868573231,,False
2018-06-29,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.75,16.75,16.75,16.75,14.176928,1200.0,3.7935964929507016,16.25520014,,,,,0.0807140714285719,-0.3716947921100482,0.34042675674868883,-0.4549173791322955,0.5676764116791723,,False
2018-07-02,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.85,16.85,16.809999,16.809999,14.227707,700.0,3.5596520305913426,16.26720014,,,,,0.08499978571428635,0.7058723677454743,0.4029674567668045,0.3849683738498847,0.6229021214564004,,False
2018-07-03,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.809999,16.809999,16.809999,16.809999,14.227707,0.0,3.8142942600057683,16.273400119999998,,,,,0.08071400000000065,0.0,0.3804951047897201,0.5070874287198107,0.59971737658344,,False
2018-07-05,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.84,16.85,16.809999,16.85,14.261564,1400.0,2.9106490808687546,16.293200119999998,,,,,0.07071421428571487,0.5656712784558346,0.379426291377513,-0.2879380115891219,0.5612248408501556,,False
2018-07-06,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.85,16.85,16.809999,16.809999,14.227707,1200.0,1.6268807843875965,16.29560008,,,,,0.06928578571428622,-0.5773334254294566,0.3688000648197347,-1.403247337157031,0.48215951736383705,,False
2018-07-09,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.780001,16.82,16.780001,16.82,14.236171,1500.0,0.6442376861658383,16.31000008,,,,,0.06642857142857192,0.1505526881720274,0.4037957933634135,-0.7109093873070452,0.4343367400090952,,False
2018-07-10,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.799999,16.82,16.780001,16.780001,14.202319,800.0,-0.07393858189356228,16.3268001,,,,,0.06857128571428639,-0.5833199652499462,0.36213008155984594,-0.9428340331540206,0.3254630671579065,,False
2018-07-11,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.780001,16.780001,16.76,16.76,14.185384,600.0,0.33810684596204954,16.336000119999998,,,,,0.06999992857142903,-0.2857288629885917,0.34172087706066073,0.4305906631525396,0.37457630125378566,,False
2018-07-12,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.76,16.76,16.76,16.76,14.185384,0.0,-0.6315144795150496,16.3438001,,,,,0.06999992857142903,0.0,0.34172087706066073,-0.8764447830649205,0.2419848014714974,,False
2018-07-13,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.719999,16.719999,16.719999,16.719999,14.204926,300.0,-1.042714794729216,16.351600079999997,,,,,0.06857150000000038,-0.5833473090132191,0.2531787004154462,-0.6928504083214844,0.166037582010722,,False
2018-07-16,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.709999,16.77,16.690001,16.77,14.247411,1200.0,-0.7445416208879507,16.35720008,,,,,0.07428571428571473,0.6730903846153562,0.30125658503082875,0.7924489535455347,0.09398370222732748,,False
2018-07-17,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.77,16.780001,16.77,16.780001,14.255902,1400.0,-1.162884887170701,16.3658001,,,,,0.07214300000000026,0.13862744826246484,0.2811573656139263,-0.3120219066574844,0.06254741841020268,,False
2018-07-18,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.77,16.77,16.77,16.77,14.247411,300.0,-1.4861290307552344,16.3660001,,,,,0.038571714285714265,-0.2592832645683858,-0.07778913888699655,-0.5337512776854972,-0.3905677265660456,,False
2018-07-19,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.77,16.77,16.77,16.77,14.247411,0.0,-1.1742309118527805,16.3748001,,,,,0.03214314285714285,0.0,-0.030492389436320693,0.5315961293925106,-0.2548730696720444,,False
2018-07-20,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,17.0,17.040001,16.950001,17.0,14.442811,3200.0,0.15465241349905678,16.3928001,,,,,0.04928600000000013,4.666639613683396,0.3293886395489253,4.8016308699372425,0.12059466240435124,,False
2018-07-23,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,17.0,17.0,17.0,17.0,14.442811,0.0,-0.13216174308389173,16.4080001,,,,,0.042143142857142886,0.0,0.27896918470996285,-0.27621799627975,0.07336706453794876,,False
2018-07-24,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.99,16.99,16.950001,16.950001,14.400328,500.0,-0.8963698823632016,16.426200100000003,,,,,0.045714500000000005,-1.093722998173439,0.20084611341186004,-1.8202164745117964,-0.09286892855002316,,False
2018-07-25,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.959999,16.959999,16.959999,16.959999,14.408826,1300.0,-1.6897305918470162,16.445800079999998,,,,,0.04357142857142853,0.22946229508195612,0.17683118602801157,-1.130286467287167,-0.15303667538559781,,False
2018-07-26,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.940001,16.950001,16.469999,16.469999,13.992534,12700.0,-3.8931979217534995,16.45080008,,,,,0.07571421428571412,-6.471704218588879,-0.24419529919766148,-5.976980478955021,-0.4797318997997399,,False
2018-07-27,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.68,16.700001,16.66,16.68,14.170944,1400.0,-1.8134079098320988,16.460000100000002,,,,,0.08928585714285678,2.352007436788092,-0.08694853143937117,3.3774086806679238,-0.18770918065867073,,False
2018-07-30,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.66,16.66,16.58,16.58,14.085987,1000.0,-1.6365841615404109,16.4670001,,,,,0.09357164285714248,-1.0686998426721355,-0.12161852268381325,-0.21642835160444762,-0.13582306054798693,,False
2018-07-31,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.58,16.58,16.58,16.58,14.085987,0.0,-1.8881728325533476,16.4718001,,,,,0.09214299999999984,0.0,-0.10120931818462811,-0.7226143859277137,-0.21819484976800504,,False
2018-08-01,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.870001,16.870001,16.870001,16.870001,14.332364,300.0,0.09801737713122094,16.4818001,,,,,0.11285735714285698,2.5696242348906986,0.08233527002185036,2.72738358415574,0.03922146217632789,,False
2018-08-02,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.879999,16.879999,16.77,16.77,14.247411,1000.0,-0.7963152491336944,16.5014001,,,,,0.11785721428571426,-0.848492819095252,0.06339630501599086,-1.5396593966587109,-0.02126489413347402,,False
2018-08-03,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.76,16.76,16.76,16.76,14.238909,300.0,-1.1564976688872797,16.515800079999998,,,,,0.11285728571428548,-0.08860748277532081,0.00898931448808536,-0.7313865219458983,-0.13011028524000492,,False
2018-08-06,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.73,16.73,16.709999,16.709999,14.196428,1100.0,-1.6514238710109375,16.52880008,,,,,0.11571442857142854,-0.4321068739421461,-0.031777422812243994,-0.9375941785785057,-0.17479401894864935,,False
2018-08-07,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.709999,16.709999,16.709999,16.709999,14.196428,0.0,-1.7963939923130612,16.54680006,,,,,0.11500007142857147,0.0,-0.013257189628787866,-0.40178532919497345,-0.16536787977075476,,False
2018-08-08,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.709999,16.709999,16.709999,16.709999,14.196428,0.0,-1.6099524329869164,16.56200004,,,,,0.11500007142857147,0.0,-0.013257189628787866,0.03832123641388986,-0.20060180069779907,,False
2018-08-09,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.799999,16.799999,16.709999,16.709999,14.196428,3300.0,-1.3570507889931638,16.57740002,,,,,0.10214285714285712,0.0,-0.3465885906061733,0.20988432902786316,-0.5285836964770405,,False
2018-08-10,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.709999,16.709999,16.709999,16.709999,14.196428,500.0,-0.5909426979184618,16.5902,,,,,0.10214285714285712,0.0,-0.3465885906061733,0.9830213461013501,-0.4386380291641047,,False
2018-08-13,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.73,16.73,16.73,16.73,14.213422,700.0,-0.017648487844434957,16.603999979999998,,,,,0.1000001428571429,0.2000097142718427,-0.254179111145796,0.7486655271322675,-0.2551464576181001,,False
2018-08-14,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.639999,16.65,16.639999,16.639999,14.190395,1900.0,-1.0924057461904058,16.616199939999998,,,,,0.105714642857143,-0.8513579346015795,-0.3313805561231914,-1.7512540053643972,-0.2995012817664738,,False
2018-08-15,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.639999,16.639999,16.639999,16.639999,14.190395,0.0,-0.2910243377597821,16.62479994,,,,,0.07071464285714311,0.0,0.1308840309188714,0.9840421434313045,0.19771461983254948,,False
2018-08-16,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.639999,16.639999,16.58,16.610001,14.164815,1800.0,-1.1421690311864352,16.63239996,,,,,0.05857157142857185,-0.5121597264396722,-0.07369933788311177,-1.5385288813517302,-0.15342377745456867,,False
2018-08-17,BHV,BlackRock Virginia Municipal Bond Closed Fund,다양한 금융서비스,16.530001,16.530001,16.530001,16.530001,14.096595,200.0,-1.7217308419221644,16.636999999999997,,,,,0.05714300000000045,-1.3999965000087713,-0.0973633848357286,-1.8365696190013987,-0.26914815369720807,,False
