Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,ARLP,Alliance Resource Partners Units,석탄,16.9,16.950001,16.5,16.6,11.020718,420700,,,,,,,0.4249998571428577,-0.588235491843862,,-0.742026181948345,,,False
2018-04-10,ARLP,Alliance Resource Partners Units,석탄,16.75,17.25,16.73,16.950001,11.253079,348100,,,,,,,0.4357141428571433,0.8032812469774546,,0.0652804096783457,,,False
2018-04-11,ARLP,Alliance Resource Partners Units,석탄,16.950001,17.379999,16.85,16.879999,11.206606,349300,,,,,,,0.4449997857142863,-0.15730794091874872,,0.09271329883164114,,,False
2018-04-12,ARLP,Alliance Resource Partners Units,석탄,16.9,16.950001,16.5,16.65,11.053908,247500,,,,,,,0.4449999285714293,-0.5168517683550248,,-0.9060340111303294,,,False
2018-04-13,ARLP,Alliance Resource Partners Units,석탄,16.65,16.700001,16.35,16.549999,10.98752,163600,,,,,,,0.43428571428571494,-0.2302654605263129,,-0.08626680553703436,,,False
2018-04-16,ARLP,Alliance Resource Partners Units,석탄,16.549999,16.65,16.450001,16.549999,10.98752,182800,-5.049928318363106,,,,,,0.42000000000000043,0.0,,-0.4279093476341104,,,False
2018-04-17,ARLP,Alliance Resource Partners Units,석탄,16.6,16.85,16.5,16.549999,10.98752,423700,-5.768717890067188,,,,,,0.42714285714285766,0.0,,-0.6041646823719381,,,False
2018-04-18,ARLP,Alliance Resource Partners Units,석탄,16.6,16.85,16.6,16.700001,11.087105,320700,-4.76438900150985,,,,,,0.43071435714285783,0.3482632921619757,,0.2987225530570521,,,False
2018-04-19,ARLP,Alliance Resource Partners Units,석탄,16.85,16.85,16.5,16.6,11.020718,332100,-4.494610614947748,,,,,,0.43428571428571494,-0.2302654605263129,,0.1265734558531648,,,False
2018-04-20,ARLP,Alliance Resource Partners Units,석탄,16.6,16.65,16.27,16.35,10.85474,344500,-4.728820813284395,,,,,,0.3971429285714291,-0.6294962896589399,,-0.04932820591888398,,,False
2018-04-23,ARLP,Alliance Resource Partners Units,석탄,16.4,16.5,16.15,16.200001,10.755155,144400,-5.052347673480472,,,,,,0.3971429285714291,-0.3776952558102081,,-0.3816170511391832,,,False
2018-04-24,ARLP,Alliance Resource Partners Units,석탄,16.1,16.25,15.82,16.0,10.622375,326500,-4.501804275549959,,,,,,0.3992858571428575,-0.5008967796433708,,0.45014513258536515,,,False
2018-04-25,ARLP,Alliance Resource Partners Units,석탄,15.95,16.1,15.85,16.0,10.622375,217700,-4.125163194518732,,,,,,0.3850001428571432,0.0,,-0.1275536524612685,,,False
2018-04-26,ARLP,Alliance Resource Partners Units,석탄,16.0,16.049999,15.55,15.75,10.456402,1016600,-5.9652715039091415,,,,,,0.3957143571428573,-0.6317688390308952,-0.19365991051244608,-1.4158743800566884,-0.26480996201372947,,False
2018-04-27,ARLP,Alliance Resource Partners Units,석탄,15.75,16.549999,15.7,16.35,10.85474,1053600,-2.055217987395652,,,,,,0.424285642857143,1.4141416522124022,-0.05063297165128433,1.3239434362047597,-0.117240703574222,,False
2018-04-30,ARLP,Alliance Resource Partners Units,석탄,16.85,17.73,16.799999,17.65,11.717809,1338000,6.569305023003946,,,,,,0.4764285000000002,2.728636091249782,0.08689237436816762,3.4186566069978097,0.12228616766288258,,False
2018-05-01,ARLP,Alliance Resource Partners Units,석탄,17.65,17.799999,16.950001,17.25,11.452249,402800,3.9885826816882686,,,,,,0.49928557142857155,-0.801144721357571,0.040904032908251724,-1.0105860060126985,0.04347907445971545,,False
2018-05-02,ARLP,Alliance Resource Partners Units,석탄,17.25,17.5,17.0,17.1,11.352664,215200,3.751382565093264,,,,,,0.5028569285714287,-0.2982955816600461,0.056515189100750214,0.299733698746135,0.1296053394508915,,False
2018-05-03,ARLP,Alliance Resource Partners Units,석탄,17.1,17.65,17.1,17.5,11.618225,357000,6.172559873669781,,,,,,0.5171425714285715,0.7734810903210416,0.12821137130413268,0.9561881459704624,0.20406640741571266,,False
2018-05-04,ARLP,Alliance Resource Partners Units,석탄,17.6,18.0,17.48,17.9,11.883782,861000,7.011374205654031,,,,,,0.5399997857142858,0.740741034685593,0.18112144521024648,-0.2407161491606462,0.21743735016381724,,False
2018-05-07,ARLP,Alliance Resource Partners Units,석탄,17.700001,18.0,17.65,17.950001,12.269998,777000,6.631685010420374,,,,,,0.5399997857142858,0.0925944811882894,0.18773533672369572,-0.18469437440562975,0.2473995150185536,,False
2018-05-08,ARLP,Alliance Resource Partners Units,석탄,17.9,18.049999,17.75,18.0,12.304175,675800,6.654821391348142,,,,,,0.5399996428571427,0.09259080197804306,0.16947301599627193,0.11363645928983448,0.23417907974946664,,False
2018-05-09,ARLP,Alliance Resource Partners Units,석탄,18.1,18.1,17.9,17.950001,12.269998,739700,5.118180927596794,,,,,,0.5292853571428572,-0.09446511097510801,0.17917304096421516,-0.8571283783580131,0.16391466302009677,,False
2018-05-10,ARLP,Alliance Resource Partners Units,석탄,18.0,18.040001,17.85,17.950001,12.269998,1006300,3.8618724766596335,,,,,,0.515714,0.0,0.22413706165413944,-0.7532130687203874,0.11363717281998938,,False
2018-05-11,ARLP,Alliance Resource Partners Units,석탄,18.1,18.35,17.950001,18.049999,12.338354,650600,3.9457112485102197,,,,,,0.5192853571428572,0.19256849557668074,0.26487018675320295,0.05117908024255788,0.14455118220439944,,False
2018-05-14,ARLP,Alliance Resource Partners Units,석탄,18.15,18.25,17.9,18.0,12.304175,233200,3.231631446420846,,,,,,0.5135710714285715,-0.09735556144336616,0.2936945594817747,-0.17948077933659926,0.099577902781402,,False
2018-05-15,ARLP,Alliance Resource Partners Units,석탄,18.0,18.0,17.549999,17.75,12.133283,266800,2.1543584729828646,,,,,,0.5278568571428571,-0.47361324688132445,0.25986504184739434,0.16987110304964403,0.12082252817503861,,False
2018-05-16,ARLP,Alliance Resource Partners Units,석탄,17.85,17.9,17.799999,17.9,12.235818,135200,2.2742570367391135,,,,,,0.5028569285714285,0.2982955816600462,0.3262982147538902,-0.101403078911388,0.21471333539970291,,False
2018-05-17,ARLP,Alliance Resource Partners Units,석탄,18.0,18.139999,17.85,17.9,12.235818,461700,2.0311621762068244,,,,,,0.4628569285714284,0.0,0.22528809673871858,0.08409651545868166,0.12615284106069735,,False
2018-05-18,ARLP,Alliance Resource Partners Units,석탄,17.9,18.1,17.9,18.049999,12.338354,387100,2.7356167253475894,,,,,,0.3785712142857144,0.3962239978626431,0.058687232925351544,0.6715897120764811,-0.0700662228622547,,False
2018-05-21,ARLP,Alliance Resource Partners Units,석탄,18.0,18.25,18.0,18.15,12.406709,373500,2.094635346838092,,,,,,0.3357142142857144,0.2978753825266737,0.1371886689170833,-0.48063689788544545,-0.03221271513887948,,False
2018-05-22,ARLP,Alliance Resource Partners Units,석탄,18.200001,18.35,18.1,18.25,12.475069,513500,2.4872985120248714,,,,,,0.31785707142857156,0.31460681227119813,0.18096741134074362,0.6558784191793923,-0.006773806536503961,,False
2018-05-23,ARLP,Alliance Resource Partners Units,석탄,18.4,18.799999,18.200001,18.700001,12.782671,501500,4.053811728372159,,,,,,0.32142835714285745,1.4000040444471404,0.22571905092117925,1.0277496362954606,-0.0016622715132898083,,False
2018-05-24,ARLP,Alliance Resource Partners Units,석탄,18.700001,18.700001,18.200001,18.200001,12.440889,392200,0.8888684242803757,,,,,,0.31999978571428606,-1.5625010463176632,0.06120175942094667,-1.307106891595489,-0.0778330388300643,,False
2018-05-25,ARLP,Alliance Resource Partners Units,석탄,18.299999,19.1,18.15,19.049999,13.021917,514800,5.153426796756366,,,,,,0.362856928571429,2.342515556603671,0.22191040766490247,2.6466537792857694,0.12440611500503564,,False
2018-05-29,ARLP,Alliance Resource Partners Units,석탄,18.75,19.02,18.700001,18.950001,12.953562,465100,5.524303425250299,17.38060002,,,,,0.3664282857142861,-0.2728992381280589,0.1958039762287523,1.1066685635915,0.19533697959801175,,False
2018-05-30,ARLP,Alliance Resource Partners Units,석탄,19.0,19.4,18.9,19.299999,13.192809,297600,5.661047903181271,17.413600000000002,,,,,0.38785685714285734,0.9023896150199722,0.2670078852284009,-0.5486345387038278,0.21737225385902498,,False
2018-05-31,ARLP,Alliance Resource Partners Units,석탄,19.299999,19.5,19.15,19.25,13.158629,211400,5.62289743452089,17.4466,,,,,0.3992853571428575,-0.12522122112810385,0.2580635122906792,0.6832825244810575,0.3199790819448425,,False
2018-06-01,ARLP,Alliance Resource Partners Units,석탄,19.299999,19.700001,19.299999,19.5,13.329522,458800,5.47357029794775,17.48060002,,,,,0.4028569285714289,0.6205677059757296,0.28863488446203983,-0.5853048215873037,0.27451594609985236,,False
2018-06-04,ARLP,Alliance Resource Partners Units,석탄,19.6,19.9,19.6,19.799999,13.534589,680300,6.235590771339883,17.5246,,,,,0.40642835714285724,0.7381350113189856,0.3483127825164935,0.23172727328118692,0.3038879498582657,,False
2018-06-05,ARLP,Alliance Resource Partners Units,석탄,19.799999,20.530001,19.68,20.450001,13.978909,799100,9.064713202802865,17.580600020000002,,,,,0.4349997857142857,1.4942582073521562,0.48887502924745646,1.4107475291466969,0.39252198029376945,,False
2018-06-06,ARLP,Alliance Resource Partners Units,석탄,20.450001,20.549999,20.0,20.299999,13.876376,769100,6.88626286707501,17.631600000000002,,,,,0.46357114285714296,-0.32357924411663863,0.44445539883483615,-1.3191728381733752,0.30553842606077036,,False
2018-06-07,ARLP,Alliance Resource Partners Units,석탄,20.35,20.4,19.9,20.1,13.739661,339500,5.445722280114329,17.678600000000003,,,,,0.47857121428571453,-0.41790854533218064,0.41460478845396603,-0.3339856568803987,0.27567541375083604,,False
2018-06-08,ARLP,Alliance Resource Partners Units,석탄,20.049999,20.18,19.950001,20.049999,13.705484,337100,4.3831421204464815,17.72759998,,,,,0.480714,-0.10401402913167027,0.37887350081151505,-0.4657589308555141,0.19443622496997923,,False
2018-06-11,ARLP,Alliance Resource Partners Units,석탄,19.950001,20.1,19.73,19.9,13.60295,681000,3.0919816191236738,17.77259998,,,,,0.48928542857142865,-0.3065674782875808,0.33569901075335407,-0.43645911489735245,0.19759178089770016,,False
2018-06-12,ARLP,Alliance Resource Partners Units,석탄,19.9,20.1,19.75,19.85,13.568769,314000,2.263685806711413,17.82759998,,,,,0.4964282857142859,-0.10071948242847334,0.30603284684623466,-0.3192136129516373,0.12794235003119805,,False
2018-06-13,ARLP,Alliance Resource Partners Units,석탄,19.799999,20.049999,19.65,19.85,13.568769,252000,2.2329098378102596,17.8786,,,,,0.48214264285714314,0.0,0.2060325579571532,0.5170609292620733,0.09146458524309896,,False
2018-06-14,ARLP,Alliance Resource Partners Units,석탄,20.0,20.0,19.799999,20.0,13.671305,273000,2.303348363937663,17.9406,,,,,0.4607141428571432,0.32558149630433664,0.3408955967158675,-0.004095681245534666,0.18453681455381,,False
2018-06-15,ARLP,Alliance Resource Partners Units,석탄,19.9,20.0,19.65,19.950001,13.637129,1498700,1.7196474008203566,18.000600000000002,,,,,0.4178570000000002,-0.11965576740368035,0.16502621642962811,0.012577677868307227,-0.003611478404580167,,False
2018-06-18,ARLP,Alliance Resource Partners Units,석탄,19.9,20.1,19.549999,19.549999,13.363698,208900,-0.38629659551912,18.05459998,,,,,0.43214292857142894,-0.9256243098141643,0.1184029970234777,-0.6276273027153474,-0.127489754569355,,False
2018-06-19,ARLP,Alliance Resource Partners Units,석탄,19.5,19.5,18.75,18.9,12.919383,493900,-3.4459486937029715,18.10059998,,,,,0.4535714285714289,-1.4330686614173243,-0.04841545129347202,-0.8516712746547034,-0.14913523570870324,,False
2018-06-20,ARLP,Alliance Resource Partners Units,석탄,18.9,19.0,18.65,18.799999,12.851029,241800,-4.1851806482688385,18.13759994,,,,,0.4535714285714289,-0.22047464566928873,-0.055219267332128084,-0.47746925985905664,-0.2320460774472828,,False
2018-06-21,ARLP,Alliance Resource Partners Units,석탄,18.75,18.85,18.35,18.4,12.5776,211400,-5.524944307002999,18.16799996,,,,,0.45714278571428607,-0.8749979492184313,-0.16204538556028245,0.10483826466868307,-0.18275014271471232,,False
2018-06-22,ARLP,Alliance Resource Partners Units,석탄,18.6,18.6,18.049999,18.25,12.475069,309000,-6.437874338251371,18.19999996,,,,,0.4678571428571434,-0.32061068702289736,-0.23767007829898837,-0.6064431869133107,-0.2426194613000336,,False
2018-06-25,ARLP,Alliance Resource Partners Units,석탄,18.25,18.35,17.9,17.9,12.235818,427300,-6.683529566831736,18.226999980000002,,,,,0.4392856428571437,-0.7967480970322126,-0.4013133857550147,1.004455173480845,-0.27164034384759445,,False
2018-06-26,ARLP,Alliance Resource Partners Units,석탄,17.950001,18.35,17.9,18.0,12.304175,474700,-6.079430032668565,18.256,,,,,0.4321428571428582,0.23140495867768868,-0.36167165698399134,-0.060525494639147914,-0.18173696216657823,,False
2018-06-27,ARLP,Alliance Resource Partners Units,석탄,18.1,18.799999,18.1,18.35,12.543424,700400,-3.224261733532663,18.29200002,,,,,0.4535713571428582,0.7716536648273502,-0.2767029276868819,1.8155466183647948,-0.028198942506207247,,False
2018-06-28,ARLP,Alliance Resource Partners Units,석탄,18.4,18.450001,17.950001,18.15,12.406709,241800,-4.572087916499457,18.320999999999998,,,,,0.4728571428571439,-0.4229607250755338,-0.29948483454001507,-1.1289352998895796,-0.07556868315149765,,False
2018-06-29,ARLP,Alliance Resource Partners Units,석탄,18.200001,18.35,18.0,18.35,12.543424,245400,-3.3310526941658147,18.356,,,,,0.47142857142857253,0.4242424242424293,-0.24728412721644297,0.341019837220182,-0.02003447228595947,,False
2018-07-02,ARLP,Alliance Resource Partners Units,석탄,18.200001,18.35,17.9,17.9,12.235818,348000,-5.554920186883394,18.387,,,,,0.4785714285714298,-0.9402985074626901,-0.3072540575760299,-1.2612025013582797,-0.08731939288643394,,False
2018-07-03,ARLP,Alliance Resource Partners Units,석탄,18.0,18.200001,18.0,18.0,12.304175,79400,-3.9988864144786307,18.42299998,,,,,0.47142871428571553,0.21212114784207886,-0.29210254701588134,0.7192085765618896,-0.07288027522216133,,False
2018-07-05,ARLP,Alliance Resource Partners Units,석탄,18.049999,18.25,18.049999,18.200001,12.440889,228800,-3.2918226555679886,18.467,,,,,0.47500007142857265,0.4210546735256126,-0.28528303435721886,-0.43255461651934396,-0.10348448488457627,,False
2018-07-06,ARLP,Alliance Resource Partners Units,석탄,18.299999,18.35,18.1,18.25,12.475069,263900,-3.3903195269838204,18.512,,,,,0.4678572142857154,0.10686807528731582,-0.2691027598792905,-0.7190458364402585,-0.15574330733518812,,False
2018-07-09,ARLP,Alliance Resource Partners Units,석탄,18.5,18.65,18.25,18.4,12.5776,342300,-3.018867388573876,18.565,,,,,0.4571428571428581,0.3281249999999962,-0.1795492377497076,-0.5333370754790764,-0.1490082911040259,,False
2018-07-10,ARLP,Alliance Resource Partners Units,석탄,18.5,18.549999,18.200001,18.200001,12.440889,276800,-3.954866000011037,18.60200002,,,,,0.4249999285714295,-0.4705859614430136,-0.11080047346582825,-0.8301000293470879,-0.14746748786776767,,False
2018-07-11,ARLP,Alliance Resource Partners Units,석탄,18.200001,18.450001,18.1,18.1,12.372531,201300,-3.374233580865582,18.61100002,,,,,0.4250000000000007,-0.2352964705882323,-0.1118591752457528,0.4810230555528989,-0.07900375105262795,,False
2018-07-12,ARLP,Alliance Resource Partners Units,석탄,18.15,18.25,18.0,18.0,12.304175,203100,-4.231623916270754,18.62600002,,,,,0.40714285714285786,-0.24561403508772237,-0.06690318137927358,-1.1220588181526427,-0.16663925696843698,,False
2018-07-13,ARLP,Alliance Resource Partners Units,석탄,18.0,18.15,17.950001,18.02,12.317848,271800,-3.6871949478250787,18.64440002,,,,,0.3821427142857147,0.05233646816316449,-0.04026409886598346,-0.057166631145100746,-0.1274052172707077,,False
2018-07-16,ARLP,Alliance Resource Partners Units,석탄,18.049999,18.58,18.0,18.4,12.5776,287600,-1.1092812254765105,18.66240002,,,,,0.39142842857142873,0.9708032740157905,0.0859895704945882,1.090161842945969,-0.12128331230891312,,False
2018-07-17,ARLP,Alliance Resource Partners Units,석탄,18.4,18.549999,18.25,18.549999,12.680135,195900,-0.3637296395351708,18.6754,,,,,0.38071407142857133,0.3939938427732729,0.09760306221570136,-0.05665551214667636,-0.12100688498802227,,False
2018-07-18,ARLP,Alliance Resource Partners Units,석탄,18.5,19.1,18.5,19.1,13.056098,1422300,2.4139615868617126,18.69839998,,,,,0.3664284285714286,1.5009779730908324,0.14969765566309293,1.226509959973721,-0.1630809320159561,,False
2018-07-19,ARLP,Alliance Resource Partners Units,석탄,19.200001,19.4,19.049999,19.200001,13.124454,432800,3.3177273943942653,18.7224,,,,,0.35571421428571426,0.28112736568822294,0.1999896621462184,0.8127234950807335,-0.024391018089505175,,False
2018-07-20,ARLP,Alliance Resource Partners Units,석탄,19.200001,19.450001,19.1,19.1,13.056098,249400,2.7798674795517675,18.74539998,,,,,0.3557142857142855,-0.28112730923694484,0.14960610975483452,-0.14613605298309823,-0.05918786738973947,,False
2018-07-23,ARLP,Alliance Resource Partners Units,석탄,19.049999,19.25,18.799999,18.9,12.919383,329600,1.4339975264186178,18.76439996,,,,,0.35571435714285676,-0.5622488830825622,0.17660965435341508,-0.8384668793623122,-0.028992465818598934,,False
2018-07-24,ARLP,Alliance Resource Partners Units,석탄,19.049999,19.25,18.9,19.25,13.158629,445100,2.6373749145653047,18.788399979999998,,,,,0.3592857142857139,0.9741550695825101,0.2310406487634459,0.2476615932441527,-0.06267439319843729,,False
2018-07-25,ARLP,Alliance Resource Partners Units,석탄,19.200001,19.5,18.9,19.25,13.158629,561100,1.594378522612372,18.81339998,,,,,0.38428571428571395,0.0,0.20096531494018785,-1.3597487623691231,-0.1289025464734215,,False
2018-07-26,ARLP,Alliance Resource Partners Units,석탄,19.25,19.450001,19.049999,19.25,13.158629,229600,1.9132866186543085,18.84339998,,,,,0.3950001428571426,0.0,0.19333188099109386,0.4947237396338587,-0.04220471961098456,,False
2018-07-27,ARLP,Alliance Resource Partners Units,석탄,19.25,19.4,18.93,19.0,12.987741,349700,1.2096795890021106,18.86539998,,,,,0.4000001428571426,-0.6249997767857944,0.12525153979210885,0.40040146709403723,0.024490890572809267,,False
2018-07-30,ARLP,Alliance Resource Partners Units,석탄,19.950001,20.0,19.25,19.6,13.397882,504000,4.8186845146550805,18.899399980000002,,,,,0.4464288571428569,1.3439991398405544,0.2548647613123637,2.1962706309082423,0.24066022344819002,,False
2018-07-31,ARLP,Alliance Resource Partners Units,석탄,19.75,20.65,19.65,20.379999,13.931063,637900,7.916945844318191,18.94599998,,,,,0.4964287857142854,1.5712203289696434,0.3839016755664977,0.8486059430419297,0.2669161439831208,,False
2018-08-01,ARLP,Alliance Resource Partners Units,석탄,20.35,20.4,19.799999,20.0,13.671305,580800,5.641086261015604,18.98299998,,,,,0.5214288571428567,-0.7287648061562741,0.3493909062044583,-0.5710054568912327,0.3062770983589358,,False
2018-08-02,ARLP,Alliance Resource Partners Units,석탄,20.0,20.5,19.93,20.299999,13.876376,358400,6.2817984056174225,19.02399996,,,,,0.5478574999999998,0.5475858229557865,0.384765860118217,-0.1435807546076724,0.30010466096875216,,False
2018-08-03,ARLP,Alliance Resource Partners Units,석탄,20.25,20.5,19.9,20.0,13.671305,483700,3.897488045757447,19.04999994,,,,,0.5492860714285713,-0.5461616734969609,0.27641122101016335,-1.1889407126675384,0.13731162128207303,,False
2018-08-06,ARLP,Alliance Resource Partners Units,석탄,19.700001,19.9,19.5,19.65,13.790613,503400,1.5059636319792125,19.07899992,,,,,0.5635718571428571,-0.6210388179679484,0.2039088881000761,-1.126526122604308,0.06089229196367074,,False
2018-08-07,ARLP,Alliance Resource Partners Units,석탄,19.700001,19.98,19.5,19.799999,13.895882,412800,1.6839648855319522,19.093999919999998,,,,,0.5550004285714285,0.2702682597671116,0.11600105143409603,-0.13151706942786184,-0.036109638707870886,,False
2018-08-08,ARLP,Alliance Resource Partners Units,석탄,19.75,19.950001,19.6,19.75,13.860796,340400,1.1669450634841594,19.109999900000002,,,,,0.5550004285714285,-0.09008821872209566,0.0894856525476447,-0.0517669823082058,-0.09785895852136654,,False
2018-08-09,ARLP,Alliance Resource Partners Units,석탄,19.75,20.049999,19.700001,19.9,13.966068,345300,1.6797104502676463,19.121999919999997,,,,,0.5550002142857142,0.27027016591885233,0.1288711864873445,0.48015449494671547,-0.05312391938352272,,False
2018-08-10,ARLP,Alliance Resource Partners Units,석탄,20.0,20.450001,19.75,20.15,14.14152,995300,3.1838538341299794,19.13999992,,,,,0.5728573571428571,0.4364088143109173,0.2002038791583073,1.4194301604122674,0.10815444060037582,,False
2018-08-13,ARLP,Alliance Resource Partners Units,석탄,20.15,20.25,19.9,19.950001,14.001159,331800,2.2039558446902197,19.14899994,,,,,0.5728573571428571,-0.3491253058134736,0.10568385234430847,0.19953050704695124,0.1047165058720043,,False
2018-08-14,ARLP,Alliance Resource Partners Units,석탄,20.25,20.379999,19.950001,20.35,14.281883,547700,3.171333103768248,19.15999996,,,,,0.5607143571428571,0.7133739218631967,0.15663913247739394,-0.18652214889962093,0.18851840683411156,,False
2018-08-15,ARLP,Alliance Resource Partners Units,석탄,20.15,20.299999,19.950001,20.1,14.106429,370400,2.4277419065978023,19.15299994,,,,,0.5607141428571428,-0.4458599862063659,0.12479199060551067,0.5381821572249386,0.19162257951918873,,False
2018-08-16,ARLP,Alliance Resource Partners Units,석탄,20.200001,20.25,19.9,20.0,14.036247,245900,0.9764140759957352,19.146999960000002,,,,,0.5521427142857144,-0.1811125953719548,0.15649821784935639,-1.2074817502840127,0.07677377827789944,,False
2018-08-17,ARLP,Alliance Resource Partners Units,석탄,20.049999,20.15,19.85,20.1,14.106429,149600,0.9747720753154221,19.146999960000002,,,,,0.5021427142857142,0.19914657159219962,0.07472303440304533,-0.23742654740042773,-0.09706173445843413,,False
2018-08-20,ARLP,Alliance Resource Partners Units,석탄,20.1,20.549999,20.0,20.35,14.281883,262300,1.6994673573537344,19.15299998,,,,,0.46642835714285724,0.5359879950940252,0.0007778676976440255,0.2024742457532413,-0.1432139985504833,,False
2018-08-21,ARLP,Alliance Resource Partners Units,석탄,20.35,20.65,20.15,20.25,14.211702,292000,0.8124501536218798,19.15999998,,,,,0.4592854285714288,-0.21772952891417338,0.03728038750065122,-0.5063299535349486,-0.13859431973932015,,False
2018-08-22,ARLP,Alliance Resource Partners Units,석탄,20.4,20.6,20.200001,20.58,14.443301,360100,2.1848049702109407,19.17459998,,,,,0.4471425000000003,0.73801975880172,0.05088281148964647,0.7983293099249521,-0.07131502941556125,,False
2018-08-23,ARLP,Alliance Resource Partners Units,석탄,20.6,20.65,20.200001,20.35,14.281883,286500,0.9710564923065768,19.18459998,,,,,0.4364281428571429,-0.5270054275012309,0.05225111477505575,-0.2724552970447869,-0.005851785442507569,,False
2018-08-24,ARLP,Alliance Resource Partners Units,석탄,20.35,20.58,20.25,20.4,14.316971,358900,0.3423722032782628,19.19259998,,,,,0.42428528571428564,0.11784523688070397,0.1050285472642452,-0.8070610103995057,0.016967151143549724,,False
2018-08-27,ARLP,Alliance Resource Partners Units,석탄,20.450001,20.75,20.4,20.65,14.492427,337700,0.7026340401403042,19.20659996,,,,,0.4149995714285714,0.602410260664641,0.12875297589978302,-0.5056329912750582,-0.009755414702678572,,False
2018-08-28,ARLP,Alliance Resource Partners Units,석탄,20.6,20.700001,20.1,20.18,14.162576,418600,-1.426576152350334,19.21919998,,,,,0.43285671428571426,-1.0858096559171484,0.057630016100136405,-1.1248781277892776,-0.08640621080846943,,False
2018-08-29,ARLP,Alliance Resource Partners Units,석탄,20.25,20.4,19.950001,20.1,14.106429,419800,-2.227762545363876,19.24319998,,,,,0.43999964285714277,-0.1818183293979908,0.025337980720361888,-0.9848748113530501,-0.19105116125845267,,False
2018-08-30,ARLP,Alliance Resource Partners Units,석탄,20.200001,20.200001,19.65,20.049999,14.07134,269700,-1.849781833136177,19.26819998,,,,,0.42928535714285715,-0.11647497210896587,-0.01415371830962977,0.5312302882750022,-0.2544940092682574,,False
2018-08-31,ARLP,Alliance Resource Partners Units,석탄,20.049999,20.15,19.83,20.1,14.106429,273400,-1.5385511038567001,19.30219998,,,,,0.4271424999999999,0.1170592952000837,0.019145181762767183,0.09683896484979679,-0.261829119425197,,False
2018-09-04,ARLP,Alliance Resource Partners Units,석탄,20.25,20.43,20.1,20.200001,14.176613,354700,-0.9407813300694512,19.3412,,,,,0.4199997857142854,0.23809774052605562,-0.014803116904171468,0.4913697640119389,-0.21340826850294267,,False
2018-09-05,ARLP,Alliance Resource Partners Units,석탄,20.200001,20.200001,19.85,20.0,14.036247,392300,-1.6437325914783973,19.3832,,,,,0.41642849999999954,-0.4802769262910693,-0.017261469767364566,-0.021268003026914784,-0.2533689942352179,,False
2018-09-06,ARLP,Alliance Resource Partners Units,석탄,20.0,20.200001,19.65,19.85,13.930976,191700,-2.0137364648819767,19.4202,,,,,0.43071428571428527,-0.3482587064676588,-0.029200477702771992,0.26639175251180225,-0.1480923154640883,,False
2018-09-07,ARLP,Alliance Resource Partners Units,석탄,19.85,19.9,19.65,19.85,13.930976,263300,-1.7535511403413917,19.4502,,,,,0.42714285714285694,0.0,-0.043425232816500535,0.37457059627867906,-0.10437823377272351,,False
2018-09-10,ARLP,Alliance Resource Partners Units,석탄,19.85,20.15,19.75,19.85,13.930976,299300,-1.791229346475376,19.4842,,,,,0.41642864285714254,0.0,-0.0817100896089309,-0.3130739383150858,-0.14120310406331832,,False
