Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-02-27,68.57,69.410004,68.370003,68.910004,65.749741,449100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",7.454137849062392,59.67253336666667,0.02806667333333479,1.2392856428571426,0.14524577206027856,0.605707845578694,0.2102454886827744,0.43255674966327984,59.67360002
2019-02-28,68.75,69.050003,68.510002,68.580002,65.434891,358200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.681864126068571,59.72720004,0.02733333666666482,1.2207143571428571,-0.27033515094587207,0.5523241868917027,0.10504206307228409,0.34842966558434485,59.890600060000004
2019-03-01,69.029999,69.029999,68.080002,68.57,65.425331,369100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.375925891289168,59.78653338666667,0.029666673333334614,1.212142714285715,-0.008251503624219687,0.5245486706360382,-0.9302177864080274,0.2590467473550888,60.13240006
2019-03-04,68.709999,68.860001,68.139999,68.720001,65.568451,296500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.423992668403099,59.84360006,0.028533336666665576,1.2250002142857146,0.12244977449858427,0.5495870236776924,0.5889541504792988,0.3223097312602122,60.36780006
2019-03-05,68.580002,69.300003,68.510002,68.720001,65.568451,268500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.945725360581332,59.90360006,0.030000000000001137,1.217857214285715,0.0,0.4805661347464279,0.14669645955570543,0.3534001027257564,60.62840010000001
2019-03-06,68.449997,68.669998,67.629997,67.660004,64.557053,294300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.456026740722784,59.96060007999999,0.028500009999994802,1.2578575714285718,-0.8427003375240153,0.41217628493783237,-0.010159007551733379,0.3659451770180547,60.876600180000004
2019-03-07,67.589996,67.589996,66.830002,67.330002,64.242203,259500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.267305849170521,60.008200099999996,0.023800010000002203,1.2750005714285721,-0.25882498203922943,0.3722221512893163,0.75253152378268,0.37918304683418846,61.13720024
2019-03-08,66.559998,67.330002,66.169998,67.139999,64.060921,379500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.7592748038874015,60.06026674666668,0.02603332333334052,1.2271435714285712,-0.15483355364751608,0.2077676539387864,0.11111809236182416,0.313917641814497,61.41540022
2019-03-11,67.050003,67.599998,66.779999,67.580002,64.480728,572800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.5755713981540964,60.11573343999999,0.02773334666665761,1.2235721428571427,0.35960527752172144,0.2714927171293889,-1.3504383525062718,0.26666008072800185,61.663400259999996
2019-03-12,67.339996,68.010002,67.18,67.68,64.576141,354000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.055125210535035,60.169000113333325,0.02663333666666645,1.2200007857142852,0.08196552098240398,0.22657278009331172,-0.26828884362528105,0.21133631927491978,61.904600280000004
2019-03-13,67.800003,68.0,67.220001,67.529999,64.433022,575600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.17851827638234452,60.21953343333333,0.025266660000003327,0.8885722857142854,-0.16881125195056443,-0.06164614656640864,-0.9720482542732692,-0.16420779324329457,62.14580024
2019-03-14,67.449997,67.550003,66.830002,67.389999,64.299454,440500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.6108894092016648,60.26686675333333,0.02366665999999995,0.8528579285714295,-0.16415395262198718,-0.06854912630462814,-0.060750961632695555,-0.10938916857505639,62.3760002
2019-03-15,67.699997,68.129997,67.230003,67.75,64.642937,1293800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.8573197101828023,60.31913342,0.026133333333334008,0.8535718571428583,0.4217582819623647,-0.04498286687661527,-0.16899457673592894,-0.11733540539291351,62.62580024
2019-03-18,67.690002,68.370003,67.510002,68.339996,65.205872,440900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.5841203180552257,60.37813338,0.029499980000000647,0.8592862857142863,0.6866116797262299,-0.003591030400130154,0.244930061359174,-0.11438428167424766,62.90000014
2019-03-19,68.449997,68.760002,67.940002,68.129997,65.005508,597000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.12146411769678,60.437466693333334,0.02966665666666657,0.8435719285714285,-0.2489402419490478,-0.03174717425793917,-0.23371329334862223,-0.14609562324791886,63.132000100000006
2019-03-20,68.0,68.809998,67.720001,68.260002,65.129547,524800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.8739773224274217,60.49806672,0.03030001333333132,0.8828573571428565,0.14725481862746795,-0.001919319288414888,0.47162787152763974,-0.11991092264396487,63.351600160000004
2019-03-21,67.900002,69.290001,67.870003,68.93,65.768829,408100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.8605368036505467,60.56113338,0.031533330000002024,0.9164288571428563,0.7310965764313171,0.050891257858409165,-0.4000158183744351,-0.08203935349870828,63.56700016
2019-03-22,68.370003,68.629997,67.639999,67.669998,64.566582,309600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.7162668734082889,60.615866706666665,0.027366663333332042,0.9571430714285712,-1.3164197052791708,-0.05188513355428763,0.655701726284792,-0.07727166951260164,63.76040011999999
2019-03-25,68.580002,68.629997,67.709999,68.080002,64.957809,330300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.01139300281123301,60.67180006000001,0.027966676666672186,0.969285785714285,0.4229959894623305,-0.021671134306978306,0.5061031469711343,-0.05159976326864242,63.956000180000004
2019-03-26,68.5,68.830002,67.980003,68.480003,65.339455,316900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.05615845846403955,60.728733420000005,0.028466679999997524,0.9521425714285711,0.42010620258250986,0.06852933284348778,-0.27336835625227673,-0.07040043103296695,64.14620022
2019-03-27,68.540001,68.75,68.139999,68.160004,65.034149,512900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.01947671261781636,60.782533446666676,0.026900013333335693,0.9364282142857131,-0.3417229373466539,0.06260805032152887,0.10387792934398993,-0.1167328306357305,64.32960025999999
2019-03-28,68.260002,69.050003,68.089996,68.970001,65.806992,286300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.8735531485648984,60.83053345333334,0.024000003333330966,0.9221427142857144,0.878385728642246,0.13640942762794048,0.5307565844450675,-0.08675865262978456,64.53220028000001
2019-03-29,69.0,69.0,68.440002,68.839996,65.897911,642900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.044877750235805536,60.87946675999999,0.024466653333327315,0.9035712142857142,-0.1438790855049182,0.10044625884032335,-0.8329738960051825,-0.04979690573684962,64.73380024
2019-04-01,69.0,69.5,68.559998,69.18,66.223381,625700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.5128683718514604,60.945400086666666,0.032966663333336754,0.9114283571428581,0.3730452287723971,0.12123766653960856,-0.759933567964088,-0.08491438604676439,64.92720028
2019-04-02,69.18,69.209999,68.559998,69.019997,66.070236,277600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.6295677493597718,61.00753339333334,0.031066653333336802,0.9021427857142866,-0.17735884222952375,0.12062712437682577,-0.17915727093865796,-0.028279315808577874,65.10300022
2019-04-03,69.5,69.849998,69.239998,69.550003,66.577583,468300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.03815749870350604,61.063933413333324,0.02820000999999195,0.9099999285714284,0.5824242215403631,0.17395413681699365,0.36582561148585446,0.0021904394141756983,65.3052003
2019-04-04,69.690002,70.209999,69.309998,69.779999,66.79776,497700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.13729719809141283,61.12266673333333,0.02936666000000443,0.9100004285714282,0.25274273811174025,0.16188159797052046,0.037739626676696336,0.016957168229363218,65.50980030000001
2019-04-05,69.910004,70.459999,69.849998,70.300003,67.295532,314500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.45405730207090933,61.187666760000006,0.03250001333333685,0.8971432142857135,0.5796220622523643,0.1542394824366729,0.10096521349963805,0.006673964810824935,65.72220036
2019-04-08,70.300003,70.980003,69.919998,70.919998,67.88903,361500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.1899559635305534,61.256933419999996,0.0346333299999948,0.9142864285714276,0.6781190014695341,0.22045799982371447,0.5654457130222625,0.06375675098017385,65.9566003
2019-04-09,70.860001,70.860001,69.860001,70.050003,67.056221,244400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.5393978391526444,61.31866676666666,0.030866673333331818,0.9121435714285714,-0.9537917354802418,0.1418118173874495,-0.28503865512085313,0.009709141933852925,66.18220036
2019-04-10,70.339996,70.910004,70.190002,70.769997,67.745438,290800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.1207134642912342,61.380733420000006,0.031033326666673133,0.872143785714285,0.8255450669872346,0.14855813814144359,0.4089574344224523,0.06749294570505916,66.40960025999999
2019-04-11,70.860001,71.559998,70.480003,71.510002,68.453827,586100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.013543253801653,61.44206676,0.030666669999998675,0.8571433571428558,0.8633386630524438,0.3042551644508446,0.858085111375109,0.08194890178293897,66.64860028
2019-04-12,71.849998,72.470001,71.540001,72.43,69.334496,679200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.455784517212667,61.50833341333334,0.03313332666666824,0.8571433571428558,1.0733303738906248,0.3507076204814371,0.15450853424457678,0.05683500087389914,66.90720028000001
2019-04-15,72.5,72.849998,72.220001,72.68,69.573822,311500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.6861130530924537,61.574733406666674,0.033199996666667175,0.8414289285714277,0.2971136260128925,0.34192243644075015,0.39113026887202723,0.10429918838277799,67.17040028000001
2019-04-16,73.0,73.300003,72.709999,72.989998,69.870567,360900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.848777083210363,61.63560005333333,0.03043332333332671,0.8421433571428564,0.3681059731346985,0.39262450147513245,0.28522379975700896,0.11725246484085076,67.43260022
2019-04-17,73.330002,73.360001,72.650002,72.970001,69.85141,437700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.84665353732505,61.69540005999999,0.029900003333331426,0.8242856428571415,-0.02425979412996923,0.3281498212771171,0.34355175531612236,0.10388069133164042,67.69180028000001
2019-04-18,73.220001,74.040001,73.059998,74.029999,70.866127,260200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.891857828373335,61.768533379999994,0.03656666000000186,0.8607143571428567,1.2315328438562048,0.4263935305171973,0.9724684588269885,0.23284085953393835,67.96600026
2019-04-22,73.779999,73.970001,73.260002,73.910004,70.751251,295500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.3542713794124213,61.843266733333344,0.03736667666667515,0.8485711428571422,-0.1414082967704739,0.3896468501212779,-0.32379477942859003,0.26399363014361676,68.22860036
2019-04-23,74.279999,74.980003,73.919998,74.940002,71.737228,307400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.6199822396709935,61.9273334,0.042033333333328926,0.8785709999999989,1.172356019035465,0.4860550544973486,-0.3282648609813379,0.25334308799771105,68.50440036
2019-04-24,74.68,74.879997,73.410004,73.800003,70.645958,619300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.078527697130461,62.00340009333334,0.03803334666666913,0.9285707857142853,-1.2276920807099059,0.3567610329080436,-0.8372560583840494,0.16740868300700365,68.76160044
2019-04-25,73.43,73.43,72.360001,72.919998,69.803551,260500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.7713170297922289,62.07300007999999,0.034799993333326285,0.9671422857142856,-0.9099023101343013,0.2737149580333264,-0.8460140194976455,0.10428342256597922,68.98400042
2019-04-26,72.709999,73.300003,72.650002,73.120003,69.99501,314000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.5003416252374882,62.14466677333334,0.03583334666667426,0.9649995000000006,0.20725917474567615,0.24711760892570575,-0.5756881162190113,0.055951041871789974,69.20840043999999
2019-04-29,73.220001,73.410004,72.790001,73.370003,70.234329,227800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.6053670489546858,62.21753346666667,0.036433346666665756,0.9335707857142869,0.26778901377973374,0.21780832409072004,0.08414520180321292,0.02157243392757215,69.43300052
2019-04-30,73.43,73.43,72.620003,73.150002,70.02372,235800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.0663060606092003,62.29073349333333,0.0366000133333273,0.915713642857144,-0.24025087069093456,0.2687755287185277,-0.4023578678148687,0.013192490163713893,69.61660054
2019-05-01,73.379997,73.800003,72.699997,72.709999,69.602531,369500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.05556436621787508,62.3637335,0.03650000333333736,0.932856857142859,-0.47167257937904794,0.17611712540665042,0.7134118940749863,0.034939237281752036,69.80040052
2019-05-02,72.68,73.559998,72.620003,73.449997,70.310913,352700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.0915991234385025,62.4484668,0.042366649999998174,0.922856857142859,0.8018556662091829,0.17172548277498892,1.1114364303703228,0.05303576006712445,69.98720044
2019-05-03,73.75,75.129997,73.720001,74.75,71.555351,293900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.6655657067866647,62.54740013333333,0.049466666666667436,0.9742855000000026,1.3343142230896388,0.19036718628920418,-0.02817844233502087,0.03998669031143891,70.11080044
2019-05-06,73.650002,74.779999,73.209999,74.43,71.249016,280700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.465643841427755,62.6396668,0.04613333333333358,1.0414285714285743,-0.30727023319615177,0.1471969106314153,0.26312167774110806,0.03084321951637325,70.22960048
2019-05-07,73.760002,74.449997,73.080002,73.449997,70.310913,226200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.6123464201506676,62.729533440000004,0.04493332000000194,1.094999428571432,-0.8949803757236211,0.05697645714153532,0.8994452902547482,0.07471618312335462,70.32660046
2019-05-08,73.290001,73.610001,73.0,73.150002,70.02372,224100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.1448992687294712,62.82126679333334,0.04586667666666955,1.0878567142857176,-0.2757670160605398,0.039011655575065994,-0.10513811561113698,0.04266690662855038,70.41500044
2019-05-09,72.540001,73.410004,72.089996,73.040001,69.918419,191400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.1096594615986666,62.912600133333335,0.04566666999999569,1.1057144285714315,-0.09948409567388639,-0.05606098296279765,0.20020478811288295,-0.012494784136742874,70.49760038000001
2019-05-10,72.629997,73.290001,71.660004,73.029999,69.908836,240300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.603765178252158,63.00160012666667,0.04449999666666926,1.167143000000003,-0.008569643993923659,-0.04657250776447263,-0.3341918714313463,-0.013237433565511181,70.58660032
2019-05-13,71.779999,71.949997,70.82,71.169998,68.128349,300200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.38641900125513384,63.0834001,0.04089998666666261,1.2485715714285754,-1.4897031476312115,-0.23671959109780666,0.415933528604274,0.03991959426203252,70.63860028
2019-05-14,71.32,72.660004,71.309998,72.220001,69.133469,299400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.9641329105523955,63.17620011333332,0.04640000666666211,1.245715000000003,0.8428918332042137,-0.08882074010394099,0.25928246639877905,0.11824377460366312,70.70860028
2019-05-15,71.769997,72.730003,71.379997,72.129997,69.047302,259000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.21472900910797232,63.272066759999994,0.047933323333335665,1.2392867142857165,-0.07262564744903977,-0.029015264197850856,-0.4834140136768277,0.14414377501943584,70.7768002
2019-05-16,72.25,72.959999,72.040001,72.489998,69.391937,286900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.18182098311174677,63.38093341333333,0.054433326666668336,1.2585722142857156,0.2860392084885731,-0.02338811893050107,-0.32304623563126134,0.16218962363284656,70.87340008
2019-05-17,71.989998,72.440002,71.25,71.339996,68.291092,425900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.0837247799150407,63.487800046666656,0.053433316666662733,1.302857571428573,-0.8826766833300378,-0.10556424015262762,-0.49349667373847717,0.12092948966558296,70.95359996
2019-05-20,70.720001,71.540001,70.720001,70.949997,67.91774,236900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.8703119417394767,63.594733360000006,0.05346665666667505,1.3035720714285728,-0.29917716752907014,-0.10977326135535158,0.14514460911627936,0.16003680944637924,71.02979992
2019-05-21,71.290001,72.129997,71.290001,71.93,68.855858,325400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.26208595519700006,63.70320002666666,0.05423333333332536,1.30928592857143,0.7485018960444324,-0.022617941682245846,0.19103976818295587,0.12272451473980565,71.11679988
2019-05-22,71.550003,71.559998,70.339996,70.529999,67.515694,679500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.825269281376174,63.799666679999994,0.048233326666668574,1.355715142857145,-1.0326660488939634,-0.15365520704675628,-0.8404305271676402,-0.016694553655763136,71.17379986
2019-05-23,66.949997,69.900002,65.809998,66.580002,63.73452,812400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-5.957612917826827,63.86093336666667,0.03063334333333856,1.5728580714285738,-2.5113499251794296,-0.4283455033516898,-1.729858051026913,-0.13824309713375543,71.15479992
2019-05-24,66.75,67.370003,65.25,65.940002,63.121876,719200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-6.701314145120351,63.91720004666667,0.028133340000000118,1.6121440000000018,-0.3969868696592771,-0.4347538345276273,-0.4886628211624815,-0.19194198991258324,71.12579998
2019-05-28,66.07,66.629997,64.879997,64.970001,62.193325,545800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-6.9725283209422955,63.974133386666665,0.028466669999996697,1.6392872142857158,-0.5917212014751593,-0.4130924649384515,0.00814214765076915,-0.25560650009858177,71.0702
2019-05-29,64.82,65.720001,64.419998,65.120003,62.336914,724500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-5.838123532830098,64.02873340666666,0.0273000099999976,1.6885730714285725,0.08883358531419397,-0.3870495648402562,0.5695781927170467,-0.20741247807514007,71.00580014
2019-05-30,65.260002,66.150002,65.080002,65.760002,62.949562,488000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.865006167213604,64.09406676,0.03266667666667189,1.6707153571428586,0.38306884369249167,-0.3525814977426577,0.23258426572268726,-0.20509965824586834,70.95840024
2019-05-31,65.25,65.489998,65.0,65.160004,62.375202,569800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.182816336900574,64.16166678666666,0.03380001333332672,1.6085728571428584,-0.3730002015983993,-0.3786122518572631,0.6259550248349743,-0.13651773708398832,70.89640028
2019-06-03,65.169998,66.419998,65.169998,65.849998,63.035702,487300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.6272678983043973,64.23733343999999,0.03783332666666439,1.540715357142858,0.4478400223643783,-0.24021631114329242,0.6745098430455598,-0.11804800033818216,70.83480024
2019-06-04,66.330002,67.389999,66.239998,67.309998,64.433311,414200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.2851427099709776,64.31733342,0.039999990000005425,1.5442864285714302,0.9454204692782238,-0.232892837138006,-0.7372144710129749,-0.18922635301045032,70.82760024
2019-06-05,67.5,68.110001,67.220001,67.790001,64.892807,521100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.0899911210395805,64.40353342,0.04310000000000258,1.5114288571428591,0.3175822651073289,-0.2050208433839797,-0.3608284594355088,-0.18047024199321324,70.82180022
2019-06-06,67.849998,68.160004,66.68,67.290001,64.414162,687000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.060595516859088,64.48666676,0.04156667000000169,1.551429285714288,-0.32228346119545936,-0.24847246264712483,-0.8493147881250378,-0.21806085288562585,70.79800018
2019-06-07,67.529999,68.019997,67.349998,67.889999,64.988518,424000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.851017352600871,64.5636001,0.03846666999999826,1.5150005714285737,0.39603813445049046,-0.15713568994851568,-0.49150839657402273,-0.21791883308816482,70.79260008
2019-06-10,68.07,68.360001,67.849998,68.209999,65.294846,273300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.5017895087728337,64.64280008,0.03959998999999925,1.49285792857143,0.21435395416777053,-0.1204548955415985,-0.18109468262787543,-0.24122163964131874,70.77740004
2019-06-11,68.730003,69.769997,68.349998,68.660004,65.725616,364500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.515870813636977,64.70966676666667,0.033433343333335586,1.5200006428571444,0.2960557958410664,-0.15277247412755318,0.3256704723720129,-0.23160516077067178,70.77380020000001
2019-06-12,68.589996,69.089996,67.93,68.190002,65.275719,486700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.6235759675042538,64.76726678666667,0.028800009999997656,1.489285785714286,-0.3155888577655182,-0.10155267476123568,-0.14301385193030208,-0.1817896839680048,70.75400024
2019-06-13,68.440002,68.699997,67.910004,68.370003,65.448013,273000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.4272479293215068,64.82393348000001,0.028333346666670423,1.208570928571428,0.14893705925291237,0.08846782412678875,-0.22513371502026994,-0.07430937425324456,70.74100036
2019-06-14,68.349998,68.940002,67.790001,68.089996,65.17997,232100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.3399140188634862,64.87620012,0.026133319999992466,1.1392850714285712,-0.24577430796042257,0.09926872139099263,-0.0958965791343267,-0.04625464267980494,70.71180022
2019-06-17,68.089996,68.449997,67.510002,67.57,64.682213,463300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.8633074570440944,64.92026679333334,0.02203333666667362,1.081427571428571,-0.4808421883613425,0.10718865089912241,-0.5734527908720588,-0.08779713828857837,70.66760024
2019-06-18,68.169998,68.940002,67.790001,67.809998,64.911957,320100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.1051390045565666,64.96833346,0.024033333333328244,1.0864275000000012,0.22090567479192091,0.11662237157610289,-0.7345926885899067,-0.18095220123907502,70.61780014
2019-06-19,67.970001,68.639999,67.779999,68.410004,65.486305,302500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.1715953886374808,65.02073349333332,0.026200016666663828,1.0714275000000006,0.5600061600061668,0.12926075131279396,0.26221551105684743,-0.17883568371520644,70.56760026
2019-06-20,69.0,69.269997,68.550003,68.93,65.984093,264200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.0703624464858952,65.08126684,0.03026667333333677,1.0785697142857151,0.4821162629662511,0.19034049878169754,-0.48148092976489554,-0.25793825190091146,70.5452002
2019-06-21,68.650002,69.669998,68.540001,69.510002,66.539299,806600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.10534278411800102,65.14006686,0.029400010000003363,1.0692842142857149,0.542420800991097,0.19709626868360605,0.6774258811152921,-0.25772996346735916,70.5200003
2019-06-24,69.370003,69.860001,68.779999,68.839996,66.111938,326300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.904908556018047,65.19646682666665,0.028199983333323075,1.0364271428571428,-0.6464574038006952,0.08339070632082612,-0.4339197072063681,-0.23606605176688725,70.46660018
2019-06-25,68.809998,68.860001,67.470001,67.639999,64.95948,581100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.6990879953930116,65.24040016000001,0.021966666666678236,1.0721414285714286,-1.1192525239873703,-0.019240350043080962,0.029961012265841802,-0.20815251807393362,70.37080016
2019-06-26,67.550003,68.099998,66.769997,66.839996,64.191185,334400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.6468315137057385,65.27433346666668,0.016966653333334136,1.0614269285714286,-0.7537052042543574,-0.050056188833002245,-0.6013027583402306,-0.19043737308930453,70.25400008
2019-06-27,67.110001,67.449997,66.639999,66.970001,64.316025,392300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.687908607786693,65.31366680666667,0.019666669999999442,1.0671413571428567,0.12182547244544047,-0.06964280754764868,-0.38996697242069317,-0.18318441422120954,70.13360014
2019-06-28,66.970001,67.75,66.669998,66.900002,64.248817,1354800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.1536093047178526,65.3579335,0.022133346666663556,1.1078555714285707,-0.06318422888800619,-0.08946696348020415,-0.869591212450914,-0.232362737779998,70.01220015999999
2019-07-01,67.510002,67.660004,66.029999,66.220001,63.59576,498600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.531465459059724,65.39613349333334,0.019099996666668062,1.11285607142857,-0.611041281490327,-0.15425961186101797,-1.6769242439739331,-0.3754052175189942,69.8560002
2019-07-02,66.18,66.360001,65.449997,65.610001,63.009933,399000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-5.293911331856782,65.43140016666666,0.017633336666662558,1.094999499999999,-0.5570778799442374,-0.1715088277309265,-0.9623442036690443,-0.4339288140717615,69.69000014
2019-07-03,65.919998,66.470001,65.739998,66.370003,63.739807,851900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.5510038571293325,65.46660018666667,0.017600010000002442,1.0999999999999994,0.6909109090909095,-0.13279640988535527,-0.34833922376022464,-0.44272920755318673,69.51860015999999
2019-07-05,66.099998,66.989998,65.660004,66.879997,64.229591,557600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.3730048813336855,65.50740017999999,0.02039999666666148,1.112856642857142,0.45827466032880054,-0.08250719786469647,0.6947470759191255,-0.3862546607636545,69.38020004
2019-07-08,66.709999,66.849998,66.360001,66.669998,64.027908,651300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.9516367412938616,65.53920015333334,0.015899986666674693,1.0828567142857142,-0.19393055168755002,-0.06201350953085415,0.418909356317558,-0.3153716502501105,69.25520004
2019-07-09,66.279999,67.25,65.0,66.5,63.864651,497800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.0434128299475782,65.57300015333334,0.016899999999999693,1.1457137142857132,-0.14837738073685428,-0.08839087064005237,-0.3158264697883644,-0.2854597774785717,69.12279998
2019-07-10,66.690002,66.940002,65.919998,66.0,63.384468,308300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.840640847706289,65.59973347333334,0.01336666000000264,1.1571425714285704,-0.4320988721231787,-0.15925551579214847,-1.03768805246358,-0.37831003201574515,68.97539992
2019-07-11,66.169998,66.360001,65.970001,66.099998,63.480515,396300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.5687759474993697,65.62733346666667,0.01379999666666265,1.1235716428571416,0.08900011017162505,-0.1873352409917646,-0.23822054205312954,-0.3609342900363332,68.83439984
2019-07-12,66.230003,67.410004,66.230003,67.370003,64.700188,777900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.891069965759462,65.67926680666667,0.025966670000002523,1.1364294285714271,1.1175396976444762,-0.14625531980223755,0.4469745588448708,-0.3773950987699347,68.72759992
2019-07-15,67.550003,67.68,66.790001,67.559998,64.88266,211700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.3780348611366122,65.74200011333333,0.031366653333329,1.122857785714285,0.16920664612850717,-0.08799360195015167,0.14339925566354705,-0.33615802999351224,68.60979994
2019-07-16,67.540001,68.769997,67.410004,68.650002,65.929451,313900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.6729392240456988,65.8094668,0.033733343333331334,1.1207144285714281,0.9725974540984833,0.06142425362740932,1.502849358946487,-0.2309517195163233,68.48779998
2019-07-17,68.599998,69.660004,68.239998,69.209999,66.467255,622700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.1726663751860054,65.88393345333334,0.037233326666672895,1.127143357142857,0.49682855020279393,0.15074809323149155,1.505573843799465,-0.08046053364920218,68.38339996
