Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",279.929993,282.209991,276.640015,281.940002,259.953857,652700.0,-0.8580736719000059,,,,,,9.061427714285713,0.06511071087283873,0.03198483703087672,-0.14433057378228886,0.03455987858234046,,False
2018-05-02,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",281.079987,286.890015,279.899994,280.899994,258.995056,608100.0,-0.3910187640555507,,,,,,9.140001714285713,-0.11378641191877242,-0.013682313740405027,0.48424286848740866,0.05940783660973627,,False
2018-05-03,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",281.540009,281.540009,272.329987,279.839996,258.0177,691500.0,-0.3607856309396751,,,,,,9.249287285714283,-0.11460320857772428,0.021510267448791344,0.06810384707169657,0.09736530356037136,,False
2018-05-04,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",278.859985,288.190002,276.880005,286.769989,264.407318,593900.0,0.9284704659662912,,,,,,9.647857714285712,0.7182934497197955,0.026888687783723463,-0.2631637341264438,0.0632045927372943,,False
2018-05-07,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",287.75,291.459991,285.109985,289.369995,266.804565,452100.0,1.5599631693355542,,,,,,9.728572285714282,0.2672546313725737,0.05075663647309027,-0.010034224221345422,0.11042081476794816,,False
2018-05-08,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",290.920013,293.109985,288.029999,290.070007,267.449982,447900.0,1.896800908299534,,,,,,9.693570785714282,0.07221404944312036,0.046259373253863756,0.09325970675491178,0.11096543700705844,,False
2018-05-09,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",290.820007,297.959991,289.980011,295.829987,272.760834,550700.0,2.7309143440170214,,,,,,8.469998928571426,0.6800449502502518,-0.01713713442233932,-0.08261831713265333,-0.03239551236645769,,False
2018-05-10,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",298.01001,300.390015,295.109985,300.170013,276.76236,814400.0,3.0934588153799902,,,,,,7.614286071428572,0.5699846261733245,0.10426777823510074,-0.18322844254706294,-0.006232110599049291,,False
2018-05-11,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",299.109985,302.809998,295.679993,296.049988,274.205933,523600.0,1.3322749176777782,,,,,,7.713572857142858,-0.5341266720758082,0.08266961597812338,-0.6755160874099311,-0.037649388570680065,,False
2018-05-14,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",297.839996,299.179993,292.320007,295.709991,273.891144,346200.0,1.0221878699546272,,,,,,7.132856071428575,-0.04766631999794265,0.12429553360896663,-0.12979153789117576,-0.06982112309140602,,False
2018-05-15,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",294.920013,301.079987,292.640015,300.850006,278.651825,709300.0,3.188596010406153,,,,,,7.349282357142861,0.6993900560922605,0.19048564474376345,1.342874406023229,0.051443131071407744,,False
2018-05-16,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",300.540009,307.660004,300.23999,306.369995,283.764587,744600.0,4.296599999428996,,,,,,7.269997714285718,0.7592834574284804,0.24741830980819005,0.35958479685704614,0.1358334304540028,,False
2018-05-17,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",304.399994,309.049988,304.399994,306.799988,284.162811,462400.0,4.4628015788778175,,,,,,6.950711928571435,0.0618631594027726,0.2019373495884748,0.14595967486145425,0.10280209391045358,,False
2018-05-18,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",307.059998,308.399994,305.26001,307.609985,284.913055,708700.0,4.7542427270467424,,,,,,6.814998071428578,0.11885505931335005,0.22872225267846574,0.39422077352718804,0.09996879689085951,,False
2018-05-21,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",309.079987,317.51001,308.790009,313.899994,290.738983,843000.0,5.735329350717544,,,,,,7.124287285714295,0.8828965969147256,0.28713553025288624,0.10438431650260638,0.11773414619692346,,False
2018-05-22,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",313.209991,314.670013,305.299988,305.890015,283.319977,896700.0,3.0689110975801404,,,,,,7.294287571428579,-1.09811670044032,0.21682622392991854,-0.7568450935321259,0.029085006052670996,,False
2018-05-23,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",303.410004,307.390015,301.890015,305.220001,282.699371,664000.0,2.1995695293242745,,,,,,7.029286000000009,-0.09531750450898992,0.21820377422054243,-0.46757191266066983,-0.009177548213926603,,False
2018-05-24,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",305.779999,311.690002,305.01001,310.929993,287.988098,642700.0,3.8395867177796195,,,,,,6.698571357142863,0.8524193735596001,0.22778419735195704,1.1078135282817743,0.08874939910094612,,False
2018-05-25,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",310.0,311.75,308.519989,309.820007,286.960083,636200.0,3.3590135487188366,,,,,,6.475714571428576,-0.1714074929888672,0.19645118846899698,0.13273072969323124,0.09894689580913016,,False
2018-05-29,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",308.709991,309.880005,299.269989,302.920013,280.569183,701200.0,1.9447598566131763,289.19019954,,,,,6.870716714285716,-1.00426116909367,0.1195601014306548,0.3753066326258887,0.11909310479991422,,False
2018-05-30,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",304.100006,309.130005,301.720001,307.459991,284.774109,495200.0,1.8678955484833226,289.61179926,,,,,6.830004142857141,0.6647108705999769,0.11846481002706376,-0.7863132831238231,0.06882917865768781,,False
2018-05-31,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",306.679993,310.0,303.040009,308.98999,286.191193,947900.0,2.7297455460690845,290.07739924,,,,,6.950001357142854,0.22014369801921274,0.09347617230177008,1.0286474436283741,0.15539174195593333,,False
2018-06-01,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",309.809998,316.410004,306.910004,309.700012,286.848846,534900.0,1.5484410513790792,290.56199946,,,,,7.119286714285713,0.0997321822388881,0.13875180475281979,-1.1061403453241452,0.12463286639063233,,False
2018-06-04,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",312.0,314.23999,308.700012,312.029999,289.006958,472700.0,1.5863069174751443,291.19919918,,,,,7.025000428571421,0.33167072709684914,0.1658473081167335,-0.17473701094094957,0.12142247545850561,,False
2018-06-05,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",312.109985,315.730011,309.970001,314.570007,291.359497,462900.0,2.059890622370353,292.08959956,,,,,6.833574571428561,0.37169536579287094,0.14244054452391997,0.28818468758741156,0.04608749557023295,,False
2018-06-06,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",312.0,312.0,306.26001,310.73999,287.812134,583100.0,-0.19592230366087815,292.77179926,,,,,6.897144785714269,-0.5553047121662477,0.04854138955286796,-1.5508983062229842,-0.09037558322119778,,False
2018-06-07,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",311.209991,314.440002,310.429993,312.359985,289.3125,459500.0,0.25799430316315597,293.55839898,,,,,6.851431571428553,0.23644620589303225,0.06101160715931508,0.32036909434481414,-0.07791776754381495,,False
2018-06-08,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",312.279999,314.959991,311.089996,314.589996,291.377991,433700.0,0.5264043429194842,294.30059867999995,,,,,6.903575214285699,0.3230226267956618,0.07559500483662306,-0.03872227492818209,-0.10884227100491281,,False
2018-06-11,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",314.059998,317.100006,313.649994,316.170013,292.841522,694100.0,0.6947630328941523,294.97859916,,,,,6.442859999999984,0.24523534579363854,0.030047772613688274,0.11534370918386685,-0.10805945724196564,,False
2018-06-12,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",317.5,322.339996,316.670013,318.769989,295.249603,649800.0,1.0743258194334304,295.82119864,,,,,6.214285571428555,0.4183869521468318,0.13836946208419912,0.19989282162366787,-0.03972103473083751,,False
2018-06-13,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",319.940002,321.359985,314.899994,315.700012,292.406189,636600.0,0.3820601476077101,296.45779898,,,,,6.282856357142841,-0.48862759634951786,0.11027588409558997,0.028433332912555398,-0.004292088618464279,,False
2018-06-14,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",315.899994,318.529999,313.339996,317.390015,293.971497,856100.0,0.60257207770118,297.03659904,,,,,6.176428571428557,0.27362139470336433,0.06893317132014458,-0.056055782846506974,-0.08742561084191293,,False
2018-06-15,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",316.98999,319.670013,314.410004,319.619995,296.036926,880100.0,1.3144147789085459,297.55359916,,,,,6.321428428571413,0.35276520571221076,0.10637407837022159,0.48499865098419837,-0.062263616463986704,,False
2018-06-18,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",317.410004,318.670013,312.829987,316.109985,292.785828,518900.0,0.38964696963883494,298.14239860000004,,,,,6.048570714285701,-0.580304036408134,0.13665673070490272,-0.2823070293093171,-0.10923602088792997,,False
2018-06-19,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",313.440002,316.040009,311.309998,312.109985,289.081024,578700.0,-0.3978835339882747,298.6519982,,,,,5.862140928571416,-0.6823445646801921,0.0404384853277478,-0.10094717791757124,-0.06028129908748342,,False
2018-06-20,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",312.26001,317.380005,312.0,316.929993,293.54538,432200.0,0.8674030507314079,299.15059806,,,,,5.749284785714273,0.8383665411699044,0.08459725983851149,0.5813719269801365,-0.09222955027664326,,False
2018-06-21,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",315.26001,315.76001,309.790009,313.179993,290.072113,608900.0,0.21220199232288017,299.83079766,,,,,5.580712214285703,-0.6719572441669037,0.02947658652381207,0.30787896972021067,0.008771829369382176,,False
2018-06-22,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",316.51001,316.679993,311.670013,312.100006,289.071808,651100.0,-0.288381115467895,300.3947979,,,,,5.542855214285709,-0.1948430832572616,-0.008131542787195838,-0.4806755831476749,-0.013080925788241061,,False
2018-06-25,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",312.459991,312.459991,303.589996,305.609985,283.060547,590800.0,-0.9433901914751353,300.93479790000004,,,,,5.764996999999998,-1.125763118350281,-0.11509286308313525,0.6754401521627766,0.014580178824285016,,False
2018-06-26,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",306.720001,308.049988,304.559998,306.480011,283.866486,401600.0,-0.8770422337307848,301.38199822,,,,,5.420710785714285,0.16050035399284868,-0.06396392978605696,-0.13143009932398791,0.11597076503135618,,False
2018-06-27,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",306.190002,311.160004,304.929993,305.380005,282.847626,471100.0,-0.3865226538612654,301.81859856,,,,,5.5792823571428585,-0.19715904834816764,-0.09493573366042839,0.8467339051892769,0.1535682515202464,,False
2018-06-28,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",305.540009,308.839996,303.410004,307.559998,284.86673,451200.0,-0.24797624308868782,302.27599848,,,,,5.6907107142857125,0.38307921619130364,-0.09064597727502541,-0.32289535862274216,0.1332701741134921,,False
2018-06-29,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",307.600006,312.450012,307.5,308.399994,285.644806,528400.0,-0.0600890330904269,302.44639825999997,,,,,5.797853571428569,0.14488051304700564,-0.0978141796140706,0.06165792602475831,0.12943547531641292,,False
2018-07-02,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",307.130005,308.790009,301.660004,306.299988,283.699707,948900.0,-0.9891910050965347,302.80439814,,,,,5.866426571428568,-0.3579702182292248,-0.15326826321236037,-0.6788742121248145,0.0666664014772356,,False
2018-07-03,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",311.049988,311.049988,296.420013,297.76001,275.789856,672200.0,-3.070618060451802,303.0379986,,,,,6.449996857142854,-1.3240282420514085,-0.21293973790535256,-0.8169408133315977,0.0062825338883675174,,False
2018-07-05,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",298.950012,300.049988,292.920013,297.890015,275.910248,785200.0,-3.7197162021256114,303.40459893999997,,,,,6.5885662857142835,0.01973191045855717,-0.23107470106569591,-0.8338773795863994,-0.04927615159305337,,False
2018-07-06,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",298.459991,302.920013,297.410004,298.929993,276.873505,431600.0,-4.007841392752287,303.83799860000005,,,,,6.606423428571426,0.1574192165010689,-0.2450279860093489,-0.6684946952265054,-0.13166853346524648,,False
2018-07-09,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",299.450012,306.190002,299.01001,305.600006,283.051361,455200.0,-2.5758180707201928,304.41219842,,,,,6.639994928571424,1.0045207973426897,-0.13182621217000437,0.14305872186361712,-0.10128526552432263,,False
2018-07-10,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",307.089996,310.470001,301.579987,305.279999,282.754974,433800.0,-2.825824722940895,304.8403985,,,,,6.932139714285711,-0.04616280300014206,-0.0863846577642865,-0.4056768709042164,-0.12305167216622584,,False
2018-07-11,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",304.059998,313.890015,301.109985,310.429993,287.524994,852400.0,-0.37075824565664384,305.42199824,,,,,7.460712928571427,0.6902817531388609,-0.09696214262364676,1.4066012792799922,-0.06410671843052186,,False
2018-07-12,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",311.399994,313.329987,307.75,309.209991,286.39502,516200.0,-1.4809034836858803,305.96739802,,,,,7.349284571428569,-0.16600282492025964,-0.06082254124888647,-1.04244760798518,-0.16055861683804976,,False
2018-07-13,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",309.940002,313.309998,308.859985,310.480011,287.57132,622400.0,-1.0402763433656093,306.55899836000003,,,,,7.309286928571424,0.17375429537942758,-0.03449415706055153,0.06425119607116234,-0.12163527546527571,,False
2018-07-16,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",309.380005,311.0,300.970001,302.920013,280.569183,935000.0,-3.0588734104876947,307.0205987,,,,,7.39214435714285,-1.02270702988842,-0.027133007884704314,-0.9033484609582415,-0.23440589068820555,,False
2018-07-17,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",302.299988,306.809998,302.0,304.959991,282.458588,1035400.0,-2.5557815112752236,307.38439874,,,,,7.486430642857138,0.2724900686746331,-0.019133742550291138,-0.17815928624531613,-0.2377436897540147,,False
2018-07-18,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",329.230011,341.799988,322.549988,338.98999,313.977692,3338100.0,7.725606755057024,308.37679864,,,,,9.672858214285709,3.5180913692854037,0.24624128728067823,3.243623356168292,-0.06653730039837076,,False
2018-07-19,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",341.630005,347.200012,337.559998,341.450012,316.256134,1695700.0,8.586994595468877,309.40439874000003,,,,,9.973574071428569,0.24665400611474833,0.23649662941806712,0.7782501355072589,0.012115949182343584,,False
2018-07-20,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",341.450012,341.450012,336.179993,340.25,315.144806,914900.0,7.944907126213763,310.292799,,,,,9.996431714285709,-0.12004403514156967,0.21757344740459744,0.014947221112276948,0.00877947026002349,,False
2018-07-23,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",340.0,347.690002,340.0,342.630005,317.349152,968500.0,8.079094370180284,311.14199884000004,,,,,10.036431499999996,0.23713657588356818,0.26008107555551124,-0.03908142039618184,0.05447895538349724,,False
2018-07-24,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",342.859985,346.799988,334.809998,337.149994,312.273468,655700.0,5.514560630604182,311.96399895999997,,,,,9.847861142857138,-0.5564671272781663,0.3149068694678857,-1.2829606036165235,0.02119182750600254,,False
2018-07-25,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",336.279999,344.329987,335.209991,343.190002,317.867859,725900.0,6.060048552545361,312.91359918,,,,,9.990005499999995,0.6046050725397502,0.3566835239022566,-0.755143689829373,0.026815662488647283,,False
2018-07-26,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",343.890015,346.540009,340.0,340.540009,315.41333,536400.0,5.241948958086606,313.70739924000003,,,,,10.063576928571425,-0.26332515951424984,0.32663035418687675,0.23139858011960884,0.0910937535847983,,False
2018-07-27,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",341.130005,342.850006,337.950012,339.329987,314.292633,568100.0,5.230683157396565,314.36659908,,,,,9.895004428571427,-0.12228615042415655,0.24614414363210196,0.9031150934556751,0.14538349441280246,,False
2018-07-30,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",339.220001,340.380005,335.540009,336.470001,311.643646,592600.0,4.645502907391186,314.95999933999997,,,,,9.605717428571426,-0.2977378859275202,0.22817449485157498,0.5545336051401677,0.21396995698740132,,False
2018-07-31,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",338.470001,348.140015,336.609985,346.559998,320.989136,915100.0,6.760765901233601,315.7389996,,,,,9.526430571428566,1.0591581940734078,0.25452281206118543,0.3365438081456942,0.13753728047780858,,False
2018-08-01,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",346.059998,349.649994,339.220001,341.970001,316.737793,764200.0,4.919072288271753,316.30039974,,,,,9.872859571428563,-0.4649105932067692,0.23317225718357765,-0.30715124394172777,0.19005844933805519,,False
2018-08-02,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",338.779999,343.809998,337.309998,341.01001,315.848694,517100.0,3.585764375874101,317.00279964000003,,,,,10.019287214285706,-0.09581430090468186,0.21391735744899837,-0.7869808784681408,0.12925615829953352,,False
2018-08-03,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",342.899994,343.350006,338.269989,339.0,313.986969,439100.0,2.015716971181325,317.67839962,,,,,9.665717071428563,-0.2079524969690582,0.27211410980038137,-0.8507315361396357,0.1330145100722911,,False
2018-08-06,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",340.100006,345.019989,339.839996,344.799988,319.359039,514500.0,2.9026344643042545,318.35579952,,,,,9.752144999999993,0.5947397213638629,0.29513194213532634,0.08925241672750328,0.15211534599892104,,False
2018-08-07,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",344.600006,350.0,343.459991,349.269989,323.499237,455700.0,3.3750450721084624,319.14479916,,,,,7.587860142857137,0.5890990234193864,0.08591820314489655,0.1873136942244129,-0.06619248699707034,,False
2018-08-08,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",348.089996,353.820007,347.220001,352.540009,326.527985,394300.0,3.8668071638036094,320.13719908,,,,,7.370716714285704,0.4436502075384518,0.09998936038944682,0.48197144395234165,-0.08735525067956441,,False
2018-08-09,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",351.98999,358.630005,349.920013,351.660004,325.712921,626200.0,3.203832125080641,321.02119934,,,,,7.616429071428562,-0.11554036566835989,0.10031105106610465,0.09434396335950328,-0.08168405480476255,,False
2018-08-10,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",349.48999,352.5,347.200012,351.299988,326.6427,451400.0,3.267947255357062,321.8673993,,,,,7.4457137857142754,-0.04835211376117829,0.07991900180576562,0.9346692323401717,-0.01213043675216586,,False
2018-08-13,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",351.200012,354.609985,350.130005,353.160004,328.372162,438800.0,3.5037516890739973,322.73659914,,,,,6.909284499999992,0.2692052990436321,0.1388956036858941,0.817861111904057,0.13792825721358987,,False
2018-08-14,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",355.570007,365.0,355.51001,361.399994,336.033783,847300.0,4.4381781059992464,323.72399904,,,,,7.103570214285704,1.159978679936022,0.17856514707134208,0.26008260917320447,0.2104444214280597,,False
2018-08-15,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",357.779999,359.179993,354.640015,357.890015,332.770142,621100.0,3.9351257483845714,324.59039920000004,,,,,7.119282357142846,-0.49302427181840747,0.1621580676210451,0.491017871612897,0.22898865653472317,,False
2018-08-16,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",359.309998,361.589996,358.559998,359.950012,334.685577,547200.0,3.50189895338886,325.57459964000003,,,,,7.033567142857131,0.2928808324652192,0.1918128521131434,-0.7334883224468387,0.11208841254168643,,False
2018-08-17,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",360.459991,361.200012,357.160004,357.730011,332.621338,480300.0,2.3525052433756244,326.48200016,,,,,6.976425142857132,-0.3182146951398153,0.19035022288369371,-0.7547878141324427,0.018565454022214267,,False
2018-08-20,GWW,WW Grainger Inc,"건설장비 및 대형차, 기차, 배",359.029999,367.600006,358.410004,366.540009,340.812988,661800.0,4.3541130515569515,327.52100042,,,,,6.847852357142849,1.2865344549682771,0.20659138437618438,0.9530207056274933,0.06259951812805706,,False
