Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-06,VBNK,VersaBank,은행,11.33,11.35,11.15,11.3,11.176474,45300.0,4.649494283444611,,,,,,0.5364285714285713,-0.11185086551264745,-0.1414439892925301,-0.3829028497507614,0.05405647099006584,,False
2021-10-07,VBNK,VersaBank,은행,11.44,11.64,11.31,11.61,11.483084,26400.0,5.894200650727366,,,,,,0.5607142857142856,0.5528662420382143,-0.10195354343265765,0.014336272111975745,-0.028863076254910653,,False
2021-10-08,VBNK,VersaBank,은행,11.608,11.9,11.6,11.9,11.769914,31600.0,7.8821183058398026,,,,,,0.5428571428571427,0.5342105263157914,0.19490613869835288,0.6745326901565513,0.14929300278237098,,False
2021-10-11,VBNK,VersaBank,은행,11.68,11.945,11.67,11.78,11.651225,3600.0,6.8327662850085735,,,,,,0.5624999999999999,-0.21333333333333515,0.17966804346025753,0.28416697005914954,0.1638435627073384,,False
2021-10-12,VBNK,VersaBank,은행,11.75,11.99,11.74,11.74,11.611664,45800.0,6.072008922666128,,,,,,0.3089285714285713,-0.12947976878612447,0.17041948854696293,0.05076243885818538,0.22994695883558008,,False
2021-10-13,VBNK,VersaBank,은행,11.7,11.76,11.22,11.65,11.522646,18900.0,4.614895744995828,,,,,,0.2974999999999998,-0.30252100840336105,0.06530036832067611,-0.5350070584934057,0.18319602263232632,,False
2021-10-14,VBNK,VersaBank,은행,11.7,11.912,11.7,11.75,11.621554,9300.0,3.3832223422414653,,,,,,0.2912142857142856,0.3433897473632562,0.0984787264491935,-0.9051159368821179,0.13617155436084163,,False
2021-10-15,VBNK,VersaBank,은행,11.95,11.95,11.75,11.76,11.631444,9300.0,2.4302270713021157,,,,,,0.28692857142857126,0.03485187951207296,0.081349312333624,-0.5095984005502134,0.06303916402895297,,False
2021-10-18,VBNK,VersaBank,은행,11.8,11.85,11.75,11.85,11.720462,10200.0,2.40480322787624,,,,,,0.2762142857142855,0.32583397982932477,0.11711622744715695,0.0604013343421374,-0.034430316977022736,,False
2021-10-19,VBNK,VersaBank,은행,11.84,11.85,11.8,11.8,11.671008,1600.0,0.8346301411809032,,,,,,0.24764285714285691,-0.2019036631093123,0.08179043479496127,-0.7846354566507587,-0.10269975686287662,,False
2021-10-20,VBNK,VersaBank,은행,11.81,11.906,11.8,11.845,11.715515,11500.0,0.418206557312506,,,,,,0.22878571428571412,0.19669060256009974,0.11515681240269372,-0.11583468766577543,-0.15652650504066187,,False
2021-10-21,VBNK,VersaBank,은행,11.8,11.91,11.78,11.9,11.769914,43900.0,0.32889201960095704,,,,,,0.226642857142857,0.24267254963756588,0.13055258145211004,-0.037237546079869094,-0.1021781992012338,,False
2021-10-22,VBNK,VersaBank,은행,11.8,12.04,11.8,12.04,11.908383,44300.0,1.2637758844662672,,,,,,0.23307142857142832,0.6006742261722297,0.16838817482979337,0.7078772343557316,-0.12189747653484202,,False
2021-10-25,VBNK,VersaBank,은행,12.02,12.02,11.785,11.8,11.671008,7100.0,-1.372782479627499,,,,,,0.2327142857142854,-1.031307550644562,0.06005668311708661,-1.5316981618089782,-0.21499665414272492,,False
2021-10-26,VBNK,VersaBank,은행,11.95,12.23,11.95,12.0,11.868821,36400.0,-0.04865283050846658,,,,,,0.24842857142857117,0.8050603795284627,0.1255503434771659,0.5975833373760668,-0.14496192649080863,,False
2021-10-27,VBNK,VersaBank,은행,12.0,12.19,12.0,12.05,11.918273,29400.0,0.7272342052728309,,,,,,0.2377142857142854,0.2103365384615417,0.10108393607883215,0.8239929986410641,-0.08712930316730232,,False
2021-10-28,VBNK,VersaBank,은행,12.05,12.09,12.0,12.07,11.938056,8700.0,-0.20506908851559702,,,,,,0.22271428571428536,0.08980115458627148,0.06934040952672359,-1.0546473573830444,-0.21064216370584488,,False
2021-10-29,VBNK,VersaBank,은행,12.08,12.08,12.001,12.03,11.898494,14400.0,-0.868206403766425,,,,,,0.20871428571428538,-0.19164955509925183,0.0708892508291581,-0.4272166061916362,-0.2614552762951867,,False
2021-11-01,VBNK,VersaBank,은행,12.07,12.11,11.92,12.01,11.878713,23700.0,-1.2520917662725561,,,,,,0.20442857142857104,-0.09783368273934122,0.07314968554678548,-0.318910026542948,-0.28786045239526764,,False
2021-11-02,VBNK,VersaBank,은행,12.0,12.08,11.93,12.0,11.868821,63400.0,-1.653881004765434,,,,,,0.1765714285714283,-0.056634304207118624,0.09071302156080278,-0.5284508049555567,-0.2873921485711356,,False
2021-11-03,VBNK,VersaBank,은행,12.07,12.37,12.0,12.26,12.125979,50200.0,-0.24559354158236735,,,,,,0.18428571428571391,1.4108527131782962,0.16696037626187707,0.5199606646302609,-0.18560096274882282,,False
2021-11-04,VBNK,VersaBank,은행,12.31,12.68,12.282,12.5,12.363355,58000.0,1.2219662027159073,,,,,,0.19999999999999968,1.200000000000003,0.25018524201101494,0.600365452698239,-0.10631783037393336,,False
2021-11-05,VBNK,VersaBank,은행,12.51,12.637,12.32,12.46,12.323793,22000.0,0.6323197418906412,11.29344,,,,,0.21549999999999972,-0.1856148491879313,0.21365318279549664,-0.726461911632563,-0.16252234794355483,,False
2021-11-08,VBNK,VersaBank,은행,12.35,12.9,12.35,12.89,12.749092,31800.0,3.9330661030013925,11.34124,,,,,0.25121428571428556,1.7116860961046345,0.35033816559649283,1.5786281399863373,0.006282194673380616,,False
2021-11-09,VBNK,VersaBank,은행,12.77,13.25,12.5,13.08,12.937015,48200.0,5.648519306868249,11.392840000000001,,,,,0.29721428571428554,0.6392694063926928,0.3819509372988209,1.1451860245151286,0.09635510268630233,,False
2021-11-10,VBNK,VersaBank,은행,13.11,13.15,12.75,12.825,12.684801,43400.0,4.2698204404189255,11.43854,,,,,0.31649999999999984,-0.8056872037914721,0.3070680977681754,0.30667326119618765,0.1209201603488778,,False
2021-11-11,VBNK,VersaBank,은행,12.82,13.09,12.75,13.02,12.877671,60800.0,5.492031349711746,11.488139999999998,,,,,0.32364285714285707,0.6025160008828083,0.30719965310464525,0.5258066662884919,0.10791511977264642,,False
2021-11-12,VBNK,VersaBank,은행,12.86,13.32,12.86,13.16,13.016141,116400.0,5.503690207142853,11.54054,,,,,0.33828571428571436,0.4138513513513529,0.41042528896149627,-0.5839247053877024,0.17561322380273753,,False
2021-11-15,VBNK,VersaBank,은행,13.17,13.2,12.68,12.91,12.768873,49300.0,3.2764146314481435,11.587940000000001,,,,,0.34471428571428575,-0.7252382925818482,0.301118240953617,-0.7237197815045304,0.08123442959698059,,False
2021-11-16,VBNK,VersaBank,은행,12.93,13.0,12.85,12.955,12.81338,16600.0,2.9576975905478697,11.637399999999998,,,,,0.34185714285714297,0.13163393230254886,0.2954966262279747,-0.41179618674593965,-0.007036226502091102,,False
2021-11-17,VBNK,VersaBank,은행,12.85,12.98,12.85,12.85,12.709529,18500.0,2.1426594624458284,11.6884,,,,,0.34471428571428586,-0.3046000828843774,0.26732510926578545,0.0867413702252256,0.07449153975564247,,False
2021-11-18,VBNK,VersaBank,은행,12.92,12.92,12.74,12.77,12.630404,58700.0,0.9782546679857562,11.7378,,,,,0.35192857142857153,-0.22731885528719314,0.2647773021095039,-0.7403814070645935,0.0521226254075741,,False
2021-11-19,VBNK,VersaBank,은행,12.75,12.82,12.75,12.78,12.640295,36900.0,1.0650146459710408,11.7874,,,,,0.343357142857143,0.02912419388391865,0.2738457218683082,0.24271365284509813,0.09223860250672024,,False
2021-11-22,VBNK,VersaBank,은행,12.84,12.85,12.75,12.81,12.669967,29400.0,1.3421329905855428,11.831599999999998,,,,,0.3397857142857144,0.08829093966786121,0.28419752500223533,0.5346038406385726,0.1681710771920152,,False
2021-11-23,VBNK,VersaBank,은행,12.76,12.99,12.76,12.945,12.80349,36600.0,1.9825790995162462,11.8785,,,,,0.32978571428571446,0.409356725146198,0.21266209728565685,0.18092673614998578,0.1439543680148527,,False
2021-11-24,VBNK,VersaBank,은행,12.91,13.03,12.89,12.91,12.768873,49800.0,1.2895796353714184,11.911700000000002,,,,,0.3097857142857144,-0.11298132349550423,0.11887771703597778,-0.4165866620898314,0.07131493124427622,,False
2021-11-26,VBNK,VersaBank,은행,12.91,12.91,12.11,12.65,12.511716,26700.0,1.3197282609977545,11.9437,,,,,0.3442857142857144,-0.7551867219917003,0.07819401183570858,1.8518007955854605,0.2554765531884208,,False
2021-11-29,VBNK,VersaBank,은행,13.0,13.0,12.402,12.67,12.531497,48200.0,-0.04355137481286686,11.9761,,,,,0.34771428571428586,0.05751848808545479,-0.03996081730851856,-1.2869497316458345,0.050792419500408484,,False
2021-11-30,VBNK,VersaBank,은행,12.6,12.82,12.27,12.77,12.630404,86100.0,2.3298652072603954,12.021500000000001,,,,,0.33342857142857163,0.2999143101970853,-0.06420046703677622,2.0930828029600774,0.11849933224647625,,False
2021-12-01,VBNK,VersaBank,은행,12.77,12.86,12.493,12.52,12.383137,25800.0,1.1877069707184162,12.061900000000001,,,,,0.3310714285714287,-0.7551240560949296,-0.06058881362988035,0.21657731163810967,0.11206390727804212,,False
2021-12-02,VBNK,VersaBank,은행,12.635,12.72,12.36,12.36,12.224885,28000.0,-1.6287882389548147,12.0991,,,,,0.3325000000000002,-0.48120300751879713,-0.13799731422999503,-1.5359002941411721,-0.03520087560979105,,False
2021-12-03,VBNK,VersaBank,은행,12.57,12.57,11.9,11.97,11.839149,16600.0,-3.862466456873803,12.1175,,,,,0.34750000000000014,-1.1223021582733774,-0.24772256491747577,-0.5364193273771042,-0.03180763432331974,,False
2021-12-06,VBNK,VersaBank,은행,11.97,12.34,11.97,12.3,12.165542,4500.0,-2.404281000566788,12.1437,,,,,0.3367857142857144,0.9798515376458111,-0.12593043418692867,0.21432296721521893,0.035195419156662355,,False
2021-12-07,VBNK,VersaBank,은행,12.29,12.45,12.27,12.37,12.234776,5700.0,-3.6606817941309155,12.168500000000002,,,,,0.3389285714285715,0.20653319283455823,-0.12058048700607085,-1.072789089222102,-0.01201835959163495,,False
2021-12-08,VBNK,VersaBank,은행,12.335,12.49,12.32,12.33,12.195213,5100.0,-3.9713650733991135,12.1943,,,,,0.3417857142857143,-0.11703239289445935,-0.10718279486393387,-0.30911122002609165,-0.04029354460958618,,False
2021-12-09,VBNK,VersaBank,은행,12.328,12.328,12.23,12.23,12.096306,1700.0,-3.8151749055601147,12.2149,,,,,0.3360714285714286,-0.29755579171094476,-0.11219971889420181,0.15122831975226464,0.02339286444876083,,False
2021-12-10,VBNK,VersaBank,은행,12.23,12.4,12.09,12.1,11.967728,5200.0,-5.333661975104597,12.235999999999999,,,,,0.35321428571428576,-0.3680485338726007,-0.14056919944823892,-0.948093879768116,-0.06166481645218303,,False
2021-12-13,VBNK,VersaBank,은행,11.91,11.91,11.64,11.86,11.730351,14300.0,-5.887272785143971,12.252,,,,,0.3789285714285714,-0.6333647502356274,-0.19211603444134528,-0.06397615720467553,-0.10442053058384361,,False
2021-12-14,VBNK,VersaBank,은행,11.9,11.96,11.85,11.96,11.829259,9700.0,-4.066569710313583,12.269200000000001,,,,,0.3703571428571429,0.27000964320154675,-0.20206939743739177,0.7245957991050433,-0.06558702608705379,,False
2021-12-15,VBNK,VersaBank,은행,11.96,12.02,11.69,11.93,11.799585,5800.0,-5.454858785822547,12.2806,,,,,0.38392857142857156,-0.07813953488372387,-0.19958069825083605,-1.0145916197951148,-0.10830166592314547,,False
2021-12-16,VBNK,VersaBank,은행,11.82,12.2,11.82,11.84,11.71057,4600.0,-4.9776355120325295,12.291400000000001,,,,,0.3539285714285714,-0.2542885973763871,-0.16380226077831364,0.2714048543322243,-0.2211870902983766,,False
2021-12-17,VBNK,VersaBank,은행,11.72,11.98,11.66,11.98,11.849039,12500.0,-2.6326936578269677,12.298800000000002,,,,,0.3340714285714285,0.4190720547359436,-0.1379770060175645,1.0377796098500234,-0.055134994477243904,,False
2021-12-20,VBNK,VersaBank,은행,11.69,11.77,11.46,11.75,11.621554,10600.0,-3.1325755457873306,12.295800000000002,,,,,0.3319285714285713,-0.6929201635463755,-0.20889375414209738,-0.0114884003029877,-0.20546150899603427,,False
2021-12-21,VBNK,VersaBank,은행,11.585,11.89,11.5,11.53,11.403957,63900.0,-6.155158841827435,12.290799999999999,,,,,0.3335714285714286,-0.6595289079229141,-0.2020655292726677,-1.772506718093348,-0.34753893969113836,,False
2021-12-22,VBNK,VersaBank,은행,11.67,11.73,11.61,11.72,11.591883,52400.0,-5.09549090259267,12.2904,,,,,0.3221428571428571,0.5898004434589841,-0.12556528277425477,-0.0843215525374511,-0.24385474386230116,,False
2021-12-23,VBNK,VersaBank,은행,11.84,11.967,11.789,11.89,11.760024,3000.0,-3.8941287934915247,12.2952,,,,,0.2919285714285714,0.5823342304869095,-0.0038055407199485414,0.13471307352642203,-0.19591671522633503,,False
2021-12-27,VBNK,VersaBank,은행,11.89,11.89,11.89,11.89,11.760024,0.0,-4.711720351444426,12.298,,,,,0.2655,0.0,-0.07379493626607792,-1.0108843514296988,-0.283431523700972,,False
2021-12-28,VBNK,VersaBank,은행,11.04,11.83,11.03,11.57,11.443522,2900.0,-6.636947873907761,12.2942,,,,,0.3140714285714287,-1.0188765067091203,-0.1613242005191978,-0.9372750204868617,-0.27375194736274056,,False
2021-12-29,VBNK,VersaBank,은행,11.46,11.89,11.46,11.77,11.641335,13700.0,-4.5282233102570295,12.2926,,,,,0.3326428571428573,0.6012454369765919,-0.11001864124269416,0.48748836851671573,-0.21685197675254003,,False
2021-12-30,VBNK,VersaBank,은행,11.78,11.91,11.7,11.91,11.779805,90000.0,-2.569025218117371,12.2948,,,,,0.3405000000000002,0.41116005873715267,-0.05939608049640148,0.6545849616998293,-0.18089793089914255,,False
2021-12-31,VBNK,VersaBank,은행,11.852,11.92,11.759,11.9,11.769914,4900.0,-2.004433615396106,12.2959,,,,,0.329857142857143,-0.030316154179297738,-0.03527233908973697,0.18954709912775886,-0.09963786097800863,,False
2022-01-03,VBNK,VersaBank,은행,12.01,12.06,11.93,12.05,11.918273,1000.0,-1.1547152695250973,12.298900000000001,,,,,0.30842857142857166,0.48633626679018144,0.044706304983535096,-0.04988910793354878,-0.09863164317292814,,False
2022-01-04,VBNK,VersaBank,은행,11.91,12.16,11.85,12.15,12.017181,7300.0,0.011894661223044167,12.301100000000002,,,,,0.3227142857142859,0.3098716246126592,0.04755358937004312,0.36442184118642135,-0.12435835445282971,,False
2022-01-05,VBNK,VersaBank,은행,12.14,12.2,12.07,12.13,11.997401,9100.0,1.9401756654090718,12.3077,,,,,0.30842857142857155,-0.06484483557202268,0.048503210749450354,1.6210641997288715,0.0639027755131693,,False
2022-01-06,VBNK,VersaBank,은행,12.24,12.25,12.18,12.18,12.06675,6900.0,2.517964699020925,12.3113,,,,,0.289857142857143,0.17249876786594007,0.07898802255247372,0.2575627842839263,0.06291405622400516,,False
2022-01-07,VBNK,VersaBank,은행,12.23,12.23,12.08,12.08,11.967679,4900.0,2.1653517121096977,12.311900000000001,,,,,0.27771428571428586,-0.3600823045267475,0.023334139747995787,0.008542467700813405,-0.01060288250093841,,False
2022-01-10,VBNK,VersaBank,은행,12.03,12.03,11.937,11.94,11.82898,3800.0,1.1496780176487809,12.309299999999999,,,,,0.2507857142857145,-0.5582455140985492,0.032953757565697676,-0.4285656923960717,-0.040394117650444414,,False
2022-01-11,VBNK,VersaBank,은행,11.89,12.08,11.89,11.95,11.838887,16900.0,0.3247772853992581,12.3077,,,,,0.23650000000000013,0.04228329809725066,0.0830832008528523,-0.7891410133976465,0.029846289827819988,,False
2022-01-12,VBNK,VersaBank,은행,11.99,12.2,11.99,12.15,12.037027,20400.0,1.7377280040192566,12.3105,,,,,0.24007142857142863,0.8330853912526076,0.10046069712382541,0.5713426972179598,0.07667945052463507,,False
2022-01-13,VBNK,VersaBank,은행,12.2,12.2,11.95,11.95,11.838887,21300.0,1.4448058105300365,12.3095,,,,,0.24028571428571435,-0.832342449464927,-0.0005876371584486252,0.40778451348217226,0.09618455337861721,,False
2022-01-14,VBNK,VersaBank,은행,12.04,12.04,11.91,11.92,11.809166,18600.0,1.0666098978890926,12.3027,,,,,0.24957142857142856,-0.12020606754435921,-0.009173784840188567,-0.19202900593367073,0.15467422091404778,,False
2022-01-18,VBNK,VersaBank,은행,11.95,12.1,11.93,11.93,11.819073,3500.0,3.01823739860958,12.291300000000001,,,,,0.20099999999999987,0.049751243781093496,0.06715676876625527,1.5283227839596891,0.33078834980308713,,False
2022-01-19,VBNK,VersaBank,은행,12.113,12.15,11.99,12.12,12.007306,22200.0,5.471102873721367,12.284500000000001,,,,,0.18599999999999994,1.0215053763440836,0.09717533586393325,1.7374815927201448,0.42007358010333207,,False
2022-01-20,VBNK,VersaBank,은행,12.08,12.15,12.0,12.01,11.898331,161800.0,5.266744901241638,12.2669,,,,,0.18171428571428563,-0.6053459119496827,0.024567766529159294,0.12595461231324367,0.38231426943286173,,False
2022-01-21,VBNK,VersaBank,은행,12.07,12.07,11.67,11.7,11.591211,49500.0,4.189213248813761,12.239299999999998,,,,,0.19878571428571426,-1.559468199784408,-0.08465737958549144,-0.4135121153043786,0.3392386112591375,,False
2022-01-24,VBNK,VersaBank,은행,11.65,11.665,10.81,11.53,11.422791,87600.0,2.19452702658971,12.2134,,,,,0.2509285714285713,-0.6774836322231712,-0.16778737237215946,-0.8206386105604635,0.2841850753572151,,False
2022-01-25,VBNK,VersaBank,은행,11.47,11.89,10.76,11.89,11.779447,25100.0,6.170008444714803,12.190800000000001,,,,,0.3094999999999999,1.16316639741519,-0.10683774574340728,1.7541298410322788,0.38344993248906206,,False
2022-01-26,VBNK,VersaBank,은행,11.75,12.0,11.67,11.85,11.739818,30800.0,5.342637304990738,12.164599999999998,,,,,0.32378571428571423,-0.12353849547761152,-0.11103015002237791,-0.054483489039595864,0.2637679547198858,,False
2022-01-27,VBNK,VersaBank,은행,11.9,11.9,11.5,11.5,11.393072,24900.0,2.383992827052439,12.136399999999998,,,,,0.3437857142857143,-1.0180760440473706,-0.1960712080161858,-0.7817345507564502,0.18953243078843032,,False
2022-01-28,VBNK,VersaBank,은행,11.63,11.63,11.35,11.5,11.393072,8200.0,-0.2466003069709677,12.1073,,,,,0.35307142857142865,0.0,-0.17035104340713245,-0.9948566043280334,0.11786106850065556,,False
2022-01-31,VBNK,VersaBank,은행,11.43,11.77,11.43,11.651,11.542668,24000.0,-0.96891408472084,12.08332,,,,,0.36714285714285716,0.41128404669260643,-0.10109893192204988,-0.3749083032670152,0.12169373915273105,,False
2022-02-01,VBNK,VersaBank,은행,11.86,11.86,11.41,11.464,11.357406,4300.0,-3.2397555119670574,12.0572,,,,,0.38571428571428573,-0.4848148148148132,-0.13874879713005445,-0.7776549668482666,0.12251417104911531,,False
2022-02-02,VBNK,VersaBank,은행,11.43,11.58,11.37,11.37,11.26428,4400.0,-4.824497232359204,12.028999999999998,,,,,0.38285714285714295,-0.24552238805970455,-0.21579220993807674,-0.6479254651120245,0.035423588025545,,False
2022-02-03,VBNK,VersaBank,은행,11.281,11.39,11.281,11.32,11.214745,2900.0,-2.7763532660293078,11.9992,,,,,0.3727857142857144,-0.13412531136232705,-0.16591955721646245,0.8999002777715774,0.0705747140462168,,False
2022-02-04,VBNK,VersaBank,은행,11.27,11.336,11.25,11.315,11.209791,4700.0,-3.169826663689146,11.966599999999998,,,,,0.36964285714285733,-0.013526570048311287,-0.1582995931096019,-0.22162746660403027,0.06846053828404826,,False
2022-02-07,VBNK,VersaBank,은행,11.25,11.46,11.25,11.33,11.224652,2400.0,-2.576152383937269,11.935,,,,,0.37178571428571455,0.040345821325649914,-0.15897140899927645,0.1948461873909661,-0.0267877900422891,,False
2022-02-08,VBNK,VersaBank,은행,11.3,11.4,11.3,11.4,11.294002,5100.0,-2.7246764857912,11.91,,,,,0.3632142857142859,0.1927236971484766,-0.21817010037039125,-0.16023155164197406,-0.16233872892529758,,False
2022-02-09,VBNK,VersaBank,은행,11.49,11.64,11.33,11.64,11.53177,6600.0,-2.1018230643507496,11.889399999999998,,,,,0.37464285714285733,0.6406101048617734,-0.12917324202671582,0.0017814251938449432,-0.17120824229096893,,False
2022-02-10,VBNK,VersaBank,은행,11.71,11.71,11.56,11.56,11.452515,1000.0,-0.9729656057569702,11.8652,,,,,0.3567857142857145,-0.2242242242242243,-0.03379867234384553,0.5814886352776818,-0.10013676010653604,,False
2022-02-11,VBNK,VersaBank,은행,11.455,11.64,11.455,11.57,11.462421,2900.0,0.924920737010182,11.8462,,,,,0.30642857142857177,0.032634032634031904,0.016924018003097546,0.9031185223989986,0.022988749390568393,,False
2022-02-14,VBNK,VersaBank,은행,11.5,11.51,11.28,11.28,11.175117,1900.0,-1.2373580420121488,11.8246,,,,,0.24642857142857175,-1.1768115942029007,-0.15021726711248037,-0.9956732541429172,-0.1734257574076599,,False
2022-02-15,VBNK,VersaBank,은행,11.27,11.4,11.25,11.39,11.284095,5500.0,-1.710520480533917,11.812999999999999,,,,,0.23357142857142893,0.47094801223242033,-0.10775394513319236,-0.3162299611265943,-0.19212193398530264,,False
2022-02-16,VBNK,VersaBank,은행,11.41,11.415,11.4,11.412,11.30589,5500.0,-1.3720049453895933,11.79524,,,,,0.20678571428571452,0.10639032815198723,-0.027434918547523945,0.05944274861297806,-0.13203784117320058,,False
2022-02-17,VBNK,VersaBank,은행,11.5,11.535,11.5,11.535,11.427746,9000.0,1.9376646626227956,11.77854,,,,,0.19557142857142867,0.6289262235208144,0.017488383132534226,1.7967744927717504,0.06736438004821252,,False
2022-02-18,VBNK,VersaBank,은행,11.54,11.65,11.514,11.645,11.536723,9400.0,3.6177164742258405,11.76484,,,,,0.1810000000000002,0.6077348066298305,0.03152058027090737,1.0071089529172625,0.1660798983470895,,False
2022-02-22,VBNK,VersaBank,은행,11.538,11.66,11.52,11.53,11.422791,3700.0,3.5175398410254743,11.75084,,,,,0.1588571428571431,-0.7239208633093527,0.014441576807011691,-0.17665048927712013,0.20900878960217142,,False
2022-02-23,VBNK,VersaBank,은행,11.7,11.7,11.5,11.62,11.511956,3600.0,6.239990157744835,11.74124,,,,,0.1581428571428573,0.5691056910569091,0.07262929674391268,1.4957961602811154,0.3621317628445385,,False
2022-02-24,VBNK,VersaBank,은행,11.45,11.45,10.885,11.34,11.234559,18700.0,2.3102657617258604,11.73084,,,,,0.20285714285714299,-1.380281690140841,-0.016381873168838323,-2.0833378742868764,0.14904332341179186,,False
2022-02-25,VBNK,VersaBank,은행,11.112,11.56,11.112,11.3,11.194932,23500.0,-0.1253474240256791,11.71764,,,,,0.22871428571428584,-0.17489069331667326,-0.027907881973721325,-1.2335552239139185,0.07676276931822838,,False
2022-02-28,VBNK,VersaBank,은행,11.41,11.58,11.41,11.47,11.363351,2800.0,1.571305500197373,11.708440000000001,,,,,0.23371428571428574,0.7273838630806843,0.021166263865923986,0.843419100917568,0.12308940599869996,,False
2022-03-01,VBNK,VersaBank,은행,11.62,11.79,11.3,11.39,11.284095,43400.0,2.319716490802537,11.69944,,,,,0.2615714285714285,-0.30584380120152954,-0.014445700301933595,0.4091707794680086,0.1637610010779844,,False
2022-03-02,VBNK,VersaBank,은행,11.5,11.65,11.41,11.45,11.343536,34800.0,0.8031461702229459,11.68884,,,,,0.2579999999999999,0.23255813953487886,-0.043592269253854635,-0.5988020087084023,0.12086218437068107,,False
