Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-09,MSDA,MSD Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.282429460178348,,,,,,0.049428571428571565,0.0,-0.031205793088050438,-1.4818295967021067,-0.49419161810401674,,False
2021-07-12,MSDA,MSD Acquisition Corp,기타 금융업,9.905,9.95,9.905,9.95,9.95,4500.0,-1.4934796813549034,,,,,,0.05300000000000006,1.8867924528301798,0.14224981593560374,1.387983599705895,-0.2275313589346387,,False
2021-07-13,MSDA,MSD Acquisition Corp,기타 금융업,9.89,10.0,9.89,10.0,10.0,6300.0,-0.5775414236653287,,,,,,0.05657142857142856,0.8838383838383966,0.16706695282170622,1.410204302626536,-0.11927733610638057,,False
2021-07-14,MSDA,MSD Acquisition Corp,기타 금융업,9.93,9.95,9.92,9.94,9.94,13700.0,-1.1676464768388906,,,,,,0.05764285714285717,-1.0408921933085584,0.12348674121175539,-1.2080536987665558,-0.18508226267882136,,False
2021-07-15,MSDA,MSD Acquisition Corp,기타 금융업,9.9,9.9,9.88,9.9,9.9,1500.0,-1.105943306005286,,,,,,0.056785714285714155,-0.7044025157232571,0.09353887458095489,-0.2402731316680859,-0.1253559471464821,,False
2021-07-16,MSDA,MSD Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,10100.0,-0.6343604568650796,,,,,,0.05607142857142845,-0.7133757961783619,-0.005866151834886543,0.2797262941034956,-0.12146132584516392,,False
2021-07-19,MSDA,MSD Acquisition Corp,기타 금융업,9.86,9.86,9.83,9.833,9.833,24100.0,0.8336900460040431,,,,,,0.05392857142857123,-0.5006622516556171,0.022066526277064655,1.279896060856366,0.05679616613253423,,False
2021-07-20,MSDA,MSD Acquisition Corp,기타 금융업,9.9,9.9,9.87,9.87,9.87,2200.0,-0.19320816679491148,,,,,,0.05407142857142829,0.6842800528401441,0.03712180143161608,-0.810389882153424,-0.03209985678217352,,False
2021-07-21,MSDA,MSD Acquisition Corp,기타 금융업,9.86,9.86,9.83,9.83,9.83,900.0,-1.251079791192966,,,,,,0.055857142857142605,-0.7161125319692975,-0.0017138227730877761,-1.5117132565747484,-0.11378001764661297,,False
2021-07-22,MSDA,MSD Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,600.0,-1.0995715094887282,,,,,,0.05657142857142831,0.35353535353534765,0.02353870247943705,0.15620296197973313,-0.04850492575424311,,False
2021-07-23,MSDA,MSD Acquisition Corp,기타 금융업,9.835,9.88,9.82,9.87,9.87,3300.0,-1.7450960018404293,,,,,,0.053714285714285506,0.3723404255319084,-0.0986750766492347,-0.6032981427358076,-0.16481607425535152,,False
2021-07-26,MSDA,MSD Acquisition Corp,기타 금융업,9.86,9.86,9.83,9.83,9.83,1500.0,-2.1878154997386323,,,,,,0.04942857142857119,-0.8092485549132814,-0.021707655369456895,-1.0500534404972193,-0.1245218883513168,,False
2021-07-27,MSDA,MSD Acquisition Corp,기타 금융업,9.825,9.825,9.825,9.825,9.825,400.0,-1.6473694977552356,,,,,,0.0497857142857141,-0.10043041606888264,-0.028881256517234225,0.3636195407398433,-0.06497448311510974,,False
2021-07-28,MSDA,MSD Acquisition Corp,기타 금융업,9.78,9.835,9.78,9.835,9.835,1700.0,-1.393147486768731,,,,,,0.05049999999999993,0.19801980198022925,-0.014736984947217851,0.2175254423836155,-0.12931806762160447,,False
2021-07-29,MSDA,MSD Acquisition Corp,기타 금융업,9.81,9.81,9.8,9.8,9.8,98200.0,-1.9947328325257585,,,,,,0.052999999999999936,-0.6603773584905696,-0.06190679626797282,-1.117431814971662,-0.10328965464085844,,False
2021-07-30,MSDA,MSD Acquisition Corp,기타 금융업,9.81,9.87,9.787,9.787,9.787,1100.0,-1.4764743526616053,,,,,,0.051785714285714136,-0.2510344827586195,-0.21460872023860134,0.33183372874074,-0.17872893113836952,,False
2021-08-02,MSDA,MSD Acquisition Corp,기타 금융업,9.79,9.79,9.78,9.78,9.78,3000.0,-1.240871674211852,,,,,,0.04464285714285702,-0.1568000000000329,-0.2889400333699177,0.036791696030982424,-0.2768298316094805,,False
2021-08-03,MSDA,MSD Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,100.0,-1.5399958605201824,,,,,,0.04178571428571422,0.957264957264981,-0.14621452261466492,0.12473398422488491,-0.18163071139580614,,False
2021-08-04,MSDA,MSD Acquisition Corp,기타 금융업,9.699,9.81,9.699,9.8,9.8,1800.0,-1.2082744794778777,9.88532,,,,,0.0461428571428572,-0.4334365325077302,-0.12685980952784157,0.049055649255094924,-0.16096436990129323,,False
2021-08-05,MSDA,MSD Acquisition Corp,기타 금융업,9.795,9.83,9.78,9.83,9.83,1300.0,-1.365532529225022,9.884120000000001,,,,,0.046857142857142896,0.6402439024390102,-0.03017268819802927,-0.01021910748163346,-0.18167475572880246,,False
2021-08-06,MSDA,MSD Acquisition Corp,기타 금융업,9.79,9.79,9.755,9.755,9.755,200.0,-2.16125557952469,9.87962,,,,,0.05007142857142861,-1.497860199714678,-0.10140111305939079,-1.7112559138369234,-0.39532846820689455,,False
2021-08-09,MSDA,MSD Acquisition Corp,기타 금융업,9.755,9.755,9.755,9.755,9.755,0.0,-1.919894940690381,9.87572,,,,,0.04528571428571431,0.0,-0.1502782596908296,0.13798213663743236,-0.3275876097218334,,False
2021-08-10,MSDA,MSD Acquisition Corp,기타 금융업,9.763,9.78,9.763,9.78,9.78,700.0,-1.5809032877893037,9.87132,,,,,0.0442142857142857,0.5654281098545723,-0.05873964241769608,0.4120566711029192,-0.19017547203057142,,False
2021-08-11,MSDA,MSD Acquisition Corp,기타 금융업,9.8,9.86,9.8,9.86,9.86,400.0,-0.7852104847634767,9.86952,,,,,0.04850000000000002,1.649484536082475,0.033828156335670156,1.4487902873518141,-0.09784780593256562,,False
2021-08-12,MSDA,MSD Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,200.0,-1.8249454472888726,9.865120000000001,,,,,0.04992857142857142,-1.6022889842632349,-0.10721680150684007,-2.293745674099646,-0.21859405817283978,,False
2021-08-13,MSDA,MSD Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,100.0,-1.689681549106492,9.8622,,,,,0.04778571428571432,0.2092675635276486,-0.03446565018963078,-0.06709032822953634,-0.1483824072965767,,False
2021-08-16,MSDA,MSD Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-1.673971558906584,9.8582,,,,,0.04742857142857141,0.0,-0.02729204904185345,-0.4604649253493779,-0.20724558344580682,,False
2021-08-17,MSDA,MSD Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-0.7914300535958207,9.8542,,,,,0.04349999999999987,0.0,-0.041436320611869824,1.1370360582295211,-0.1415662537425278,,False
2021-08-18,MSDA,MSD Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,200.0,0.2578880513023796,9.851799999999999,,,,,0.04171428571428556,-0.23972602739725607,-0.011389796962347433,1.365986906805289,0.0358207978129687,,False
2021-08-19,MSDA,MSD Acquisition Corp,기타 금융업,9.745,9.745,9.745,9.745,9.745,1400.0,-0.12842505917768365,9.8477,,,,,0.038285714285714256,-0.9141791044776163,-0.05875726994227577,-1.090837661375195,-0.06579858719531237,,False
2021-08-20,MSDA,MSD Acquisition Corp,기타 금융업,9.75,9.75,9.725,9.74,9.74,2300.0,-0.8866308537175738,9.8427,,,,,0.03935714285714287,-0.12704174228672604,-0.056631680105610996,-1.2698969689366184,-0.1591334918358553,,False
2021-08-23,MSDA,MSD Acquisition Corp,기타 금융업,9.94,9.94,9.75,9.83,9.83,3900.0,-0.7525256090535448,9.8411,,,,,0.05078571428571418,1.7721518987341782,0.0015745299993316561,0.5587769541173415,-0.12813042255782264,,False
2021-08-24,MSDA,MSD Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,400.0,-1.6721537223243432,9.8383,,,,,0.048571428571428425,-1.852941176470591,-0.0998186588551584,-2.0725220240946745,-0.27967168493994904,,False
2021-08-25,MSDA,MSD Acquisition Corp,기타 금융업,9.72,9.83,9.7,9.72,9.72,31100.0,-1.9291499694534697,9.8349,,,,,0.054285714285714146,-0.36842105263157204,-0.17186615564591426,-0.7034991691888262,-0.3291916893476056,,False
2021-08-26,MSDA,MSD Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,300.0,-1.2579622947778146,9.8321,,,,,0.048928571428571335,0.0,-0.06487614138058014,0.849554681135837,-0.14627664684955136,,False
2021-08-27,MSDA,MSD Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.9615553090642335,9.8293,,,,,0.048928571428571335,0.0,-0.06487614138058014,-1.1975180065008106,-0.24166951421656874,,False
2021-08-30,MSDA,MSD Acquisition Corp,기타 금융업,9.71,9.85,9.67,9.84,9.84,120000.0,-1.0497283777173072,9.8283,,,,,0.05999999999999999,1.9999999999999873,0.037593279344092366,1.425299858264215,-0.16929500084790475,,False
2021-08-31,MSDA,MSD Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,200.0,-1.7741603231963277,9.8261,,,,,0.06142857142857139,-1.6279069767441814,-0.1965061144292402,-1.4480728565632002,-0.3762137968418343,,False
2021-09-01,MSDA,MSD Acquisition Corp,기타 금융업,9.69,9.8,9.68,9.79,9.79,6000.0,-1.1610337378348046,9.8241,,,,,0.06428571428571431,0.7777777777777609,-0.02650134571202625,0.7353297420653084,-0.15985126711576617,,False
2021-09-02,MSDA,MSD Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-1.3024103400910314,9.8227,,,,,0.06357142857142861,0.0,-0.041449028821144006,-0.3757670949915567,-0.1818996075987676,,False
2021-09-03,MSDA,MSD Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-1.1784010477644102,9.8217,,,,,0.06357142857142861,0.0,-0.041449028821144006,0.0465966980008838,-0.14568092021660606,,False
2021-09-07,MSDA,MSD Acquisition Corp,기타 금융업,9.7,9.79,9.7,9.78,9.78,3400.0,-0.8586523687500569,9.8195,,,,,0.07000000000000003,-0.14285714285713974,-0.05165311045379685,0.37388406343384645,-0.2001917769877257,,False
2021-09-08,MSDA,MSD Acquisition Corp,기타 금융업,9.72,9.75,9.72,9.75,9.75,1000.0,-0.9314916312461619,9.8179,,,,,0.07357142857142852,-0.4077669902912537,-0.06365603637479668,-0.19291098901823378,-0.3115416266894059,,False
2021-09-09,MSDA,MSD Acquisition Corp,기타 금융업,9.75,9.82,9.75,9.8,9.8,28800.0,0.12564567980699604,9.816699999999999,,,,,0.07607142857142854,0.6572769953051739,0.04859082789540263,1.4328164045876879,-0.1312806219777714,,False
2021-09-10,MSDA,MSD Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,0.891941165450949,9.8157,,,,,0.07428571428571422,0.0,0.0576652380587402,1.2158254903980714,0.0462709822604207,,False
2021-09-13,MSDA,MSD Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,0.6584408018645016,9.8147,,,,,0.05999999999999999,0.0,-0.06891704042227252,-0.35645797013287733,-0.01910294090030922,,False
2021-09-14,MSDA,MSD Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,1.1931278883746232,9.8117,,,,,0.05357142857142857,0.0,0.06343590075419826,0.8253868011182257,0.18789054661489793,,False
2021-09-15,MSDA,MSD Acquisition Corp,기타 금융업,9.8,9.82,9.8,9.82,9.82,3400.0,0.5691233730363399,9.8111,,,,,0.04571428571428563,0.43749999999999145,0.12100169022788136,-0.6887196930684517,0.18894622348063897,,False
2021-09-16,MSDA,MSD Acquisition Corp,기타 금융업,9.8,9.82,9.8,9.82,9.82,3900.0,0.7891052036891333,9.810500000000001,,,,,0.04714285714285703,0.0,0.12100169022788136,0.2014960752875665,0.14265632306290535,,False
2021-09-17,MSDA,MSD Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,1.7079983682435573,9.8099,,,,,0.04714285714285703,0.0,0.12100169022788136,1.1752099335416466,0.31213689020879515,,False
2021-09-20,MSDA,MSD Acquisition Corp,기타 금융업,9.76,9.82,9.72,9.8,9.8,60100.0,3.1212359180422977,9.8089,,,,,0.04142857142857131,-0.4827586206896463,-0.05633821124994961,1.3194139864633183,0.30457361365158825,,False
2021-09-21,MSDA,MSD Acquisition Corp,기타 금융업,9.76,9.8,9.76,9.78,9.78,26700.0,2.8725477640463737,9.8055,,,,,0.03714285714285711,-0.5384615384615753,0.021479320055950817,-0.4580024073519694,0.37529293145239045,,False
2021-09-22,MSDA,MSD Acquisition Corp,기타 금융업,9.774,9.774,9.774,9.774,9.774,200.0,1.7177171676367786,9.80098,,,,,0.028999999999999915,-0.2068965517241464,-0.04885456062275685,-1.081581658661345,0.24551354568620093,,False
2021-09-23,MSDA,MSD Acquisition Corp,기타 금융업,9.77,9.8,9.76,9.8,9.8,3700.0,0.6713100829190077,9.79818,,,,,0.03185714285714284,0.8161434977578975,0.009441403502807264,-0.23349712865460936,0.25567568613884,,False
2021-09-24,MSDA,MSD Acquisition Corp,기타 금융업,9.78,9.82,9.78,9.82,9.82,1600.0,0.6616668717011276,9.79658,,,,,0.03471428571428576,0.5761316872427853,0.05059366687729193,0.45046557259744013,0.2845234628957369,,False
2021-09-27,MSDA,MSD Acquisition Corp,기타 금융업,9.769,9.79,9.769,9.79,9.79,300.0,0.5235874028642895,9.79518,,,,,0.031928571428571494,-0.9395973154362753,-0.006316345449789191,-0.7000059284700938,0.2078170349025983,,False
2021-09-28,MSDA,MSD Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,2.434581320613627,9.79432,,,,,0.027642857142857302,0.0,0.022809868142443217,1.5998769001859339,0.335873312702896,,False
2021-09-29,MSDA,MSD Acquisition Corp,기타 금융업,9.79,9.79,9.739,9.78,9.78,1100.0,1.9611151102966629,9.792520000000001,,,,,0.026285714285714308,-0.38043478260868724,-0.05131240170854686,-0.5019555148789184,0.19767531845528127,,False
2021-09-30,MSDA,MSD Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,100.0,2.941022455783604,9.791519999999998,,,,,0.026285714285714308,0.0,-0.05131240170854686,0.9081784707713726,0.1757005313390885,,False
2021-10-01,MSDA,MSD Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,1300.0,1.8673367780339678,9.79072,,,,,0.028428571428571532,1.0552763819095838,0.024064482713566267,0.230030771131984,0.2175925842865786,,False
2021-10-04,MSDA,MSD Acquisition Corp,기타 금융업,9.73,9.83,9.73,9.82,9.82,6000.0,3.021664377065414,9.789719999999999,,,,,0.03557142857142865,0.28112449799196126,0.04414480399870636,1.1940956961335452,0.24392893393052997,,False
2021-10-05,MSDA,MSD Acquisition Corp,기타 금융업,9.815,9.815,9.76,9.76,9.76,190500.0,1.1382948515340274,9.78832,,,,,0.038428571428571576,-1.5613382899628323,-0.09862935957006677,-2.2749812985947826,0.13062453353579206,,False
2021-10-06,MSDA,MSD Acquisition Corp,기타 금융업,9.75,9.85,9.75,9.82,9.82,20600.0,1.1380513268687276,9.78822,,,,,0.044142857142857296,1.3592233009708803,-0.001541980929289604,1.0881713167327662,0.1939584793533063,,False
2021-10-07,MSDA,MSD Acquisition Corp,기타 금융업,9.81,9.82,9.72,9.81,9.81,2400.0,0.09416012673004737,9.78772,,,,,0.051285714285714414,-0.1949860724233937,-0.015469557530960581,-0.7335160423496323,0.05762090964678639,,False
2021-10-08,MSDA,MSD Acquisition Corp,기타 금융업,9.81,9.82,9.81,9.81,9.81,5800.0,0.20525887427833567,9.78792,,,,,0.04485714285714299,0.0,0.019013201089728444,0.14032216384075988,-0.026599934826253495,,False
2021-10-11,MSDA,MSD Acquisition Corp,기타 금융업,9.81,9.825,9.81,9.82,9.82,50500.0,0.8681436961256006,9.788580000000001,,,,,0.04307142857142855,0.2321724709784363,0.0740584874783007,0.729672774370921,0.05823400672538154,,False
2021-10-12,MSDA,MSD Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.9961408798463856,9.78938,,,,,0.04264285714285711,0.0,0.08883681260145401,0.18024220764430984,0.14836428289007117,,False
2021-10-13,MSDA,MSD Acquisition Corp,기타 금융업,9.82,9.82,9.76,9.8,9.8,52100.0,0.3651837786984524,9.78898,,,,,0.044071428571428505,-0.45380875202592297,-0.0018740623831045974,-0.6862948021159676,0.1160215919285456,,False
2021-10-14,MSDA,MSD Acquisition Corp,기타 금융업,9.79,9.81,9.79,9.81,9.81,1600.0,-1.2516904196661849,9.78918,,,,,0.04264285714285711,0.23450586264656137,-0.026275906997120593,-1.0139998215988126,0.011416920914527538,,False
2021-10-15,MSDA,MSD Acquisition Corp,기타 금융업,9.77,9.81,9.77,9.81,9.81,600.0,-1.9363680674018613,9.78878,,,,,0.04185714285714288,0.0,0.04083818696261336,-0.5444502800622864,0.022528038657942357,,False
2021-10-18,MSDA,MSD Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-2.1299352896464563,9.78988,,,,,0.04185714285714288,0.0,0.04083818696261336,-0.26543264548718737,-0.1107083574615663,,False
2021-10-19,MSDA,MSD Acquisition Corp,기타 금융업,9.81,9.81,9.79,9.79,9.79,600.0,-2.8723705045706205,9.79058,,,,,0.039642857142857375,-0.5045045045045357,0.03197606397005276,-1.087236298045982,-0.15251412768778513,,False
2021-10-20,MSDA,MSD Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-3.084916628378831,9.79078,,,,,0.039642857142857375,0.0,0.03197606397005276,-0.31252529022587516,-0.23970725347330285,,False
2021-10-21,MSDA,MSD Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-3.263623440274721,9.78938,,,,,0.03750000000000015,0.0,-0.043400820452060375,-0.27991009571743497,-0.2761316011054042,,False
2021-10-22,MSDA,MSD Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-3.050870704121922,9.789579999999999,,,,,0.030357142857143034,0.0,-0.06348114173720046,0.1072030081835019,-0.3537667931018359,,False
2021-10-25,MSDA,MSD Acquisition Corp,기타 금융업,9.81,9.84,9.766,9.84,9.84,16900.0,-2.9100852139610334,9.79058,,,,,0.031357142857142986,1.5945330296127724,0.1619382382324856,1.0941424184483561,-0.11311509902732594,,False
2021-10-26,MSDA,MSD Acquisition Corp,기타 금융업,9.82,9.83,9.82,9.825,9.825,42300.0,-3.012241973476304,9.79128,,,,,0.02564285714285727,-0.5849582172702142,0.023068129786693124,-0.7924352594226101,-0.2474441401812814,,False
2021-10-27,MSDA,MSD Acquisition Corp,기타 금융업,9.82,9.84,9.82,9.83,9.83,13400.0,-2.285408467827621,9.79208,,,,,0.01992857142857155,0.250896057347708,0.054916853341771814,0.8645525175272304,-0.13329638590436263,,False
2021-10-28,MSDA,MSD Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,300.0,-2.7592438656252605,9.793479999999999,,,,,0.020642857142857247,0.9688581314878637,0.12412100559090493,-0.17559038048145226,-0.15586156764166348,,False
2021-10-29,MSDA,MSD Acquisition Corp,기타 금융업,9.8,9.85,9.8,9.85,9.85,69600.0,-2.699579026015375,9.79558,,,,,0.02314285714285726,0.0,0.10753725766387377,-0.23556705109238438,-0.22480726946047103,,False
2021-11-01,MSDA,MSD Acquisition Corp,기타 금융업,9.806,9.85,9.8,9.85,9.85,2600.0,-2.5451874893052118,9.79778,,,,,0.026714285714285753,0.0,0.10753725766387377,-0.22107634380360677,-0.2534728802781793,,False
2021-11-02,MSDA,MSD Acquisition Corp,기타 금융업,9.84,9.84,9.81,9.84,9.84,500.0,-2.7326852720125583,9.79798,,,,,0.025285714285714227,-0.39548022598869303,0.11170358095224733,-0.8672967267371311,-0.26640158917969103,,False
2021-11-03,MSDA,MSD Acquisition Corp,기타 금융업,9.81,9.83,9.8,9.83,9.83,6700.0,-3.1421587261351025,9.79978,,,,,0.0267142857142855,-0.37433155080213404,0.06821519427734053,-1.2652235993501693,-0.28434614473335934,,False
2021-11-04,MSDA,MSD Acquisition Corp,기타 금융업,9.83,9.9,9.81,9.85,9.85,87800.0,-3.0710977436332665,9.802380000000001,,,,,0.030285714285713996,0.6603773584905582,0.11538500559809468,0.06074281118879421,-0.24111806678685357,,False
2021-11-05,MSDA,MSD Acquisition Corp,기타 금융업,9.868,9.87,9.835,9.87,9.87,26000.0,-2.938592112038485,9.80538,,,,,0.03278571428571388,0.6100217864923694,0.15895799034754962,0.06917472404773761,-0.2172175403915018,,False
2021-11-08,MSDA,MSD Acquisition Corp,기타 금융업,9.892,9.91,9.89,9.89,9.89,1000.0,-2.4944455750210426,9.808779999999999,,,,,0.034214285714285274,0.5845511482255167,0.23674767982826767,0.4514931921072194,-0.10730829109484456,,False
2021-11-09,MSDA,MSD Acquisition Corp,기타 금융업,9.84,9.895,9.83,9.895,9.895,1000.0,-1.7720922421438412,9.80988,,,,,0.03885714285714238,0.12867647058821127,0.2459388562988542,0.6345930887106471,-0.039656978313664396,,False
2021-11-10,MSDA,MSD Acquisition Corp,기타 금융업,9.84,9.93,9.84,9.89,9.89,26300.0,-0.736514290958401,9.81288,,,,,0.045285714285713805,-0.11041009463720318,0.23805242096762538,1.0019503703504566,0.05190448354832785,,False
2021-11-11,MSDA,MSD Acquisition Corp,기타 금융업,9.83,9.91,9.8,9.9,9.9,1467000.0,-0.5030214162718316,9.81508,,,,,0.05314285714285662,0.18817204301075055,0.251493281182679,0.11146270841643416,0.05220874785068015,,False
2021-11-12,MSDA,MSD Acquisition Corp,기타 금융업,9.92,10.08,9.83,9.85,9.85,6900.0,-1.507069503884595,9.81628,,,,,0.0657142857142852,-0.7608695652174081,0.08325023869480895,-1.7586456219564635,-0.1515618264639498,,False
