Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,FUSB,First US Bancshares Inc,은행,10.81,11.0,10.67,10.76,10.171624,5700,-5.689989831592457,,,,,,0.2328571428571431,-0.9447852760736214,-0.22403122515755444,-0.92373961876183,-0.1593251614043598,,False
2018-05-09,FUSB,First US Bancshares Inc,은행,10.8,11.48,10.79,10.98,10.379594,4500,-4.334263008135442,,,,,,0.28142857142857164,0.7817258883248748,-0.17871997749525162,0.019062620941969644,-0.19397835543936998,,False
2018-05-10,FUSB,First US Bancshares Inc,은행,10.96,10.97,10.96,10.97,10.370139,600,-4.8604437810662375,,,,,,0.2792857142857144,-0.035805626598464695,-0.1841023810093469,-0.789018695318852,-0.29460226984349697,,False
2018-05-11,FUSB,First US Bancshares Inc,은행,11.18,11.18,11.05,11.13,10.521393,4300,-3.3488865772879572,,,,,,0.28500000000000014,0.56140350877193,-0.17579403789723114,0.42001409343780716,-0.2961130424460346,,False
2018-05-14,FUSB,First US Bancshares Inc,은행,11.01,11.15,11.01,11.11,10.502485,6100,-3.371480784529346,,,,,,0.2735714285714287,-0.07310704960836,-0.10078674365108267,-0.15523226750159308,-0.29490340035145535,,False
2018-05-15,FUSB,First US Bancshares Inc,은행,11.12,11.15,11.01,11.15,10.540298,7300,-2.2479331242265865,,,,,,0.272857142857143,0.14659685863874675,-0.051625063272124364,0.7900812085697152,-0.1906675769444801,,False
2018-05-16,FUSB,First US Bancshares Inc,은행,11.01,11.14,11.01,11.02,10.417407,1100,-3.5727422547316867,,,,,,0.2585714285714288,-0.5027624309392291,-0.0585511582356926,-0.9024610915106633,-0.17013603758987986,,False
2018-05-17,FUSB,First US Bancshares Inc,은행,11.02,11.02,10.97,10.97,10.370139,3600,-3.660065779174182,,,,,,0.2464285714285715,-0.2028985507246333,-0.13364997246494162,-0.11880203526595165,-0.23278522814296285,,False
2018-05-18,FUSB,First US Bancshares Inc,은행,10.93,11.14,10.93,10.95,10.351235,1900,-3.2691290098573633,,,,,,0.2407142857142858,-0.08308605341246848,-0.1646630604717883,0.1922796608013695,-0.2934165162593946,,False
2018-05-21,FUSB,First US Bancshares Inc,은행,10.92,11.15,10.52,11.15,10.540298,14300,-1.909477875586274,,,,,,0.26571428571428574,0.7526881720430147,-0.0943979694465563,-0.025824108369104426,-0.26379935350251904,,False
2018-05-22,FUSB,First US Bancshares Inc,은행,11.15,11.37,10.91,11.0,10.3985,5600,-2.616779332244501,,,,,,0.26642857142857146,-0.5630026809651487,-0.22050201721049958,-0.22173107405695458,-0.4082432350877471,,False
2018-05-23,FUSB,First US Bancshares Inc,은행,11.16,11.31,11.1,11.3,10.682095,4900,-0.15332625303066116,,,,,,0.28714285714285726,1.0447761194029872,-0.13854914421285044,0.6725217112513073,-0.3659304666473195,,False
2018-05-24,FUSB,First US Bancshares Inc,은행,11.2,11.48,10.97,11.48,10.852256,4700,1.5857448616187764,,,,,,0.29000000000000004,0.6206896551724127,0.06141497022945532,0.8760838098945869,-0.07761982802155562,,False
2018-05-25,FUSB,First US Bancshares Inc,은행,11.26,11.26,11.04,11.25,10.634829,800,-0.09571528685969888,,,,,,0.307857142857143,-0.7470997679814395,0.05395234043218579,-0.44296154529934106,-0.043551952227681025,,False
2018-05-29,FUSB,First US Bancshares Inc,은행,11.11,11.39,11.08,11.34,10.71991,6100,1.9823370217663117,11.36,,,,,0.3064285714285716,0.2937062937062931,0.14241602398789396,1.6732740954258518,0.1419490273571534,,False
2018-05-30,FUSB,First US Bancshares Inc,은행,11.34,11.34,11.03,11.03,10.426861,2800,-1.789478158351132,11.3484,,,,,0.2771428571428573,-1.118556701030929,0.00668155331962228,-2.569580854754729,-0.042954078049753645,,False
2018-05-31,FUSB,First US Bancshares Inc,은행,11.16,11.16,11.0,11.06,10.455221,1500,-0.45795132873749367,11.335600000000001,,,,,0.28714285714285737,0.10447761194030239,0.01670178464381993,0.9129813575494637,0.0786173542979832,,False
2018-06-01,FUSB,First US Bancshares Inc,은행,11.35,11.35,11.1,11.35,10.729363,1100,1.372658526124293,11.328600000000002,,,,,0.2928571428571431,0.9902439024390207,0.04733324133432641,-0.2156286251240126,0.03321430297213892,,False
2018-06-04,FUSB,First US Bancshares Inc,은행,11.35,11.35,11.25,11.25,10.634829,600,0.1286339939743142,11.3274,,,,,0.29000000000000015,-0.34482758620689513,0.027924631577288188,-0.8512353242446938,-0.01650020108093971,,False
2018-06-05,FUSB,First US Bancshares Inc,은행,11.34,11.34,11.34,11.34,10.71991,500,0.8376932121838543,11.3202,,,,,0.28642857142857153,0.3142144638403984,0.03989731766312045,0.23070378563493904,-0.056455731290566566,,False
2018-06-06,FUSB,First US Bancshares Inc,은행,11.24,11.48,11.16,11.35,10.729363,7300,-0.012508807572730873,11.3154,,,,,0.2992857142857144,0.03341288782816157,0.07819555471793406,-0.962180706228575,-0.06072141805613169,,False
2018-06-07,FUSB,First US Bancshares Inc,은행,11.41,11.59,11.4,11.59,10.975578,2500,2.033244966352532,11.318600000000002,,,,,0.31285714285714306,0.7671232876712331,0.14748282888906736,0.8510461761230149,0.008553454185937353,,False
2018-06-08,FUSB,First US Bancshares Inc,은행,11.47,11.47,11.47,11.47,10.86194,200,0.5410258609019003,11.314200000000001,,,,,0.3064285714285715,-0.39160839160838895,0.1254455190179302,-0.7533532933322329,-0.058991756823605676,,False
2018-06-11,FUSB,First US Bancshares Inc,은행,11.3,11.3,11.3,11.3,10.700952,700,-1.0325575957164768,11.3114,,,,,0.2735714285714286,-0.621409921671018,0.027295655181213574,-0.7513015582807897,-0.11081157467444035,,False
2018-06-12,FUSB,First US Bancshares Inc,은행,11.4,11.45,11.35,11.45,10.843,2100,0.05888813208059229,11.312800000000003,,,,,0.2514285714285714,0.5965909090909035,0.11012376875664588,0.3780967785677396,-0.06796672805839075,,False
2018-06-13,FUSB,First US Bancshares Inc,은행,11.5,11.52,11.4,11.52,10.909289,1100,1.030535699387447,11.315800000000001,,,,,0.23785714285714274,0.29429429429429566,0.05651792410602506,0.8113552235563689,-0.05805004860802921,,False
2018-06-14,FUSB,First US Bancshares Inc,은행,11.48,11.63,11.48,11.5,10.890351,3300,0.5022880840320765,11.313000000000002,,,,,0.21214285714285705,-0.0942760942760923,0.0054489420025604154,-0.4239532718259636,-0.1509098401594971,,False
2018-06-15,FUSB,First US Bancshares Inc,은행,11.5,11.65,11.35,11.65,11.032397,1400,1.721108810224914,11.316,,,,,0.202142857142857,0.7420494699646666,0.11181674471299656,0.8742829152366541,-0.05682095012121174,,False
2018-06-18,FUSB,First US Bancshares Inc,은행,11.42,11.65,11.4,11.65,11.032397,3900,1.7354655374039574,11.3146,,,,,0.1978571428571427,0.0,0.09083772373397563,0.2979970070988169,-0.1550550278588571,,False
2018-06-19,FUSB,First US Bancshares Inc,은행,11.6,11.6,11.4,11.4,10.795651,1500,-0.10217779142640548,11.3146,,,,,0.19357142857142837,-1.2915129151291527,0.07848370844124535,-0.7101155283665318,-0.022236075973985865,,False
2018-06-20,FUSB,First US Bancshares Inc,은행,11.58,11.6,11.49,11.49,10.880879,1200,0.3752740621546957,11.3134,,,,,0.19642857142857117,0.458181818181818,0.10374829460135362,0.2011872039920501,-0.07307851551380114,,False
2018-06-21,FUSB,First US Bancshares Inc,은행,11.49,11.49,11.49,11.49,10.880879,0,0.9621687840786208,11.3116,,,,,0.17571428571428552,0.0,0.03301658728428072,0.9798362138871144,0.012311830129850805,,False
2018-06-22,FUSB,First US Bancshares Inc,은행,11.54,11.63,11.45,11.45,10.843,4300,0.4872242474697863,11.3046,,,,,0.18142857142857136,-0.22047244094488708,0.04189909766013844,-0.5063049408353003,0.036949714659093205,,False
2018-06-25,FUSB,First US Bancshares Inc,은행,11.52,11.52,11.5,11.52,10.909289,4200,2.3774465097105235,11.3048,,,,,0.17999999999999997,0.38888888888889056,0.04723298516360216,2.190092159401948,0.1769060270710224,,False
2018-06-26,FUSB,First US Bancshares Inc,은행,11.62,11.65,11.62,11.65,11.032397,700,3.2271827063155456,11.308799999999998,,,,,0.16642857142857143,0.7811158798283309,0.10064034173504284,0.48918542651149427,0.2805750365524559,,False
2018-06-27,FUSB,First US Bancshares Inc,은행,11.5,11.6,11.5,11.6,10.98505,11800,3.3673142558904523,11.3132,,,,,0.16,-0.31250000000000444,0.02352439261566872,0.7313929535374402,0.2720283777963434,,False
2018-06-28,FUSB,First US Bancshares Inc,은행,11.56,11.65,11.5,11.65,11.032397,5800,2.927039117729624,11.3172,,,,,0.16214285714285723,0.30837004405286766,0.07352285230575847,-0.39760453076117813,0.29743900369427595,,False
2018-06-29,FUSB,First US Bancshares Inc,은행,11.65,11.65,11.65,11.65,11.032397,300,2.682492354739807,11.3204,,,,,0.1500000000000001,0.0,0.11790927528225977,-0.08322258702224733,0.34515893021274324,,False
2018-07-02,FUSB,First US Bancshares Inc,은행,11.35,11.35,11.35,11.35,10.748302,400,-0.34759861315338814,11.3174,,,,,0.16071428571428598,-1.866666666666668,-0.05803769441470963,-2.187570660562258,0.16189697027488628,,False
2018-07-03,FUSB,First US Bancshares Inc,은행,11.35,11.35,11.35,11.35,10.748302,0,0.0786439133291017,11.3122,,,,,0.15214285714285744,0.0,-0.07905871543573076,0.5070874287198107,0.14016355635798927,,False
2018-07-05,FUSB,First US Bancshares Inc,은행,11.48,11.48,11.48,11.48,10.87141,200,0.238668140409537,11.315199999999999,,,,,0.15071428571428605,0.8625592417061644,-0.010713334294140984,0.008949951661207822,0.17108521517850153,,False
2018-07-06,FUSB,First US Bancshares Inc,은행,11.4,11.43,11.4,11.43,10.824061,400,-0.9875796605182008,11.3198,,,,,0.1350000000000003,-0.37037037037037485,-0.09017189431807252,-1.1962842820979491,0.02318755822602985,,False
2018-07-09,FUSB,First US Bancshares Inc,은행,11.6,11.6,11.5,11.55,10.937699,2400,-0.8481403717425784,11.328800000000001,,,,,0.1292857142857146,0.928176795580116,-0.02387355177663567,0.0667147201010434,0.0066673948690460305,,False
2018-07-10,FUSB,First US Bancshares Inc,은행,11.51,11.6,11.25,11.55,10.937699,9900,-1.2765913663694395,11.333800000000002,,,,,0.1364285714285717,0.0,0.06837737073258952,-0.3595140679040743,0.03171035633065014,,False
2018-07-11,FUSB,First US Bancshares Inc,은행,11.35,11.4,11.35,11.4,10.795651,2000,-1.8636524435284185,11.334200000000001,,,,,0.13642857142857182,-1.0994764397905754,-0.04288393340829572,-0.38315691364944415,-0.010028509215170884,,False
2018-07-12,FUSB,First US Bancshares Inc,은행,11.36,11.39,11.35,11.39,10.786182,2400,-2.7071313273511644,11.3354,,,,,0.14000000000000043,-0.07142857142856969,-0.047985974224622134,-0.9478733544934902,-0.14772204981378548,,False
2018-07-13,FUSB,First US Bancshares Inc,은행,11.45,11.45,11.25,11.4,10.795651,5200,-2.652856036834006,11.331199999999999,,,,,0.1414285714285717,0.07070707070706905,-0.027187437678053837,-0.038796028601196186,-0.11432855608277806,,False
2018-07-16,FUSB,First US Bancshares Inc,은행,11.4,11.4,11.4,11.4,10.795651,0,-2.41558723387455,11.3274,,,,,0.1364285714285717,0.0,-0.054965215455831724,0.1193585689301785,-0.26223809825933303,,False
2018-07-17,FUSB,First US Bancshares Inc,은행,11.29,11.55,11.29,11.55,10.937699,8300,-1.4176813490260454,11.335999999999999,,,,,0.14571428571428605,1.0294117647058825,-0.03722979510743518,0.5787624097859332,-0.2558397423111588,,False
2018-07-18,FUSB,First US Bancshares Inc,은행,11.53,11.6,11.5,11.6,10.98505,1100,-1.1964438522134135,11.3484,,,,,0.1421428571428574,0.3517587939698411,0.010217261604696644,0.07729078085272967,-0.3025613260743524,,False
2018-07-19,FUSB,First US Bancshares Inc,은행,11.49,11.5,11.27,11.27,10.672544,2800,-3.471774952499762,11.3586,,,,,0.15500000000000025,-2.1290322580645133,-0.16388290283225912,-1.597436128672003,-0.38826358306798275,,False
2018-07-20,FUSB,First US Bancshares Inc,은행,11.27,11.27,11.27,11.27,10.672544,0,-3.1985640188743614,11.3644,,,,,0.15500000000000025,0.0,-0.16388290283225912,0.13499125625384661,-0.37267687997683324,,False
2018-07-23,FUSB,First US Bancshares Inc,은행,11.25,11.45,11.25,11.45,10.843,13800,-1.7417158771414698,11.374,,,,,0.147857142857143,1.217391304347823,0.05640695224020452,0.9411733080680731,-0.14919516793180954,,False
2018-07-24,FUSB,First US Bancshares Inc,은행,11.38,11.38,11.25,11.25,10.653603,3200,-3.6259601403002772,11.3764,,,,,0.16214285714285723,-1.2334801762114487,-0.031698774632041814,-1.959973652549806,-0.32541381659392504,,False
2018-07-25,FUSB,First US Bancshares Inc,은행,11.31,11.36,11.31,11.36,10.757771,700,-3.2260811623300967,11.381400000000001,,,,,0.16071428571428573,0.6844444444444409,-0.044421260150736365,-0.6753043179246823,-0.37428912156434574,,False
2018-07-26,FUSB,First US Bancshares Inc,은행,11.21,11.36,11.21,11.36,10.757771,900,-2.5854062551862955,11.385600000000002,,,,,0.16571428571428562,0.0,-0.01796623369570958,0.4947237396338587,-0.253502834297788,,False
2018-07-27,FUSB,First US Bancshares Inc,은행,11.21,11.5,11.21,11.5,10.890351,7700,-0.48019694004772795,11.395200000000003,,,,,0.17428571428571413,0.8032786885245942,-0.026887527056818277,1.8286799324044258,-0.12764817627611785,,False
2018-07-30,FUSB,First US Bancshares Inc,은행,11.5,11.5,11.25,11.25,10.653603,8100,-1.754857515676389,11.400800000000002,,,,,0.167142857142857,-1.4957264957264969,-0.1337251338944252,-0.643455004658809,-0.14792967175859895,,False
2018-07-31,FUSB,First US Bancshares Inc,은행,11.25,11.48,11.21,11.21,10.615726,1600,-2.3624508805369593,11.405999999999999,,,,,0.1721428571428569,-0.23236514522821114,-0.07178861285425633,-0.9549795311559248,-0.18877414443763327,,False
2018-08-01,FUSB,First US Bancshares Inc,은행,11.28,11.28,11.28,11.28,10.682014,1000,-1.440374474977657,11.4086,,,,,0.17357142857142818,0.40329218106995113,-0.03787998767579056,0.5610515303349926,-0.08099379552131306,,False
2018-08-02,FUSB,First US Bancshares Inc,은행,11.21,11.25,11.21,11.25,10.653603,1500,-1.9242532115077204,11.413599999999999,,,,,0.16428571428571384,-0.18260869565217053,-0.05597397098716482,-0.8737752732156294,-0.1406351701366297,,False
2018-08-03,FUSB,First US Bancshares Inc,은행,11.25,11.25,11.25,11.25,10.653603,0,-2.159636046147262,11.4126,,,,,0.16428571428571384,0.0,-0.05597397098716482,-0.6427790391705774,-0.19507357071525513,,False
2018-08-06,FUSB,First US Bancshares Inc,은행,11.25,11.25,11.25,11.25,10.653603,0,-2.2611808879750783,11.408,,,,,0.14571428571428516,0.0,-0.1295033827518707,-0.5054873046363596,-0.27251997888827606,,False
2018-08-07,FUSB,First US Bancshares Inc,은행,11.35,11.35,11.2,11.2,10.606255,4400,-2.709538567518388,11.407,,,,,0.14928571428571377,-0.3349282296650777,-0.17855245586865062,-0.7367135588600511,-0.3306631460106176,,False
2018-08-08,FUSB,First US Bancshares Inc,은행,11.2,11.2,11.2,11.2,10.606255,300,-2.4535121712699115,11.404200000000001,,,,,0.1257142857142852,0.0,-0.026478723149756803,0.03832123641388986,-0.21382333421876806,,False
2018-08-09,FUSB,First US Bancshares Inc,은행,11.12,11.15,11.12,11.15,10.558904,2100,-2.5511469854655577,11.406600000000001,,,,,0.13142857142857092,-0.380434782608689,-0.053652636193234585,-0.17055045358082585,-0.2356477420641018,,False
2018-08-10,FUSB,First US Bancshares Inc,은행,11.3,11.3,11.3,11.3,10.700952,800,-0.431739935746811,11.411399999999999,,,,,0.12785714285714242,1.1731843575419063,-0.05681027525080007,2.1562057036432565,-0.14885971380873153,,False
2018-08-13,FUSB,First US Bancshares Inc,은행,11.2,11.2,11.16,11.19,10.596784,6700,-0.8703525414953783,11.408199999999999,,,,,0.12357142857142822,-0.8901734104046366,-0.03228836340745635,-0.34151759754421174,-0.03325570987976055,,False
2018-08-14,FUSB,First US Bancshares Inc,은행,11.15,11.5,11.15,11.49,10.880879,4600,1.2234888112546916,11.413,,,,,0.14071428571428538,2.1319796954314825,0.07110701166304663,1.2320836246686648,0.10298628601976424,,False
2018-08-15,FUSB,First US Bancshares Inc,은행,11.4,11.4,11.35,11.4,10.795651,700,1.2949696269181965,11.414200000000001,,,,,0.13999999999999982,-0.6428571428571427,0.02518864431610786,0.3411850005741618,0.0920192332297859,,False
2018-08-16,FUSB,First US Bancshares Inc,은행,11.4,11.47,11.2,11.47,10.86194,1000,1.0918781964573743,11.4166,,,,,0.13857142857142854,0.5051546391752599,0.0038940693625839867,-0.521214515736798,-0.07583037020887295,,False
2018-08-17,FUSB,First US Bancshares Inc,은행,11.3,11.3,11.3,11.3,10.700952,300,-0.6646215347397844,11.4108,,,,,0.1328571428571428,-1.2795698924731183,0.019333826737825306,-1.7161430114657457,-0.15245094212365412,,False
2018-08-20,FUSB,First US Bancshares Inc,은행,11.3,11.3,11.3,11.3,10.700952,800,-0.7510667882831168,11.407399999999997,,,,,0.11357142857142856,0.0,0.03593133711126898,-0.33351374934078387,-0.10806052913685835,,False
2018-08-21,FUSB,First US Bancshares Inc,은행,11.21,11.34,11.21,11.22,10.625195,1500,-1.57096929110907,11.4058,,,,,0.11785714285714288,-0.6787878787878793,-0.04136009573571891,-0.9673883034086546,-0.21723480297569026,,False
2018-08-22,FUSB,First US Bancshares Inc,은행,11.21,11.21,11.1,11.18,10.587315,5000,-1.7781332735450128,11.4004,,,,,0.12142857142857164,-0.3294117647058894,-0.05184602923955597,-0.2691022135826573,-0.17404387014476372,,False
2018-08-23,FUSB,First US Bancshares Inc,은행,11.12,11.43,11.12,11.38,10.776711,11200,0.1740106085624804,11.3976,,,,,0.14357142857142882,1.3930348258706517,0.04765645832263344,1.647584956327096,-0.01044644189492989,,False
2018-08-24,FUSB,First US Bancshares Inc,은행,11.25,11.25,11.2,11.2,10.606255,1100,-1.7910469645987859,11.391599999999999,,,,,0.15642857142857178,-1.1506849315068564,-0.03453532249928487,-2.0755911787870662,-0.12259671861998037,,False
2018-08-27,FUSB,First US Bancshares Inc,은행,11.19,11.23,11.1,11.1,10.511556,13300,-3.186442895803976,11.3806,,,,,0.1550000000000004,-0.6451612903225767,-0.05669482683196338,-1.753204542262276,-0.19520321743442498,,False
2018-08-28,FUSB,First US Bancshares Inc,은행,11.1,11.33,11.05,11.05,10.464207,18000,-3.4450231958332744,11.3686,,,,,0.17500000000000032,-0.2857142857142791,-0.07710299009726904,-0.3247827575864084,-0.22113921700587488,,False
2018-08-29,FUSB,First US Bancshares Inc,은행,11.04,11.35,11.0,11.2,10.606255,31700,-2.4842357435706175,11.364600000000001,,,,,0.1942857142857146,0.7720588235294032,0.0052179817697375576,-0.03099765842565605,-0.21117116020907703,,False
2018-08-30,FUSB,First US Bancshares Inc,은행,11.15,11.23,11.1,11.2,10.606255,2600,-1.9026825177183238,11.3588,,,,,0.1928571428571432,0.0,-0.07858090091182716,0.647705260383968,-0.31892119187045476,,False
2018-08-31,FUSB,First US Bancshares Inc,은행,11.1,11.36,11.1,11.16,10.568375,8800,-2.123765577155179,11.3522,,,,,0.2014285714285717,-0.19858156028368343,-0.029181483046044805,-0.21880189063397035,-0.3101557842340089,,False
2018-09-04,FUSB,First US Bancshares Inc,은행,11.23,11.38,11.12,11.12,10.530495,8300,-2.1785623192859482,11.3456,,,,,0.19500000000000042,-0.20512820512820942,-0.19611776165745137,0.04814381835767381,-0.3947229132562226,,False
2018-09-05,FUSB,First US Bancshares Inc,은행,11.02,11.15,11.0,11.0,10.416857,16200,-2.8258222276612677,11.3352,,,,,0.19571428571428612,-0.6131386861313816,-0.19399501474846842,-0.15412976286722707,-0.43010253921632186,,False
2018-09-06,FUSB,First US Bancshares Inc,은행,10.95,11.07,10.95,11.07,10.50224,3400,-1.757608562222901,11.3236,,,,,0.18500000000000036,0.3783783783783792,-0.2030504619482456,0.9930288373578402,-0.32194229970956195,,False
2018-09-07,FUSB,First US Bancshares Inc,은행,10.95,11.18,10.95,10.95,10.388394,11200,-2.4896047835027524,11.310599999999999,,,,,0.1892857142857147,-0.6339622641509473,-0.15693563135380487,-0.2593916678722682,-0.21788863231002784,,False
2018-09-10,FUSB,First US Bancshares Inc,은행,11.07,11.12,10.9,11.12,10.549677,1200,-1.0071930692412412,11.3,,,,,0.20500000000000032,0.8292682926829252,-0.09770218187645306,0.5161943543678394,-0.15719519633084045,,False
2018-09-11,FUSB,First US Bancshares Inc,은행,10.91,11.1,10.9,10.91,10.350446,2100,-3.0055976108749327,11.2852,,,,,0.21142857142857174,-0.9932432432432374,-0.12016327933755007,-1.5880234453534992,-0.20152627789832936,,False
2018-09-12,FUSB,First US Bancshares Inc,은행,10.86,10.99,10.86,10.99,10.426343,1300,-2.025281487090802,11.277999999999999,,,,,0.21214285714285744,0.3771043771043769,-0.06969784063681675,0.3210440681423193,-0.159372972060831,,False
2018-09-13,FUSB,First US Bancshares Inc,은행,10.92,11.11,10.89,11.07,10.50224,3000,-1.5350296361831717,11.2724,,,,,0.2057142857142859,0.3888888888888889,-0.14142255042122837,-0.43179289309189856,-0.30789996130504493,,False
2018-09-14,FUSB,First US Bancshares Inc,은행,11.05,11.05,10.9,10.9,10.340959,2000,-2.7150068269758076,11.2608,,,,,0.20500000000000007,-0.8292682926829262,-0.11846421907666195,-0.8734227209100577,-0.22203078574240148,,False
