Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,WORX,Scworx Corp,전문 및 상업 서비스,9.291,9.291,8.645,8.93,8.93,3942.0,,,,,,,0.9147142857142857,-0.4154302670623154,,-0.5692209571667984,,,False
2018-04-10,WORX,Scworx Corp,전문 및 상업 서비스,8.74,8.93,8.55,8.664,8.664,2268.0,,,,,,,0.8794285714285713,-0.3024691358024692,,-1.040469973101578,,,False
2018-04-11,WORX,Scworx Corp,전문 및 상업 서비스,8.55,9.12,8.55,8.759,8.759,4411.0,,,,,,,0.8522857142857142,0.11146496815286701,,0.36148620790325686,,,False
2018-04-12,WORX,Scworx Corp,전문 및 상업 서비스,9.101,9.291,8.55,8.55,8.55,5137.0,,,,,,,0.8509285714285714,-0.24561403508771887,,-0.6347962778630235,,,False
2018-04-13,WORX,Scworx Corp,전문 및 상업 서비스,8.892,9.025,7.79,8.531,8.531,5289.0,,,,,,,0.909285714285714,-0.020895522388059848,,0.12310313260121868,,,False
2018-04-16,WORX,Scworx Corp,전문 및 상업 서비스,8.36,8.588,7.98,8.094,8.094,4579.0,-13.62931812484608,,,,,,0.8834999999999997,-0.49462365591397994,,-0.9225330035480903,,,False
2018-04-17,WORX,Scworx Corp,전문 및 상업 서비스,8.094,8.702,8.094,8.398,8.398,6400.0,-10.11710885091599,,,,,,0.8780714285714285,0.34621329211746554,,-0.25795139025447256,,,False
2018-04-18,WORX,Scworx Corp,전문 및 상업 서비스,8.17,8.55,7.98,7.98,7.98,2216.0,-13.46362570534765,,,,,,0.8102142857142857,-0.5159128978224446,,-0.5654536369273683,,,False
2018-04-19,WORX,Scworx Corp,전문 및 상업 서비스,7.98,8.322,7.904,7.961,7.961,2089.0,-12.049648675016389,,,,,,0.7857857142857141,-0.024179620034542482,,0.3326592963449352,,,False
2018-04-20,WORX,Scworx Corp,전문 및 상업 서비스,7.79,8.018,7.258,7.41,7.41,9147.0,-16.133120533845478,,,,,,0.7803571428571427,-0.7060869565217395,,-0.12591887278168357,,,False
2018-04-23,WORX,Scworx Corp,전문 및 상업 서비스,7.41,7.505,7.258,7.315,7.315,1421.0,-15.756865137567877,,,,,,0.7301428571428571,-0.13011152416356844,,-0.1340333194925436,,,False
2018-04-24,WORX,Scworx Corp,전문 및 상업 서비스,7.752,7.752,6.65,6.65,6.65,4216.0,-21.27968552361381,,,,,,0.7138571428571429,-0.9315589353612168,,0.019482976867519097,,,False
2018-04-25,WORX,Scworx Corp,전문 및 상업 서비스,6.84,6.84,6.08,6.422,6.422,3621.0,-23.02315313365898,,,,,,0.6880714285714286,-0.3313609467455631,,-0.45891459920683164,,,False
2018-04-26,WORX,Scworx Corp,전문 및 상업 서비스,6.65,6.65,5.89,5.89,5.89,6200.0,-28.946869641579408,,,,,,0.6731428571428569,-0.7903225806451616,-0.317920558377032,-1.5744281216709548,-0.3890706098783153,,False
2018-04-27,WORX,Scworx Corp,전문 및 상업 서비스,6.194,6.517,5.89,6.023,6.023,2205.0,-26.215397920158622,,,,,,0.6704285714285713,0.1983805668016195,-0.2740769273867509,0.10818235079397702,-0.3406846593096885,,False
2018-04-30,WORX,Scworx Corp,전문 및 상업 서비스,6.08,6.65,6.08,6.574,6.574,8342.0,-17.45301687414653,,,,,,0.6880714285714286,0.8007889546351087,-0.19527277806978102,1.490809470383137,-0.15987898477506604,,False
2018-05-01,WORX,Scworx Corp,전문 및 상업 서비스,6.289,7.771,6.27,7.353,7.353,22826.0,-6.564133298383313,,,,,,0.7545714285714286,1.0323741007194243,-0.12949355431502693,0.8229328160642967,-0.1269185127635632,,False
2018-05-02,WORX,Scworx Corp,전문 및 상업 서비스,7.79,8.455,7.41,7.961,7.961,15674.0,2.6369324580803655,,,,,,0.7803571428571429,0.7791304347826093,-0.05629752075286064,1.3771597151887904,0.01679262959728069,,False
2018-05-03,WORX,Scworx Corp,전문 및 상업 서비스,7.98,7.98,7.6,7.619,7.619,5742.0,-0.30617573478269877,,,,,,0.7192857142857145,-0.4754716981132081,-0.08876724759037123,-0.29276464246378725,-0.012912211478791165,,False
2018-05-04,WORX,Scworx Corp,전문 및 상업 서비스,7.6,7.98,7.239,7.6,7.6,3379.0,-0.579141187602128,,,,,,0.7287857142857145,-0.026070763500931265,-0.055299183846582035,-1.0075279473471705,-0.01898327889301118,,False
2018-05-07,WORX,Scworx Corp,전문 및 상업 서비스,7.752,7.752,7.258,7.41,7.41,1432.0,-2.3013014635012707,,,,,,0.7206428571428573,-0.2636534839924663,-0.09886109642586287,-0.5409423395863855,-0.03919691813100496,,False
2018-05-08,WORX,Scworx Corp,전문 및 상업 서비스,7.258,7.79,6.84,7.41,7.41,1589.0,-1.4283521297613455,,,,,,0.7477857142857144,0.0,-0.06201017515283112,0.02104565731179142,0.002695888600363588,,False
2018-05-09,WORX,Scworx Corp,전문 및 상업 서비스,7.6,7.6,7.049,7.372,7.372,2268.0,-1.858375192810835,,,,,,0.7572857142857145,-0.05017921146953438,-0.06386728882675911,-0.8128424788524395,-0.07912566677087747,,False
2018-05-10,WORX,Scworx Corp,전문 및 상업 서비스,7.22,7.486,7.125,7.296,7.296,2284.0,-2.846963047761508,,,,,,0.7287857142857145,-0.10428305400372385,-0.020881295789758003,-0.8574961227241112,-0.131381184623908,,False
2018-05-11,WORX,Scworx Corp,전문 및 상업 서비스,7.125,7.391,6.65,6.65,6.65,2800.0,-10.34239353506685,,,,,,0.7640714285714287,-0.845470692717584,-0.07197837925790197,-0.9868601080517069,-0.1922973838067054,,False
2018-05-14,WORX,Scworx Corp,전문 및 상업 서비스,7.163,7.315,6.688,6.954,6.954,1032.0,-5.500341385052376,,,,,,0.732857142857143,0.4148148148148139,0.02419117432610022,0.33268959692158084,-0.16992548237427244,,False
2018-05-15,WORX,Scworx Corp,전문 및 상업 서비스,7.22,7.296,7.144,7.22,7.22,3753.0,-0.3962356512499432,,,,,,0.7030000000000003,0.37837837837837823,0.07488684040638174,1.0218627283093467,-0.06415567326597396,,False
2018-05-16,WORX,Scworx Corp,전문 및 상업 서비스,7.22,7.22,7.049,7.049,7.049,2153.0,-2.497660537086599,,,,,,0.6609285714285715,-0.2587268993839826,0.11285796049646597,-0.6584255599554167,0.0012730811422787536,,False
2018-05-17,WORX,Scworx Corp,전문 및 상업 서비스,7.049,7.22,7.049,7.049,7.049,1532.0,-1.7395525159919933,,,,,,0.628357142857143,0.0,0.09868792001063599,0.08409651545868166,-0.00044733566738520075,,False
2018-05-18,WORX,Scworx Corp,전문 및 상업 서비스,7.049,7.22,7.049,7.125,7.125,600.0,-0.13618054441496552,,,,,,0.5957857142857143,0.12756264236901987,0.050600326277343934,0.40292835658285786,-0.07815312951026228,,False
2018-05-21,WORX,Scworx Corp,전문 및 상업 서비스,7.22,17.1,6.84,11.799,11.799,303132.0,59.38073515975972,,,,,,1.2214285714285715,3.8266666666666658,0.2501926524164326,3.048154386254547,0.08079126836046988,,False
2018-05-22,WORX,Scworx Corp,전문 및 상업 서비스,11.4,13.87,8.74,9.5,9.5,162279.0,26.481664276629836,,,,,,1.5091428571428571,-1.5233812949640284,0.08572752886310132,-1.1821096880558342,-0.10201368901414616,,False
2018-05-23,WORX,Scworx Corp,전문 및 상업 서비스,9.5,10.26,8.17,8.74,8.74,37868.0,14.400204517175075,,,,,,1.631285714285714,-0.46589018302828616,0.0864119227977386,-0.8381445911799661,-0.14096939963673036,,False
2018-05-24,WORX,Scworx Corp,전문 및 상업 서비스,9.12,9.12,8.17,8.36,8.36,8563.0,7.9939650086229275,,,,,,1.6462142857142854,-0.23083264633141024,0.07178607402413296,0.02456150839076396,-0.06724872422687789,,False
2018-05-25,WORX,Scworx Corp,전문 및 상업 서비스,8.36,9.291,8.189,9.12,9.12,14174.0,15.8540151148848,,,,,,1.689642857142857,0.4497991967871485,0.12274697979410545,0.753937419469247,0.025242687134238717,,False
2018-05-29,WORX,Scworx Corp,전문 및 상업 서비스,9.88,9.88,7.638,8.36,8.36,28442.0,6.292991034977868,8.27564,,,,,1.7819285714285713,-0.4265041888804264,0.092282394874075,0.9530636128391323,0.0918153982433345,,False
2018-05-30,WORX,Scworx Corp,전문 및 상업 서비스,7.98,8.93,7.79,8.151,8.151,14116.0,1.9483956303810501,8.219019999999999,,,,,1.824,-0.11458333333333312,0.08768210045523224,-1.565607487057133,0.03804646908585639,,False
2018-05-31,WORX,Scworx Corp,전문 및 상업 서비스,7.98,7.98,6.289,6.935,6.935,56168.0,-11.974585764047173,8.14568,,,,,1.9312142857142856,-0.6296556570625441,0.050155485951030775,0.17884808854661727,0.11207105560519415,,False
2018-06-01,WORX,Scworx Corp,전문 및 상업 서비스,6.878,7.22,6.46,6.783,6.783,22453.0,-14.214021096650242,8.07386,,,,,1.9325714285714286,-0.07865168539325804,0.10492827218848265,-1.2845242129562913,0.09080933382629523,,False
2018-06-04,WORX,Scworx Corp,전문 및 상업 서비스,7.125,7.22,6.65,6.84,6.84,22984.0,-13.334347464413588,8.00888,,,,,1.9257857142857142,0.02959830866807585,0.07741280746371562,-0.47680942936972287,0.032987974805487846,,False
2018-06-05,WORX,Scworx Corp,전문 및 상업 서비스,7.03,7.182,6.688,6.897,6.897,12289.0,-12.271283623859674,7.945799999999999,,,,,1.936642857142857,0.029432375613174692,0.0524880929804868,-0.0540783025922847,-0.043864955973200115,,False
2018-06-06,WORX,Scworx Corp,전문 및 상업 서비스,6.84,6.992,6.536,6.555,6.555,12279.0,-16.734566265453722,7.894499999999999,,,,,1.957,-0.1747572815533983,0.05848592282552854,-1.1703508756101348,-0.08043104994853713,,False
2018-06-07,WORX,Scworx Corp,전문 및 상업 서비스,6.878,6.878,6.327,6.726,6.726,11895.0,-14.040063800502123,7.854219999999999,,,,,1.984142857142857,0.08618331053351587,0.06464187357792253,0.17010619898529777,-0.07428750112520739,,False
2018-06-08,WORX,Scworx Corp,전문 및 상업 서비스,6.688,7.6,6.327,7.22,7.22,34189.0,-7.8815792547964225,7.82876,,,,,2.062857142857143,0.23947368421052617,0.0726355194237444,-0.12227121751331771,-0.11180175641779136,,False
2018-06-11,WORX,Scworx Corp,전문 및 상업 서비스,7.581,7.581,6.84,6.954,6.954,7968.0,-11.466988051970384,7.79494,,,,,1.3829285714285715,-0.19234543670264967,-0.21443677367406383,-0.32223707331242135,-0.35254400352971765,,False
2018-06-12,WORX,Scworx Corp,전문 및 상업 서비스,6.84,7.03,6.46,6.65,6.65,9837.0,-15.243082464022105,7.7482,,,,,1.0572142857142859,-0.2875481386392805,-0.1261629767937247,-0.5060422691624444,-0.30425347360876126,,False
2018-06-13,WORX,Scworx Corp,전문 및 상업 서비스,6.65,8.949,6.498,6.935,6.935,125889.0,-10.993702752205092,7.696899999999999,,,,,1.083,0.2631578947368414,-0.07408811409621559,0.7802188239989147,-0.18865608681026977,,False
2018-06-14,WORX,Scworx Corp,전문 및 상업 서비스,7.03,7.22,6.327,6.593,6.593,24389.0,-15.26000289187438,7.6463600000000005,,,,,1.0789285714285715,-0.31698113207547135,-0.08024157736364852,-0.6466583096253427,-0.23660035952570596,,False
2018-06-15,WORX,Scworx Corp,전문 및 상업 서비스,6.612,6.802,6.175,6.536,6.536,9289.0,-15.544563523358047,7.58366,,,,,1.0450000000000002,-0.054545454545454904,-0.11626619531597734,0.07768799072653268,-0.2849038901501855,,False
2018-06-18,WORX,Scworx Corp,전문 및 상업 서비스,6.669,6.669,6.08,6.346,6.346,8274.0,-17.322502831048357,7.52438,,,,,0.9269285714285714,-0.20497803806734938,-0.10044289882932898,0.0930189690314675,-0.34633565042216163,,False
2018-06-19,WORX,Scworx Corp,전문 및 상업 서비스,6.46,6.631,6.099,6.194,6.194,7184.0,-15.820546418333137,7.46966,,,,,0.8835,-0.17204301075268832,-0.10454716150214007,0.4093543760099325,-0.2052669459173712,,False
2018-06-20,WORX,Scworx Corp,전문 및 상업 서비스,6.27,6.46,6.137,6.403,6.403,2511.0,-11.17260983787325,7.42444,,,,,0.7735714285714287,0.27017543859649074,-0.040273511812209006,0.013180824406722802,-0.21710032192736367,,False
2018-06-21,WORX,Scworx Corp,전문 및 상업 서비스,6.555,6.555,6.08,6.46,6.46,11421.0,-8.316622157700348,7.3784600000000005,,,,,0.7532142857142856,0.0756756756756762,-0.029250128878713703,1.0555118895627906,-0.04995488603314353,,False
2018-06-22,WORX,Scworx Corp,전문 및 상업 서비스,6.27,6.46,6.27,6.46,6.46,3453.0,-7.183262006425728,7.33666,,,,,0.7260714285714286,0.0,-0.03136429378357627,-0.28583249989041326,-0.03631367678462142,,False
2018-06-25,WORX,Scworx Corp,전문 및 상업 서비스,6.27,6.612,5.985,6.042,6.042,5300.0,-9.971959246521989,7.28688,,,,,0.7355714285714284,-0.5682656826568269,-0.07405701223143353,1.2329375878562308,0.055616029675986826,,False
2018-06-26,WORX,Scworx Corp,전문 및 상업 서비스,6.346,6.346,5.7,5.985,5.985,6674.0,-9.347418442027111,7.2447,,,,,0.7491428571428571,-0.07608695652173846,-0.06700913187202925,-0.36801740983857506,0.11292556294538394,,False
2018-06-27,WORX,Scworx Corp,전문 및 상업 서비스,5.833,7.011,5.795,5.89,5.89,44926.0,-8.482380249645761,7.19454,,,,,0.7966428571428571,-0.11925042589437901,-0.08168297018830746,0.9246425276430656,0.16682101499236737,,False
2018-06-28,WORX,Scworx Corp,전문 및 상업 서비스,5.985,8.36,5.32,7.239,7.239,109863.0,11.549948257551911,7.1797200000000005,,,,,0.9228571428571427,1.4617647058823533,0.005623531359680205,0.7557901310683075,0.22953968274819772,,False
2018-06-29,WORX,Scworx Corp,전문 및 상업 서비스,7.505,7.505,6.08,6.308,6.308,50995.0,-2.543879596141374,7.146660000000001,,,,,0.9717142857142856,-0.958100558659218,-0.04907326306578896,-1.0413231456814653,0.17817639186469458,,False
2018-07-02,WORX,Scworx Corp,전문 및 상업 서비스,6.46,6.46,5.985,6.004,6.004,9979.0,-6.96124045702523,7.118539999999999,,,,,0.9649285714285714,-0.3150492264416318,-0.051037626480242626,-0.6359532203372215,0.16889703820935337,,False
2018-07-03,WORX,Scworx Corp,전문 및 상업 서비스,6.308,6.308,5.7,5.776,5.776,6868.0,-9.320858108721797,7.087759999999999,,,,,0.8332857142857141,-0.2736156351791529,-0.08937859290281366,0.23347179354065783,0.12984367889090648,,False
2018-07-05,WORX,Scworx Corp,전문 및 상업 서비스,6.061,6.061,5.7,5.852,5.852,5368.0,-8.472388913136342,7.0718000000000005,,,,,0.795285714285714,0.09556313993174129,-0.059911144902298465,-0.7580461501132153,0.12188740457034412,,False
2018-07-06,WORX,Scworx Corp,전문 및 상업 서비스,6.27,6.27,5.7,5.719,5.719,6021.0,-10.624656143187462,7.05774,,,,,0.7912142857142855,-0.16809605488850776,-0.06802190206965938,-0.9940099666160821,0.04533755047444308,,False
2018-07-09,WORX,Scworx Corp,전문 및 상업 서비스,5.909,7.03,5.757,6.707,6.707,58605.0,4.324223632000934,7.07408,,,,,0.8427857142857142,1.1723027375201283,0.030355296186589022,0.31084066204105565,0.0608962428322708,,False
2018-07-10,WORX,Scworx Corp,전문 및 상업 서비스,6.555,6.574,5.909,6.061,6.061,11121.0,-5.3736947711560346,7.074839999999999,,,,,0.8617857142857142,-0.7496062992125985,-0.010899224417690272,-1.1091203671166727,-0.047566238819629576,,False
2018-07-11,WORX,Scworx Corp,전문 및 상업 서비스,6.175,6.441,5.928,6.099,6.099,5558.0,-3.706132429960285,7.06534,,,,,0.8753571428571428,0.043410852713178585,-0.027096694837926854,0.7597303788543098,0.005758729355198063,,False
2018-07-12,WORX,Scworx Corp,전문 및 상업 서비스,5.985,6.764,5.814,5.89,5.89,120621.0,-7.010815283496341,7.036080000000001,,,,,0.909285714285714,-0.22985074626865734,-0.04892001069109353,-1.1062955293335779,-0.14865608628025684,,False
2018-07-13,WORX,Scworx Corp,전문 및 상업 서비스,6.27,6.27,5.738,6.061,6.061,45684.0,-3.9777124119725893,6.99808,,,,,0.9337142857142854,0.18313953488372128,-0.0358386153422563,0.07363643557545604,-0.12297973374698046,,False
2018-07-16,WORX,Scworx Corp,전문 및 상업 서비스,6.156,6.156,4.75,5.396,5.396,41111.0,-13.613962564037408,6.953620000000001,,,,,0.9893571428571427,-0.6721536351165982,-0.043259183375097106,-0.5527950661864197,-0.2505320661785983,,False
2018-07-17,WORX,Scworx Corp,전문 및 상업 서비스,4.94,5.225,3.192,3.724,3.724,71789.0,-39.309052794083065,6.8761,,,,,1.1006428571428568,-1.5191122071516647,-0.146332415562949,-1.969761562071614,-0.3649423627666725,,False
2018-07-18,WORX,Scworx Corp,전문 및 상업 서비스,3.42,4.37,3.363,3.895,3.895,36705.0,-35.3888120347145,6.8058,,,,,1.0857142857142854,0.1574999999999999,-0.12656452799906479,-0.11696801311711155,-0.43934311567811374,,False
2018-07-19,WORX,Scworx Corp,전문 및 상업 서비스,4.085,4.446,3.61,3.99,3.99,15021.0,-32.1380958944324,6.7374,,,,,0.9282857142857139,0.10233918128654995,-0.22366635118447928,0.6339353106790605,-0.4480470314202028,,False
2018-07-20,WORX,Scworx Corp,전문 및 상업 서비스,3.61,4.313,3.61,3.838,3.838,14111.0,-33.098528263811176,6.666720000000001,,,,,0.8767142857142856,-0.17337461300309617,-0.16761449792332778,-0.03838335674924956,-0.3764084750679017,,False
2018-07-23,WORX,Scworx Corp,전문 및 상업 서비스,4.275,4.56,3.838,3.971,3.971,26447.0,-29.30113651681555,6.60022,,,,,0.8943571428571426,0.14871016691957517,-0.13448882696895584,-0.12750782936017485,-0.3400909471409698,,False
2018-07-24,WORX,Scworx Corp,전문 및 상업 서비스,3.933,4.104,3.838,3.914,3.914,12942.0,-29.16792260363944,6.5455,,,,,0.8699285714285712,-0.06552262090483614,-0.11962504023507607,-0.7920160972431936,-0.4133400821969592,,False
2018-07-25,WORX,Scworx Corp,전문 및 상업 서비스,3.838,3.99,3.762,3.8,3.8,8179.0,-30.31703951849073,6.482420000000001,,,,,0.8604285714285712,-0.13249211356466917,-0.13591470119910537,-1.4922408759337924,-0.46578256261271467,,False
2018-07-26,WORX,Scworx Corp,전문 및 상업 서비스,3.762,4.066,3.61,3.705,3.705,2621.0,-30.258174167835595,6.41212,,,,,0.8522857142857142,-0.11146496815286597,-0.13186962357513096,0.38325877148099274,-0.3674062241772093,,False
2018-07-27,WORX,Scworx Corp,전문 및 상업 서비스,3.781,4.332,3.648,3.99,3.99,26311.0,-21.787396806025473,6.3509400000000005,,,,,0.8075,0.3529411764705884,-0.1903954493643838,1.3783424203504202,-0.2911560985836833,,False
2018-07-30,WORX,Scworx Corp,전문 및 상업 서비스,3.819,3.99,3.61,3.724,3.724,5900.0,-24.510738855810132,6.28444,,,,,0.777642857142857,-0.34205933682373485,-0.16128495205089358,0.510212154243953,-0.1754894899150672,,False
2018-07-31,WORX,Scworx Corp,전문 및 상업 서비스,3.8,3.8,3.249,3.515,3.515,9111.0,-27.119093250375336,6.2122399999999995,,,,,0.7803571428571427,-0.2678260869565219,-0.18351616202730073,-0.9904404728842355,-0.3005016936106776,,False
2018-08-01,WORX,Scworx Corp,전문 및 상업 서비스,3.515,3.61,3.287,3.325,3.325,3347.0,-29.02442284539206,6.0427599999999995,,,,,0.7355714285714284,-0.25830258302583026,-0.18554843608138447,-0.10054323376078883,-0.2286622439269069,,False
2018-08-02,WORX,Scworx Corp,전문 및 상업 서비스,3.382,3.382,2.85,3.325,3.325,8374.0,-27.270754066241466,5.91926,,,,,0.7355714285714284,0.0,-0.19862983143022175,-0.6911665775634589,-0.2832910305796866,,False
2018-08-03,WORX,Scworx Corp,전문 및 상업 서비스,3.382,3.382,3.002,3.23,3.23,6126.0,-27.581546557316795,5.80906,,,,,0.6622857142857141,-0.14344262295082,-0.16086475913266615,-0.7862216621213974,-0.2999643588607564,,False
2018-08-06,WORX,Scworx Corp,전문 및 상업 서비스,3.325,3.344,2.945,3.059,3.059,5637.0,-28.62131306684904,5.70304,,,,,0.5333571428571429,-0.3206106870229004,-0.07525750769489727,-0.82609799165926,-0.21827410383130255,,False
2018-08-07,WORX,Scworx Corp,전문 및 상업 서비스,3.23,3.382,3.002,3.306,3.306,4058.0,-20.39370679784357,5.586759999999999,,,,,0.48857142857142855,0.5055555555555553,-0.05039639658378618,0.10377022636058186,-0.20250708672575302,,False
2018-08-08,WORX,Scworx Corp,전문 및 상업 서비스,3.325,3.477,3.059,3.23,3.23,1284.0,-19.233833778895047,5.48416,,,,,0.4587142857142857,-0.16568047337278122,-0.06954065763088126,-0.12735923695889134,-0.2568852686998924,,False
2018-08-09,WORX,Scworx Corp,전문 및 상업 서비스,3.154,3.325,3.078,3.249,3.249,2711.0,-15.732193413365103,5.38612,,,,,0.4261428571428571,0.0445859872611468,-0.05397204332629247,0.25447031628900996,-0.23596714919715958,,False
2018-08-10,WORX,Scworx Corp,전문 및 상업 서비스,3.306,3.401,3.23,3.306,3.306,3895.0,-10.331861175230328,5.313540000000001,,,,,0.3867857142857143,0.14736842105263143,-0.05406788231678846,1.1303897671539815,-0.14611732087471987,,False
2018-08-13,WORX,Scworx Corp,전문 및 상업 서비스,3.135,3.572,3.135,3.173,3.173,11479.0,-10.8393009358137,5.24134,,,,,0.3990000000000001,-0.33333333333333326,-0.07319721891882396,0.2153224795270916,-0.07416456539112806,,False
2018-08-14,WORX,Scworx Corp,전문 및 상업 서비스,3.154,3.42,3.135,3.23,3.23,2774.0,-9.136051462393613,5.16914,,,,,0.40307142857142864,0.14141414141414124,-0.05363248642033751,-0.7584819293486764,-0.02175321206361978,,False
2018-08-15,WORX,Scworx Corp,전문 및 상업 서비스,3.382,3.382,3.059,3.078,3.078,1911.0,-11.721711934082924,5.09276,,,,,0.3935714285714287,-0.38620689655172435,-0.07325690987739882,0.5978352468795801,-0.006426320963720684,,False
2018-08-16,WORX,Scworx Corp,전문 및 상업 서비스,3.23,4.37,3.097,3.686,3.686,35705.0,5.418543268171616,5.03538,,,,,0.4370000000000001,1.391304347826087,0.0009118880765653767,0.364935192914029,-0.0788125514948915,,False
2018-08-17,WORX,Scworx Corp,전문 및 상업 서비스,3.8,3.8,3.249,3.61,3.61,7411.0,3.336247993841668,4.97306,,,,,0.44921428571428584,-0.16918429003021157,0.013260105704674174,-0.6057574090228389,-0.1585246631568052,,False
2018-08-20,WORX,Scworx Corp,전문 및 상업 서비스,3.8,3.8,3.439,3.515,3.515,2800.0,1.133898530402444,4.89896,,,,,0.43564285714285716,-0.21806853582554458,0.016814216499743982,-0.5515822851663285,-0.12717764974838328,,False
2018-08-21,WORX,Scworx Corp,전문 및 상업 서비스,3.686,3.762,3.439,3.591,3.591,1668.0,3.6759613066130514,4.8317000000000005,,,,,0.43564285714285716,0.1744548286604363,0.04772546019162016,-0.11414559596033894,-0.12814924704835115,,False
2018-08-22,WORX,Scworx Corp,전문 및 상업 서비스,3.667,4.275,3.61,3.8,3.8,33853.0,9.787051360667686,4.7747,,,,,0.4465,0.4680851063829779,0.08116011064754715,0.52839465750621,-0.0410377302576605,,False
2018-08-23,WORX,Scworx Corp,전문 및 상업 서비스,3.914,3.914,3.61,3.705,3.705,7816.0,7.263319923267653,4.7101,,,,,0.4410714285714286,-0.2153846153846148,0.07602139690227612,0.03916551507182922,0.01791849668471283,,False
2018-08-24,WORX,Scworx Corp,전문 및 상업 서비스,5.814,11.78,5.814,7.98,7.98,1132100.0,117.37508863111472,4.73784,,,,,0.9893571428571428,4.320987654320988,0.40756413556969673,3.3960814070407785,0.31950273944900126,,False
2018-08-27,WORX,Scworx Corp,전문 및 상업 서비스,8.93,8.93,6.27,6.916,6.916,245989.0,79.51615875182767,4.74544,,,,,1.1522142857142856,-0.9234393404004713,0.3054930715728376,-2.0314825923401703,0.16698468097037614,,False
2018-08-28,WORX,Scworx Corp,전문 및 상업 서비스,6.916,7.22,6.46,6.935,6.935,82147.0,72.53191181441227,4.75722,,,,,1.176642857142857,0.016147635524797508,0.3184807936369504,-0.022920836347331826,0.17444456672834469,,False
2018-08-29,WORX,Scworx Corp,전문 및 상업 서비스,6.954,6.954,5.89,6.46,6.46,50211.0,54.05660311819411,4.7625399999999996,,,,,1.2349999999999999,-0.38461538461538436,0.28782355278862676,-1.1876718665704438,0.07143441080981226,,False
2018-08-30,WORX,Scworx Corp,전문 및 상업 서비스,6.46,6.46,5.928,6.099,6.099,34842.0,41.53963833421071,4.756460000000001,,,,,1.2607857142857142,-0.2863293864370289,0.25684513796793673,0.36137587394693915,0.016504847009309234,,False
2018-08-31,WORX,Scworx Corp,전문 및 상업 서비스,6.251,6.251,5.7,5.7,5.7,36637.0,28.678580360599383,4.74126,,,,,1.2689285714285714,-0.3144385026737968,0.25819476872933217,-0.3346588330240837,-0.022779532458631863,,False
2018-09-04,WORX,Scworx Corp,전문 및 상업 서비스,5.738,5.89,5.13,5.187,5.187,25821.0,14.598731574716538,4.715800000000001,,,,,1.3028571428571427,-0.39375,0.2199687586283221,-0.14047797651411675,0.021363607029550973,,False
2018-09-05,WORX,Scworx Corp,전문 및 상업 서비스,5.13,5.377,4.75,5.035,5.035,24700.0,9.49825061272287,4.69566,,,,,1.3245714285714283,-0.11475409836065587,0.23935824421339844,0.3442548249034986,0.0032507197455451504,,False
2018-09-06,WORX,Scworx Corp,전문 및 상업 서비스,4.94,6.251,4.769,6.251,6.251,49468.0,32.118664162333424,4.70098,,,,,1.3381428571428569,0.9087221095334689,0.20488808433535427,1.5233725685129298,0.08599624657403807,,False
