Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.93,6.0,5.87,5.96,3.851758,127600.0,,,,,,,,,,,,,False
2018-04-06,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.93,5.96,5.86,5.93,3.832369,78000.0,,,,,,,,,,,,,False
2018-04-09,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.03,6.03,5.93,5.93,3.832369,59200.0,,,,,,,0.1335714285714286,0.0,,-0.153790690104483,,,False
2018-04-10,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.99,6.03,5.97,5.99,3.871143,29300.0,,,,,,,0.13214285714285717,0.4540540540540577,,-0.28394678324505124,,,False
2018-04-11,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.97,6.16,5.96,6.09,3.935772,127200.0,,,,,,,0.14000000000000007,0.7142857142857114,,0.9643069540361013,,,False
2018-04-12,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.1,6.13,6.03,6.03,3.896996,130600.0,,,,,,,0.13285714285714287,-0.4516129032258035,,-0.8407951460011082,,,False
2018-04-13,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.08,6.09,5.98,6.01,3.884069,56500.0,,,,,,,0.12928571428571425,-0.15469613259668868,,-0.01069747760741016,,,False
2018-04-16,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.05,6.49,5.99,6.24,4.032712,167700.0,2.4990346818585474,,,,,,0.15285714285714283,1.5046728971962646,,1.0767635495621541,,,False
2018-04-17,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.25,6.4,6.19,6.25,4.039175,86500.0,1.4691806567284305,,,,,,0.16214285714285712,0.06167400881057138,,-0.5424906735613667,,,False
2018-04-18,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.26,6.26,6.17,6.17,3.987473,73300.0,0.0556886108644461,,,,,,0.16,-0.5000000000000004,,-0.5495407391049241,,,False
2018-04-19,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.21,6.23,6.15,6.19,4.000398,73700.0,0.8819653771054092,,,,,,0.1535714285714286,0.13023255813953785,,0.48707147451901556,,,False
2018-04-20,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.15,6.17,6.1,6.11,3.948697,62200.0,0.36098761138623203,,,,,,0.14857142857142863,-0.5384615384615388,,0.04170654527851714,,,False
2018-04-23,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.11,6.16,6.01,6.11,3.948697,111300.0,0.31938748469848566,,,,,,0.1500000000000001,0.0,,-0.0039217953289751575,,,False
2018-04-24,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.22,6.22,6.03,6.04,3.903458,84500.0,0.43633733557382204,,,,,,0.1535714285714286,-0.45581395348837384,,0.4952279587403621,,,False
2018-04-25,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.04,6.08,5.99,6.02,3.890533,72400.0,-0.028597380269634876,,,,,,0.15071428571428575,-0.1327014218009509,,-0.2602550742622194,,,False
2018-04-26,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.99,6.01,5.92,5.97,3.93003,58900.0,-1.7681147493442961,,,,,,0.15071428571428575,-0.33175355450236843,0.021419980600744164,-1.1158590955281618,-0.04973007090053925,,False
2018-04-27,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.98,6.03,5.98,5.98,3.936614,64600.0,-1.6108108326218673,,,,,,0.14785714285714288,0.06763285024155045,0.026250898475140626,-0.022565365766092027,-0.04035683344779704,,False
2018-04-30,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.07,6.09,5.85,5.85,3.851034,81900.0,-2.7680659476866487,,,,,,0.15785714285714286,-0.8235294117647108,-0.06500506336905712,-0.1335088960166827,-0.029611270074342135,,False
2018-05-01,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.89,5.89,5.79,5.83,3.837868,73600.0,-3.1441752073702256,,,,,,0.15071428571428566,-0.13270142180094507,-0.12550414451810402,-0.3421427064560727,-0.12292910296664028,,False
2018-05-02,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.83,6.0,5.77,5.79,3.811537,139000.0,-3.045711667925255,,,,,,0.16,-0.2500000000000002,-0.11110322285911807,0.34802928040618086,-0.03801307250897678,,False
2018-05-03,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.76,5.78,5.72,5.75,3.785204,76700.0,-3.387862147692078,,,,,,0.15714285714285722,-0.25454545454545463,-0.11823531728402992,-0.07183839889603377,-0.0423802811724499,,False
2018-05-04,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.77,5.85,5.73,5.8,3.81812,60200.0,-3.56909949690537,,,,,,0.13000000000000003,0.38461538461538314,-0.19823942532552147,-0.5968417992308561,-0.16192352037195062,,False
2018-05-07,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.87,5.95,5.84,5.89,3.877367,72600.0,-2.2685677165097617,,,,,,0.12571428571428575,0.7159090909090896,-0.15150834803277013,0.43862023531517047,-0.09184416973791228,,False
2018-05-08,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.86,5.91,5.86,5.88,3.870783,50200.0,-2.291866728387648,,,,,,0.1228571428571429,-0.08139534883720753,-0.12160801580685636,-0.06034969152541611,-0.0569019520536617,,False
2018-05-09,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.88,5.98,5.88,5.96,3.923446,104700.0,-1.7034004508208023,,,,,,0.12428571428571436,0.6436781609195404,-0.08493332989399904,-0.11898510646336469,-0.10019170783811744,,False
2018-05-10,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.94,6.08,5.93,6.08,4.002442,116500.0,-0.5871956934441536,,,,,,0.12857142857142861,0.9333333333333339,0.02019487523420615,0.1801202646129465,-0.0903050135999439,,False
2018-05-11,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.1,6.1,6.06,6.06,3.989276,41700.0,-0.9929514728125532,,,,,,0.12071428571428575,-0.16568047337278485,0.008360555707578658,-0.3070698887069077,-0.11195844884122479,,False
2018-05-14,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.1,6.11,6.06,6.07,3.99586,62000.0,-0.6805363397722641,,,,,,0.11071428571428583,0.0903225806451673,0.04737030814568873,0.008197362751934195,-0.1467463485546839,,False
2018-05-15,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.05,6.05,6.0,6.03,3.969528,25600.0,-0.46533630228465794,,,,,,0.10928571428571443,-0.3660130718954247,0.030705190281797756,0.2774712780355438,-0.10833732339055799,,False
2018-05-16,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.08,6.1,6.03,6.1,4.015609,50400.0,0.36664120767975206,,,,,,0.10714285714285728,0.6533333333333269,0.10106853941291884,0.25363467276189267,-0.010516339941268382,,False
2018-05-17,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.07,6.12,6.06,6.1,4.015609,58700.0,0.5785419182823492,,,,,,0.10714285714285728,0.0,0.0962376215385224,0.08409651545868166,-0.002897634139498833,,False
2018-05-18,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.08,6.13,6.05,6.12,4.028775,70300.0,1.2482725226679037,,,,,,0.09571428571428583,0.2089552238806016,0.16998652408461615,0.48432093809443955,0.0412330682970099,,False
2018-05-21,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.15,6.21,6.14,6.17,4.06169,106700.0,1.3965185297238891,,,,,,0.09500000000000013,0.5263157894736816,0.21705918203280375,-0.25219649093843755,0.047657797976840985,,False
2018-05-22,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.19,6.19,6.05,6.07,3.99586,231700.0,0.21235405223485326,,,,,,0.08857142857142872,-1.1290322580645102,0.15427116359962448,-0.7877606511563161,-0.03347005427762308,,False
2018-05-23,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.03,6.04,5.96,5.99,3.943196,98400.0,-1.2301896465074291,,,,,,0.09142857142857157,-0.8749999999999994,0.10995298178144267,-1.2472544081516794,-0.11742834065302635,,False
2018-05-24,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.03,6.04,5.95,5.99,3.943196,82600.0,-0.9348969884533931,,,,,,0.08928571428571448,0.0,0.08248045430891533,0.2553941547221742,-0.05655434394209562,,False
2018-05-25,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.93,6.0,5.93,5.97,3.93003,56900.0,-0.9295912721244415,,,,,,0.08357142857142875,-0.23931623931624432,0.014250073578534332,0.06482198336585412,-0.08325421908133249,,False
2018-05-29,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.99,6.0,5.91,5.92,3.897115,102000.0,-0.5912979957398479,6.010800000000001,,,,,0.08642857142857162,-0.5785123966942115,-0.021258286982680237,0.8010554050253472,-0.02172528361342083,,False
2018-05-30,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.87,5.99,5.87,5.96,3.923446,148900.0,-1.1562704293134662,6.0074000000000005,,,,,0.08785714285714301,0.4552845528455281,-0.03471497327368112,-0.995739600878272,-0.08435060464305708,,False
2018-05-31,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.94,5.97,5.9,5.9,3.883949,56700.0,-1.4382206096308359,6.0024,,,,,0.08214285714285723,-0.7304347826086901,-0.1535555529838257,0.07806896300047128,-0.09163998332966243,,False
2018-06-01,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,5.91,6.0,5.91,6.0,3.94978,37800.0,-0.8603737452846483,5.999599999999999,,,,,0.0864285714285715,1.1570247933884248,-0.059076605358024996,-0.048847734174608526,-0.0731955437202125,,False
2018-06-04,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.0,6.03,6.0,6.01,3.956362,32100.0,-1.1609883358865702,6.0006,,,,,0.08500000000000003,0.11764705882352686,-0.057124856916713596,-0.3887606792142718,-0.10154968957494148,,False
2018-06-05,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.02,6.15,6.02,6.13,4.035357,101500.0,0.6820443257142372,6.0056,,,,,0.09000000000000005,1.3333333333333337,0.06425702917105486,1.2498226551278744,-0.032096019782632164,,False
2018-06-06,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.17,6.17,6.1,6.16,4.055107,65700.0,0.2671795178351477,6.0088,,,,,0.09000000000000011,0.3333333333333357,0.04139988631391263,-0.6622602607234008,-0.09751708646015314,,False
2018-06-07,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.13,6.15,6.09,6.11,4.022192,78000.0,-0.4672122199511741,6.0106,,,,,0.09071428571428582,-0.5511811023622022,0.0020298075737553317,-0.4672582139104203,-0.1368995671293747,,False
2018-06-08,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.03,6.08,5.94,6.05,3.982695,116200.0,-1.6279724649597815,6.0122,,,,,0.09714285714285723,-0.617647058823534,-0.057013212619397215,-0.9793919605473779,-0.24145048846093306,,False
2018-06-11,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.12,6.17,6.08,6.16,4.055107,128300.0,0.07041547967159278,6.014599999999999,,,,,0.0992857142857144,1.1079136690647502,-0.015470506934320885,0.9780220324549785,-0.1535777367899748,,False
2018-06-12,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.18,6.28,6.16,6.27,4.12752,133800.0,1.6192344858932284,6.0214,,,,,0.09785714285714293,1.1240875912408692,0.1454666251589205,0.9055934607177053,-0.03262387165611612,,False
2018-06-13,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.27,6.43,6.27,6.39,4.206515,171500.0,3.7992528997591535,6.029400000000001,,,,,0.10142857142857149,1.183098591549296,0.2924736674124416,1.7001595208113693,0.17790569469838738,,False
2018-06-14,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.46,6.51,6.38,6.51,4.285511,137200.0,5.252885555181885,6.041799999999999,,,,,0.10428571428571434,1.1506849315068497,0.3746654482343595,0.8210077539569784,0.21830666607230195,,False
2018-06-15,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.47,6.54,6.43,6.54,4.305259,98600.0,5.583702431991111,6.0534,,,,,0.1071428571428572,0.28000000000000214,0.41175946532837704,0.4122334452719897,0.24312177049416878,,False
2018-06-18,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.5,6.53,6.43,6.52,4.292093,98200.0,5.261241329891386,6.0652,,,,,0.10857142857142867,-0.18421052631579357,0.43992388464112114,0.11378648078302331,0.19403113304828848,,False
2018-06-19,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.46,6.54,6.43,6.5,4.278926,80800.0,5.1379731246644855,6.0766,,,,,0.10785714285714297,-0.18543046357615478,0.39415852632528675,0.3959669231864661,0.29343874191005553,,False
2018-06-20,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.53,6.66,6.49,6.55,4.311843,143000.0,5.438353644761285,6.0878,,,,,0.11500000000000014,0.4347826086956501,0.4773883399898824,0.17778799450588217,0.3005615298747277,,False
2018-06-21,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.61,6.69,6.51,6.62,4.357923,104400.0,6.732245967246908,6.098400000000001,,,,,0.12071428571428593,0.579881656804735,0.43616383023390454,1.5597178706918493,0.41545907307947466,,False
2018-06-22,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.65,6.73,6.55,6.72,4.423752,125300.0,7.5628951559603586,6.1122000000000005,,,,,0.13142857142857167,0.7608695652173872,0.4821082949763232,0.475037065326974,0.477158911975278,,False
2018-06-25,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.7,6.7,6.5,6.51,4.285511,152100.0,5.182715001300031,6.122199999999999,,,,,0.13714285714285732,-1.5312499999999978,0.27749519973822806,0.26995327051305984,0.4071682416456484,,False
2018-06-26,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.55,6.61,6.48,6.58,4.331592,86400.0,5.58033682391037,6.129000000000001,,,,,0.1414285714285716,0.49494949494949636,0.2890392112822395,0.20301904163265977,0.46897390609965267,,False
2018-06-27,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.58,6.79,6.54,6.73,4.430336,85700.0,8.203463170741454,6.1386,,,,,0.15428571428571441,0.9722222222222238,0.3978537344668414,2.0161151757596683,0.6463577196475161,,False
2018-06-28,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.7,6.7,6.57,6.58,4.331592,142600.0,4.59402933048132,6.146800000000001,,,,,0.15357142857142872,-0.976744186046513,0.37220393966520005,-1.682718760860559,0.5961200910537175,,False
2018-06-29,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.66,6.78,6.6,6.62,4.357923,114900.0,4.6054215792204145,6.155400000000001,,,,,0.15928571428571445,0.2511210762331838,0.31100446874865956,0.16789848921093647,0.538254123679143,,False
2018-07-02,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.62,6.66,6.58,6.61,4.35134,87700.0,3.6023355924805767,6.1654,,,,,0.15642857142857158,-0.06392694063926799,0.22614628790007837,-0.3848309345348576,0.44608095258967434,,False
2018-07-03,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.64,6.8,6.64,6.74,4.436919,109000.0,5.591865994923362,6.178,,,,,0.15857142857142867,0.8198198198198187,0.2001978042051157,1.3269072485396294,0.41942007599883574,,False
2018-07-05,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.8,6.86,6.6,6.62,4.357923,144100.0,2.396492436794251,6.1896,,,,,0.167857142857143,-0.7148936170212766,0.06694219359596382,-1.5685029070662333,0.24874074306860633,,False
2018-07-06,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.62,6.66,6.52,6.52,4.292093,208000.0,-0.32959469702632527,6.199599999999999,,,,,0.17000000000000018,-0.5882352941176495,0.004925386873274413,-1.4141492058452239,0.11828483941737677,,False
2018-07-09,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.62,6.66,6.57,6.61,4.35134,92500.0,-0.2522705064215591,6.2124,,,,,0.17214285714285735,0.5228215767634892,0.055427679950366036,-0.33864049871558344,0.08596862659604773,,False
2018-07-10,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.64,6.71,6.61,6.65,4.377673,66400.0,-0.3435192788927899,6.2258000000000004,,,,,0.17142857142857157,0.23333333333333334,0.08533937972961518,-0.12618073457074097,0.04867236532767578,,False
2018-07-11,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.62,6.63,6.55,6.56,4.318424,80400.0,-1.2275339387021966,6.24,,,,,0.16642857142857162,-0.540772532188845,0.01565686966643696,0.17554699395228623,0.04851229385956178,,False
2018-07-12,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.6,6.73,6.58,6.68,4.397421,99600.0,-0.4697234810868811,6.257,,,,,0.16571428571428592,0.7241379310344824,0.025960889254276063,-0.15230685203043803,-0.07377518633488732,,False
2018-07-13,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.68,6.8,6.65,6.77,4.456668,158600.0,0.6008210616463616,6.276600000000001,,,,,0.1635714285714287,0.5502183406113524,0.010914373210987862,0.4407152413030872,-0.07622674519373637,,False
2018-07-16,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.77,6.77,6.67,6.69,4.404005,62400.0,-0.5639218081732511,6.295400000000001,,,,,0.1550000000000001,-0.5161290322580588,0.0834230137639835,-0.39677046332788035,-0.12384986903951781,,False
2018-07-17,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.68,6.75,6.68,6.74,4.436919,109500.0,-0.31749815614734445,6.3142000000000005,,,,,0.15071428571428586,0.33175355450236815,0.07176616087490291,-0.11889580041758108,-0.14684378632882075,,False
2018-07-18,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.74,7.05,6.74,7.04,4.634407,93400.0,3.5775883455524182,6.3372,,,,,0.1550000000000001,1.9354838709677393,0.14057056435672544,1.6610158578506278,-0.17220802332232368,,False
2018-07-19,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,7.0,7.28,6.97,7.11,4.68049,154200.0,4.657780521605104,6.3618,,,,,0.16571428571428587,0.4224137931034496,0.24051042001029418,0.9540099224959602,0.0161297397745706,,False
2018-07-20,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.93,7.11,6.77,6.85,4.509331,228400.0,0.8486128782591473,6.3796,,,,,0.1757142857142859,-1.4796747967479698,0.11688214336878322,-1.344683540494123,-0.0919118337757908,,False
2018-07-23,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.91,7.01,6.81,6.81,4.482999,101700.0,0.10305104644841023,6.3942000000000005,,,,,0.18428571428571447,-0.21705426356589144,0.10594447744545298,-0.4932722598456415,-0.09965764272656108,,False
2018-07-24,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.9,7.25,6.76,6.84,4.502749,206300.0,0.00533343671780262,6.409800000000001,,,,,0.20571428571428596,0.14583333333333437,0.057802585553561235,-0.580660143005023,-0.23591245640832195,,False
2018-07-25,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.81,7.1,6.81,6.99,4.601493,91400.0,1.1939905471869405,6.4282,,,,,0.20785714285714305,0.7216494845360836,0.16041280709337266,-0.6380992778330395,-0.1694550543202367,,False
2018-07-26,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.85,6.87,6.76,6.86,4.594795,82400.0,-0.2312653150568944,6.4448,,,,,0.21428571428571447,-0.6066666666666657,0.15909628048272867,-0.111942927032807,-0.07644032011934977,,False
2018-07-27,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.84,6.91,6.8,6.85,4.588097,108500.0,0.26545546704881406,6.4598,,,,,0.21214285714285733,-0.04713804713805028,0.11838487877547586,0.9782631967417814,0.017624229556176287,,False
2018-07-30,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.85,7.01,6.76,6.77,4.534513,80600.0,-0.2915631016329634,6.473199999999999,,,,,0.22285714285714306,-0.358974358974359,0.07607718646778354,0.49329713209332887,0.061872648603609845,,False
2018-07-31,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.74,6.75,6.64,6.67,4.467533,93600.0,-2.129167519943931,6.4841999999999995,,,,,0.22500000000000014,-0.4444444444444426,0.08295776416381229,-1.1670588303721563,-0.034027767419564627,,False
2018-08-01,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.67,6.75,6.61,6.7,4.487628,66200.0,-1.377430868000351,6.494799999999999,,,,,0.22285714285714292,0.1346153846153857,0.04084901084816252,0.2923747338804271,-0.0022647969973599697,,False
2018-08-02,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.73,6.84,6.65,6.81,4.561305,52600.0,-0.22833956296082203,6.509599999999999,,,,,0.22571428571428578,0.48734177215189606,0.03635782738677278,-0.20382480541156284,-0.048303371762692116,,False
2018-08-03,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.82,6.82,6.74,6.74,4.51442,34900.0,-1.731684260034716,6.5245999999999995,,,,,0.2242857142857144,-0.31210191082802263,0.05093119320320393,-0.9548809499986001,-0.08816840652488638,,False
2018-08-06,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.68,6.75,6.67,6.75,4.521117,37100.0,-1.9205870452229101,6.5398000000000005,,,,,0.2250000000000001,0.04444444444444348,0.030409113913352177,-0.4610428601919161,-0.11260748222305317,,False
2018-08-07,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.7,6.72,6.54,6.55,4.387159,214700.0,-4.9198589276628235,6.5514,,,,,0.21785714285714297,-0.9180327868852463,-0.17341350450471824,-1.3198181160802198,-0.32552419464668514,,False
2018-08-08,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.54,6.58,6.53,6.57,4.400554,83200.0,-4.47420692166628,6.564399999999999,,,,,0.19928571428571434,0.1003584229390704,-0.19641745951645959,0.13867965935296026,-0.3837620705854708,,False
2018-08-09,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.58,6.63,6.55,6.61,4.427346,60300.0,-3.6121219401110016,6.5774,,,,,0.18071428571428574,0.22134387351778673,-0.07491612592604839,0.43122820254564986,-0.2569112317969156,,False
2018-08-10,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.6,6.61,6.53,6.53,4.373763,46700.0,-3.872491506393261,6.59,,,,,0.17214285714285715,-0.46473029045643194,-0.09260727070394416,0.5182910556449181,-0.18465670926187566,,False
2018-08-13,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.58,6.66,6.45,6.47,4.333575,75100.0,-4.177090446558029,6.5994,,,,,0.15214285714285714,-0.3943661971831019,-0.13119295145511817,0.15428961567732297,-0.1321602979274224,,False
2018-08-14,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.49,6.53,6.49,6.52,4.367064,36100.0,-3.8423484430324506,6.6095999999999995,,,,,0.13571428571428573,0.3684210526315776,-0.15642355373401148,-0.53147501813124,-0.12454427937729386,,False
2018-08-15,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.54,6.54,6.42,6.48,4.340272,70900.0,-3.292836187205972,6.6166,,,,,0.12785714285714286,-0.3128491620111665,-0.13543658911576154,0.671192981420138,-0.06860600020208349,,False
2018-08-16,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.47,6.52,6.47,6.49,4.346971,71200.0,-3.3955569703000177,6.623200000000001,,,,,0.12357142857142854,0.08092485549132777,-0.1262892389279488,-0.9454442994207302,-0.20601367849940574,,False
2018-08-17,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.6,6.6,6.46,6.49,4.346971,58100.0,-3.3728438180368414,6.630800000000001,,,,,0.11571428571428566,0.0,-0.10064821328692317,-0.43657311899262735,-0.2724329821484026,,False
2018-08-20,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.5,6.57,6.5,6.56,4.393856,36100.0,-2.297679847472922,6.641,,,,,0.1121428571428571,0.6242038216560458,-0.024316194279745407,0.29069007231526195,-0.16830806052787275,,False
2018-08-21,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.57,6.66,6.57,6.65,4.454139,45700.0,-0.945861202525855,6.6508,,,,,0.1092857142857143,0.8235294117647126,0.024891950516635085,0.5349289871439373,-0.1509827567233363,,False
2018-08-22,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.6,6.67,6.6,6.64,4.447439,47900.0,-0.768050627664052,6.658199999999999,,,,,0.10071428571428578,-0.09929078014185061,-0.017010374647203962,-0.03898122901861851,-0.13920821555241172,,False
2018-08-23,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.64,6.67,6.62,6.62,4.434043,66600.0,-0.6858127293458804,6.6628,,,,,0.09857142857142863,-0.20289855072463323,-0.009210134639819007,0.05165157973181081,-0.06731303485738237,,False
2018-08-24,ASG,Liberty All Star Growth Closed Fund,다양한 금융서비스,6.68,6.68,6.64,6.66,4.460836,66100.0,-0.4595236411611414,6.665800000000001,,,,,0.09714285714285717,0.4117647058823532,0.01702702689146026,-0.5131415413978566,-0.07103436922923526,,False
