Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-10,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.19,11.19,10.97,11.005,11.005,3400.0,-3.1905275671432087,11.025820000000001,,,,,0.29607142857142826,-0.06755126658624712,0.0041362583818863865,-0.00019120011380732715,-0.07089195720549599,,False
2020-11-11,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.0,11.0,10.955,11.0,11.0,7000.0,-3.858187392921675,11.02382,,,,,0.27535714285714263,-0.018158236057071595,-0.010733883691412786,-0.38929564216888063,-0.08713392994697466,,False
2020-11-12,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.0,11.03,10.91,10.945,10.945,12200.0,-3.2571747852292776,11.02172,,,,,0.2682142857142854,-0.20505992010652382,-0.007756769872544749,0.269612102688632,-0.03270330754045476,,False
2020-11-13,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.025,11.1,10.95,11.0,11.0,20100.0,-3.93824916084331,11.01972,,,,,0.2685714285714283,0.20478723404255234,0.0068708897019232745,-0.46410102742446896,-0.1576680273078321,,False
2020-11-16,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.07,11.07,10.98,10.98,10.98,3600.0,-4.84947034594666,11.01632,,,,,0.24964285714285683,-0.08011444921316005,-0.03314512376823136,-0.6476490184102542,-0.2538810441093666,,False
2020-11-17,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.0,11.27,11.0,11.12,11.12,57300.0,-2.9673638119558587,11.01472,,,,,0.2389285714285711,0.5859491778774247,0.024255652618891226,0.8429991276291677,-0.33742122391175433,,False
2020-11-18,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.37,11.37,11.228,11.238,11.238,1700.0,-0.7274313454220138,11.01448,,,,,0.24492857142857108,0.48177311169437353,0.0891930482649483,1.1189483584454707,-0.17792564717466613,,False
2020-11-19,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.39,11.934,11.209,11.6,11.6,41900.0,1.9818130621006347,11.024879999999998,,,,,0.2892142857142854,1.2516670782909376,0.14882660798260058,1.0282547892419103,-0.18442085672144554,,False
2020-11-20,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.5,12.29,11.5,11.63,11.63,13300.0,2.7679688086637677,11.03548,,,,,0.3242142857142853,0.09253139458030767,0.10768050142819896,0.49460553285459996,-0.14814648519471074,,False
2020-11-23,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.75,11.755,11.73,11.75,11.75,6200.0,3.141621279339457,11.048879999999999,,,,,0.31214285714285683,0.38443935926773243,0.22471998034168114,0.035721174612198425,0.012579823574550869,,False
2020-11-24,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.95,11.95,11.4,11.45,11.45,33000.0,-0.9201936887759166,11.05488,,,,,0.2982142857142854,-1.0059880239520993,0.21346213395248834,-2.0815915657344832,0.004549219027058722,,False
2020-11-25,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.63,11.705,11.55,11.59,11.59,5700.0,0.7192754794912659,11.066680000000002,,,,,0.28857142857142826,0.48514851485148763,0.1556327916158359,0.6029212556171916,0.023639090398041535,,False
2020-11-27,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.717,11.717,11.5,11.5,11.5,4800.0,-0.09356579354048433,11.07468,,,,,0.29692857142857115,-0.3031031994226604,0.15833123608296742,-0.48697035572005115,0.012121510496723541,,False
2020-11-30,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.6,11.71,11.3,11.65,11.65,6800.0,1.9113974589024751,11.08568,,,,,0.3033571428571426,0.49446668236402325,0.16434196125936265,0.905239619339977,0.08775022506122876,,False
2020-12-01,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.45,11.65,11.45,11.645,11.645,15900.0,1.0319775452896751,11.09658,,,,,0.3019285714285713,-0.016560208185476925,0.16798417971656052,-0.9995505187274195,0.016367416588827892,,False
2020-12-02,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.74,11.74,11.5,11.671,11.671,11300.0,1.1403294742590164,11.108000000000002,,,,,0.31549999999999984,0.08240887480190115,0.1751675447779157,-0.07819135602772559,0.0385891513131961,,False
2020-12-03,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.5,11.7,11.5,11.7,11.7,3500.0,1.2784323625820049,11.1236,,,,,0.32121428571428556,0.09028241049588592,0.1962634255352307,0.14928881691993412,0.029994630901146256,,False
2020-12-04,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.11,11.799,11.11,11.7,11.7,2500.0,0.34450756213313394,11.1404,,,,,0.35935714285714276,0.0,0.18163576596076267,-0.8737059148997887,0.0007371389386234194,,False
2020-12-07,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.75,11.75,11.568,11.75,11.75,18100.0,0.8461007823528321,11.1544,,,,,0.3659285714285714,0.13663868826859457,0.19711813292374517,0.3387193760914323,0.07119202426017246,,False
2020-12-08,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.869,11.87,11.772,11.8,11.8,5100.0,0.8626249141550746,11.171399999999998,,,,,0.35378571428571426,0.14132848778518273,0.16535951220287073,-0.15421658775171573,-3.7669695604930896e-05,,False
2020-12-09,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.7,12.2,11.12,11.76,11.76,75800.0,1.169317459320518,11.1882,,,,,0.41307142857142853,-0.09683555248141328,0.12403032190460024,0.7482796698367493,-0.02651400459622788,,False
2020-12-10,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.95,12.5,11.95,12.385,12.385,13900.0,6.1841738822869585,11.2159,,,,,0.41414285714285715,1.5091410831321146,0.14242132225039858,1.646961864891558,0.01767935795017553,,False
2020-12-11,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,12.329,12.4,12.11,12.2,12.2,26200.0,4.3437115770148305,11.239700000000001,,,,,0.37842857142857156,-0.48886372215930657,0.10089309962614043,-0.35605539012178766,-0.04308213654813787,,False
2020-12-14,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,12.2,12.2,11.97,12.0,12.0,36200.0,2.725697533221494,11.258099999999999,,,,,0.38592857142857145,-0.5182306126226152,0.03641667306254418,-0.07450617128020348,-0.050955518397595156,,False
2020-12-15,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,12.0,12.0,11.81,11.95,11.95,26600.0,0.6672964807535431,11.2743,,,,,0.36021428571428576,-0.13880626611144356,0.09835822719401958,-1.493814346009708,-0.008971431274396924,,False
2020-12-16,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.8,11.9,11.635,11.85,11.85,10300.0,-0.5389799249670424,11.2903,,,,,0.3645,-0.27434842249656965,0.04410844595487264,-0.4607589354680407,-0.08494858778048495,,False
2020-12-17,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.8,11.8,11.7,11.8,11.8,3100.0,-1.5563331893857613,11.3055,,,,,0.3597142857142857,-0.13899920571882152,0.05583015979086114,-0.7346317849425815,-0.10263868986780854,,False
2020-12-18,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.662,11.96,11.662,11.96,11.96,24500.0,0.15230197466336026,11.324499999999999,,,,,0.3517142857142857,0.4549147034930955,0.053005018442937715,0.822508524085487,-0.10854805381455782,,False
2020-12-21,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.89,11.895,11.75,11.75,11.75,2900.0,-1.0835253039757742,11.3403,,,,,0.35242857142857137,-0.595865423591409,0.011626074485371143,-0.2011120594209777,-0.051516735292669126,,False
2020-12-22,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.9,11.9,11.75,11.75,11.75,15200.0,-0.7272134469290981,11.3553,,,,,0.346,0.0,0.00573972628523535,0.21032555763719146,-0.03090838431660362,,False
2020-12-23,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.8,11.82,11.5,11.52,11.52,16700.0,-2.7010808098551276,11.366700000000002,,,,,0.3545714285714286,-0.6486704270749407,-0.04704261925553798,-0.7244145467003793,-0.0933157674323403,,False
2020-12-24,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,12.0,12.0,11.8,11.8,11.8,18400.0,-0.6772020942652612,11.3827,,,,,0.3396428571428572,0.8243953732912755,0.011842764550981702,0.4517728016623875,0.0013612837506722891,,False
2020-12-28,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.8,11.888,11.67,11.78,11.78,39700.0,-1.6920235109935344,11.3973,,,,,0.34221428571428575,-0.05844291379670609,-0.0020916355965397734,-0.9494435722534916,-0.09065035541682229,,False
2020-12-29,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,11.79,12.75,11.79,12.34,12.34,10500.0,3.0600075077665823,11.423900000000001,,,,,0.4029285714285716,1.38982449920227,0.08708665093325217,1.617900912909335,0.03592946605896704,,False
2020-12-30,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,12.34,13.0,12.34,13.0,13.0,57300.0,7.916446878380512,11.4595,,,,,0.37292857142857155,1.769775904999042,0.2204160407532847,1.622856036491065,0.0983992065342753,,False
2020-12-31,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,12.96,13.0,12.66,12.81,12.81,25500.0,5.284575146569104,11.494299999999999,,,,,0.344357142857143,-0.551752748392448,0.07320933850153022,-1.2578356540991278,-0.10908633053648797,,False
2021-01-04,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,13.29,13.3,12.73,13.0,13.0,57600.0,7.9098876045060384,11.5351,,,,,0.36435714285714293,0.5214663791413433,0.14537577430871948,1.9346280254692165,0.054533913434298045,,False
2021-01-05,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,13.02,13.034,12.56,12.56,12.56,9300.0,3.1958971791483437,11.566300000000002,,,,,0.38178571428571445,-1.1524789522918597,0.10007232147520205,-1.8319649999094043,-0.07099886003921631,,False
2021-01-06,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,12.88,12.88,12.65,12.75,12.75,2400.0,3.8139936606325975,11.6023,,,,,0.3910714285714288,0.4858447488584459,0.14469025111590844,-0.036880919325492256,0.03306781329537053,,False
2021-01-07,OBIO,Orchestra Biomed Holdings Inc,헬스케어 장비 및 용품,12.825,12.87,12.75,12.75,12.75,5200.0,2.038781395977507,11.6383,,,,,0.37714285714285734,0.0,0.16428656700852054,-1.275877557573249,-0.025154945426430073,,False
