Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-14,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.05,5.25,5.01,5.15,5.15,279200.0,-0.5989414581862085,,,,,,0.25714285714285706,0.38888888888889106,0.11083113294381637,0.30676367099565793,-0.08328552375655628,,False
2018-05-15,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.1,5.15,5.0,5.0,5.0,190900.0,-2.773103762769602,,,,,,0.25428571428571417,-0.5898876404494399,0.05003958506523171,0.053596709481528615,-0.08900292860712399,,False
2018-05-16,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.0,5.1,4.95,5.1,5.1,157500.0,-1.300821114030104,,,,,,0.2557142857142856,0.39106145251396524,0.07797254595908638,-0.008637208057468981,-0.03361233339510084,,False
2018-05-17,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.1,5.15,5.05,5.15,5.15,195100.0,-0.4414890818293049,,,,,,0.2449999999999999,0.2040816326530642,0.03719925192877044,0.28817814811174586,-0.061936003749250776,,False
2018-05-18,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.15,5.25,5.1,5.25,5.25,253000.0,1.4925847204313891,,,,,,0.24499999999999997,0.40816326530612107,0.12449330576292834,0.6835289795199591,-0.004260150024677873,,False
2018-05-21,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.25,5.95,5.25,5.9,5.9,1271600.0,12.214106507669943,,,,,,0.2785714285714286,2.3333333333333344,0.2347689949859863,1.5548210529212152,0.06536761093002354,,False
2018-05-22,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.85,6.23,5.4,6.05,6.05,1034100.0,14.356776940503124,,,,,,0.32714285714285724,0.458515283842793,0.2866771748116482,0.7997868907509871,0.09893595693440069,,False
2018-05-23,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",6.0,6.4,5.8,5.9,5.9,815500.0,10.355832798004784,,,,,,0.35214285714285726,-0.42596348884381174,0.23709412320019924,-0.7982178969954916,0.009712800765730207,,False
2018-05-24,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.85,5.9,5.5,5.55,5.55,316300.0,3.547080630741406,,,,,,0.35214285714285726,-0.9939148073022325,0.09363644027695485,-0.7385206525800583,-0.045398357974056065,,False
2018-05-25,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.55,5.7,5.3,5.4,5.4,298600.0,0.7963808555185414,,,,,,0.3657142857142858,-0.41015624999999845,0.1004406483094458,-0.1060180273179,0.0029363556495789955,,False
2018-05-29,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.35,5.4,5.1,5.1,5.1,364200.0,-3.7549569975595443,5.15,,,,,0.36571428571428594,-0.8203125000000014,-0.04526111562783653,0.5592553017195573,-0.0457281122585771,,False
2018-05-30,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.15,5.3,5.15,5.2,5.2,202800.0,-3.068281990092381,5.143,,,,,0.35500000000000026,0.2816901408450717,-0.02514039128175998,-1.1693340128787284,-0.0747760226511359,,False
2018-05-31,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.15,5.25,5.1,5.1,5.1,217500.0,-4.198855777488031,5.138,,,,,0.3264285714285717,-0.3063457330415769,0.03748481289736277,0.5021580125675844,0.09940038255152604,,False
2018-06-01,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.1,5.25,5.05,5.05,5.05,246600.0,-5.934725369104921,5.133000000000001,,,,,0.3264285714285717,-0.15317286652078707,0.05471290794467088,-1.3590453940838203,0.040593969582483416,,False
2018-06-04,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.1,5.35,5.1,5.35,5.35,276800.0,-0.68423287164181,5.1370000000000005,,,,,0.33071428571428596,0.9071274298056143,0.0917299465815797,0.40071969176781563,0.04730511392335183,,False
2018-06-05,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.3,5.5,5.25,5.45,5.45,246600.0,1.0057315537214784,5.146,,,,,0.3378571428571431,0.2959830866807625,0.1550064270908799,0.21247240847530313,0.05865337813719286,,False
2018-06-06,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.35,5.53,5.25,5.25,5.25,337300.0,-3.1672291674269326,5.154,,,,,0.3471428571428574,-0.5761316872427984,0.08592120282253961,-1.571725281299535,-0.05299576995152614,,False
2018-06-07,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.3,5.5,5.05,5.15,5.15,459400.0,-4.5503516198607485,5.159,,,,,0.3721428571428574,-0.26871401151631363,0.052150085381869764,-0.18479112306453171,-0.08677928932126025,,False
2018-06-08,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.2,5.23,5.1,5.15,5.15,222200.0,-4.754666570243993,5.164,,,,,0.370714285714286,0.0,0.022995566431432544,-0.3617449017238439,-0.1614417094101033,,False
2018-06-11,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.1,5.3,5.1,5.2,5.2,248200.0,-3.9765357388299116,5.1610000000000005,,,,,0.3350000000000003,0.14925373134328293,-0.13301011942499968,0.019362094733511248,-0.2711173492806536,,False
2018-06-12,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.25,5.25,5.05,5.2,5.2,265800.0,-4.093268895204593,5.165,,,,,0.2900000000000003,0.0,-0.16576121112805633,-0.21849413052316394,-0.34385170794309294,,False
2018-06-13,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.15,5.2,5.0,5.05,5.05,606200.0,-6.424078878575279,5.167999999999999,,,,,0.2614285714285717,-0.5737704918032795,-0.17631885419658974,-0.05670956254120629,-0.290886826910644,,False
2018-06-14,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.1,5.1,4.95,5.0,5.0,548400.0,-7.397168107299478,5.171,,,,,0.24357142857142877,-0.20527859237536566,-0.11998769598752783,-0.534955769925237,-0.27634647814958535,,False
2018-06-15,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.0,5.1,4.85,5.1,5.1,504800.0,-5.306120948067128,5.172999999999999,,,,,0.23285714285714304,0.4294478527607343,-0.060015974361761204,0.5616812980327219,-0.2286536691959695,,False
2018-06-18,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.0,5.13,4.9,5.1,5.1,438000.0,-4.867501127862783,5.175,,,,,0.22785714285714295,0.0,-0.001422224361761101,0.2979970070988169,-0.2473149759545938,,False
2018-06-19,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.0,5.0,4.81,4.95,4.95,608600.0,-6.403900248339644,5.1739999999999995,,,,,0.23428571428571437,-0.6402439024390219,-0.06727465602491065,-0.05884651567640098,-0.16799444044014186,,False
2018-06-20,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.0,5.15,4.9,5.15,5.15,453800.0,-1.8669271518084174,5.176,,,,,0.2414285714285715,0.8284023668639059,0.01377877968262384,0.5714077526741379,-0.16304803043253088,,False
2018-06-21,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.15,5.15,4.9,4.95,4.95,274300.0,-4.170003051927251,5.175,,,,,0.24500000000000005,-0.8163265306122455,-0.03358933918105176,0.16350968327486892,-0.05429409633548166,,False
2018-06-22,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",4.95,5.0,4.85,4.85,4.85,371700.0,-5.591621374330802,5.17,,,,,0.23428571428571437,-0.426829268292685,-0.12887196047378743,-0.7126617681830982,-0.13382134347483265,,False
2018-06-25,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",4.85,4.85,4.45,4.5,4.5,908800.0,-10.397323770834344,5.156000000000001,,,,,0.24500000000000005,-1.4285714285714268,-0.25205442584894383,0.3726318419416308,-0.12238138394152354,,False
2018-06-26,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",4.55,4.55,4.02,4.2,4.2,980000.0,-15.748861126682423,5.138,,,,,0.2628571428571429,-1.141304347826086,-0.2924239016048929,-1.4332348011429226,-0.11248920678747978,,False
2018-06-27,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",4.2,4.25,4.1,4.2,4.2,222900.0,-14.189910031185505,5.121,,,,,0.2414285714285715,0.0,-0.273230043639442,1.0438929535374446,-0.024726058458767186,,False
2018-06-28,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",4.15,4.15,4.0,4.05,4.05,340600.0,-16.858788635594912,5.102,,,,,0.24642857142857144,-0.6086956521739144,-0.3167083045090072,-1.3146702269879602,-0.0927921531204898,,False
2018-06-29,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",4.1,4.1,3.75,3.8,3.8,559800.0,-21.062338689549755,5.08,,,,,0.2571428571428571,-0.9722222222222223,-0.3968137297636862,-1.0554448092444697,-0.1695640748332027,,False
2018-07-02,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.75,3.85,3.65,3.85,3.85,356200.0,-19.043790228134316,5.059,,,,,0.2571428571428571,0.1944444444444455,-0.3829248408747972,-0.12645954945114415,-0.16299017618520129,,False
2018-07-03,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.95,4.0,3.65,3.7,3.7,301600.0,-20.398553184246037,5.0360000000000005,,,,,0.26785714285714285,-0.5599999999999997,-0.38194123431742005,-0.052912571280189,-0.16271896252370005,,False
2018-07-05,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.7,3.78,3.55,3.7,3.7,407500.0,-19.811215794354318,5.012,,,,,0.2735714285714286,0.0,-0.36727847771917965,-0.8536092900449566,-0.18547992824653717,,False
2018-07-06,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.7,3.84,3.7,3.8,3.8,253400.0,-17.15223075826755,4.989000000000001,,,,,0.2657142857142857,0.3763440860215041,-0.371071603914839,-0.44956982570607024,-0.2577121513707366,,False
2018-07-09,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.85,3.85,3.74,3.8,3.8,278800.0,-16.652376140353287,4.965999999999999,,,,,0.2571428571428572,0.0,-0.371071603914839,-0.8614620754790726,-0.34053065726915727,,False
2018-07-10,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.8,4.0,3.78,3.9,3.9,403600.0,-13.505303798269042,4.942,,,,,0.25214285714285717,0.39660056657223824,-0.29701128469974897,0.037086498668163936,-0.33367829910168834,,False
2018-07-11,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.9,3.93,3.75,3.9,3.9,312200.0,-11.627880865677254,4.921,,,,,0.24714285714285716,0.0,-0.35618288233288514,0.7163195261411313,-0.32332745813976027,,False
2018-07-12,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.9,3.95,3.8,3.95,3.95,151400.0,-10.119131398729476,4.898,,,,,0.24000000000000005,0.2083333333333344,-0.282992892051058,-0.6681114497315861,-0.38272896764022135,,False
2018-07-13,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.95,4.0,3.85,3.95,3.95,268900.0,-9.096308451158041,4.876,,,,,0.24000000000000002,0.0,-0.25250508717300907,-0.10950309930826524,-0.3396462055777333,,False
2018-07-16,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.95,3.95,3.7,3.75,3.75,359200.0,-12.210236689730591,4.849,,,,,0.22928571428571434,-0.8722741433021812,-0.21276956679663436,-0.7529155743720027,-0.42004244960013565,,False
2018-07-17,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.7,4.05,3.7,4.0,4.0,853300.0,-5.442970920676283,4.823,,,,,0.21642857142857144,1.155115511551155,-0.04873957684111717,0.7044661566312058,-0.2673495240448408,,False
2018-07-18,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.95,4.0,3.8,3.9,3.9,299800.0,-6.746304909717771,4.797,,,,,0.22,-0.454545454545455,-0.08120710930864967,-0.7290134676625664,-0.39398569698769875,,False
2018-07-19,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.85,3.9,3.76,3.8,3.8,213900.0,-7.19595861877611,4.763999999999999,,,,,0.21571428571428572,-0.4635761589403978,-0.07084143122054133,0.06801997045211278,-0.2952221114562649,,False
2018-07-20,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.8,3.83,3.6,3.7,3.7,502300.0,-8.042068811136783,4.729,,,,,0.20714285714285716,-0.4827586206896534,-0.035879745396786414,-0.3477673644358068,-0.24467372254136044,,False
2018-07-23,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.65,3.65,3.45,3.5,3.5,594500.0,-11.591344341994713,4.696,,,,,0.21071428571428572,-0.9491525423728822,-0.11756524445516696,-1.2253705386526321,-0.32316736462718104,,False
2018-07-24,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.5,3.55,3.45,3.45,3.45,316600.0,-11.916964658174834,4.664000000000001,,,,,0.19285714285714284,-0.25925925925925836,-0.09608376297368544,-0.9857527355976157,-0.3897988049355686,,False
2018-07-25,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.5,3.5,3.2,3.3,3.3,456400.0,-15.339487515993921,4.627,,,,,0.19785714285714281,-0.7581227436823125,-0.15023538752242205,-2.1178715060514355,-0.4801032489360314,,False
2018-07-26,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.3,4.15,3.2,3.45,3.45,2433500.0,-10.106655183134771,4.596,,,,,0.2557142857142857,0.586592178770951,-0.13521766661174728,1.0813159184048098,-0.37075426721382565,,False
2018-07-27,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.45,3.45,3.28,3.35,3.35,415900.0,-11.141865240223813,4.561,,,,,0.26000000000000006,-0.38461538461538486,-0.16269019408427474,0.6407858592644469,-0.2634508433035743,,False
2018-07-30,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.35,3.35,3.2,3.3,3.3,339000.0,-11.230035477473965,4.524,,,,,0.255,-0.19607843137255007,-0.2050244082231882,0.6561930596951377,-0.21922894608736185,,False
2018-07-31,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.3,3.33,3.1,3.15,3.15,319200.0,-14.733699692506141,4.482,,,,,0.25857142857142856,-0.5801104972375687,-0.24646087231158598,-1.3027248831652822,-0.36344640389496286,,False
2018-08-01,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.2,3.4,3.15,3.35,3.35,340600.0,-8.623161032084614,4.431,,,,,0.2657142857142857,0.7526881720430115,-0.2075783838323233,0.910447521308053,-0.2506921916778458,,False
2018-08-02,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.35,3.35,3.2,3.35,3.35,122900.0,-8.484260613992268,4.377,,,,,0.2657142857142857,0.0,-0.2075783838323233,-0.6911665775634589,-0.29223958298178815,,False
2018-08-03,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.35,3.35,3.21,3.25,3.25,143800.0,-10.825234439442122,4.324000000000001,,,,,0.25785714285714284,-0.3878116343490308,-0.17297391890709826,-1.0305906735196082,-0.31207351863518856,,False
2018-08-06,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.25,3.38,3.25,3.35,3.35,167200.0,-7.7237742328175045,4.28,,,,,0.24214285714285716,0.4129793510324487,-0.22598364465843446,-0.0925079536039109,-0.3690002407948398,,False
2018-08-07,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.35,3.39,3.3,3.3,3.3,187000.0,-8.489602925906837,4.238,,,,,0.2342857142857143,-0.2134146341463426,-0.2087600146299264,-0.6151999633413161,-0.36087070477189326,,False
2018-08-08,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.3,3.35,3.2,3.25,3.25,162200.0,-8.882400002996215,4.2010000000000005,,,,,0.23500000000000001,-0.21276595744680774,-0.1908450002375271,-0.17444472103291786,-0.37818961130653833,,False
2018-08-09,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.3,3.5,3.25,3.45,3.45,460600.0,-2.343049145947773,4.166,,,,,0.23642857142857143,0.8459214501510581,-0.09593928089176204,1.0558057791789213,-0.27793438676262916,,False
2018-08-10,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.4,3.4,3.1,3.15,3.15,568700.0,-9.101111619358749,4.127,,,,,0.24357142857142858,-1.2316715542522005,-0.11611921031171334,-0.24865020815085048,-0.2081686488696448,,False
2018-08-13,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.15,3.2,3.1,3.2,3.2,180200.0,-6.4992393154886035,4.09,,,,,0.2435714285714286,0.20527859237536764,-0.08293793519495432,0.7539344052357925,-0.0839052816672585,,False
2018-08-14,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.15,3.2,2.95,2.95,2.95,808600.0,-12.969957078228855,4.042000000000001,,,,,0.24000000000000005,-1.0416666666666665,-0.10319107255097962,-1.9415627374294842,-0.07131179819426196,,False
2018-08-15,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",2.95,3.0,2.75,2.95,2.95,434300.0,-11.042091121281238,3.992,,,,,0.19000000000000003,0.0,-0.14509051389176184,0.9840421434313045,-0.07825992497808378,,False
2018-08-16,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",2.95,3.1,2.91,2.95,2.95,221000.0,-10.53787218152099,3.9459999999999997,,,,,0.19142857142857145,0.0,-0.11761798641923435,-1.026369154912058,-0.19734242599069127,,False
2018-08-17,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",2.9,2.95,2.85,2.85,2.85,142500.0,-12.650465237859853,3.9,,,,,0.1878571428571429,-0.5323193916349813,-0.14163519786655085,-0.9688925106276087,-0.3134199667280303,,False
2018-08-20,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",2.85,3.06,2.85,3.05,3.05,316100.0,-6.010806827788706,3.858,,,,,0.18642857142857144,1.0727969348658988,-0.023570381287731763,0.739283185525115,-0.16756224753585908,,False
2018-08-21,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.05,3.1,2.95,3.05,3.05,314900.0,-5.548291435828934,3.815,,,,,0.1792857142857143,0.0,-0.07733382214794686,-0.28860042462077523,-0.2532085293879182,,False
2018-08-22,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.05,3.1,2.95,3.05,3.05,256200.0,-5.11639162214228,3.772,,,,,0.1792857142857143,0.0,-0.07733382214794686,0.0603095511232321,-0.19953166305315456,,False
2018-08-23,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.1,3.1,2.95,3.0,3.0,253900.0,-5.818536267386609,3.731,,,,,0.18,-0.2777777777777768,-0.06947426096428587,-0.023227647321332756,-0.1275771611818492,,False
