Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-16,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.77,1.91,1.77,1.87,1.87,45200,-4.493747440954454,,,,,,0.07714285714285717,0.6481481481481486,-0.13529285584529463,0.24844948757671437,-0.24687773519948178,,False
2018-05-17,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.84,1.95,1.84,1.92,1.92,39800,-1.6299540182702743,,,,,,0.08214285714285716,0.6086956521739108,-0.08296503745360566,0.6927921676325924,-0.18210029313162687,,False
2018-05-18,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.93,1.95,1.87,1.94,1.94,13800,-0.08055631077794612,,,,,,0.08357142857142856,0.23931623931623955,-0.03859829308686127,0.5146819535300775,-0.1673517488744675,,False
2018-05-21,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.96,1.96,1.88,1.89,1.89,6800,-2.9547632762340625,,,,,,0.08357142857142859,-0.5982905982905987,-0.13035294366504133,-1.3768028787027178,-0.2997543277210041,,False
2018-05-22,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.9,1.92,1.89,1.91,1.91,24800,-1.2695832714452293,,,,,,0.08,0.2500000000000002,-0.08392437223646985,0.5912716069081944,-0.2716655901137174,,False
2018-05-23,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.94,1.96,1.87,1.96,1.96,9600,1.2769234907340943,,,,,,0.08285714285714285,0.6034482758620695,-4.597429995486671e-06,0.23119386771038958,-0.2273859198644645,,False
2018-05-24,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.97,1.97,1.83,1.91,1.91,8800,-0.784541726488508,,,,,,0.0907142857142857,-0.5511811023622053,-0.03937467617015301,-0.2957869476400311,-0.1784094744211639,,False
2018-05-25,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.91,1.94,1.88,1.91,1.91,12600,-0.26936099352397047,,,,,,0.09142857142857141,0.0,-0.05024424138754432,0.30413822268209845,-0.14774853404741112,,False
2018-05-29,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,1.91,2.01,1.9,2.01,2.01,50400,6.098162987323064,2.001,,,,,0.09499999999999997,1.0526315789473673,0.013580092173631255,2.432199380666926,0.013113095542890705,,False
2018-05-30,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.02,2.08,2.0,2.07,2.07,50900,7.845254840565574,1.9960000000000002,,,,,0.09142857142857141,0.6562500000000007,0.1894873502381473,-0.7947741537237993,0.1398517188687714,,False
2018-05-31,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.08,2.1,2.01,2.05,2.05,29700,7.464256248771761,1.9904,,,,,0.095,-0.21052631578947387,0.15146125050605844,0.5979774298196875,0.21337682016022175,,False
2018-06-01,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.09,2.1,2.05,2.08,2.08,31600,7.662789841243045,1.9848,,,,,0.08857142857142859,0.3387096774193576,0.27242899244154256,-0.8671628501436757,0.2583100540793551,,False
2018-06-04,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.06,2.17,2.06,2.09,2.09,44000,7.422483914197908,1.9806,,,,,0.09285714285714286,0.1076923076923054,0.3226744916232119,-0.3987154303454933,0.278249658964984,,False
2018-06-05,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.14,2.21,2.07,2.2,2.2,67100,12.405969912278936,1.9798,,,,,0.09357142857142857,1.175572519083973,0.30860474158579254,1.0920618408785137,0.21225169263210547,,False
2018-06-06,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.21,2.23,2.1,2.19,2.19,56600,10.478023859066642,1.9792,,,,,0.09285714285714286,-0.10769230769231018,0.2546161375971883,-1.1032859017490466,0.11569916482312255,,False
2018-06-07,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.17,2.23,2.13,2.15,2.15,21600,7.800910934924499,1.9768,,,,,0.09214285714285717,-0.4341085271317832,0.18013012478963872,-0.3501856386800013,0.04120075008650871,,False
2018-06-08,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.15,2.23,2.14,2.14,2.14,24100,6.295751472391786,1.9772,,,,,0.09285714285714287,-0.10769230769230538,0.15534380000331408,-0.46943720941614925,-0.02909347583822177,,False
2018-06-11,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.1,2.21,2.1,2.15,2.15,46700,5.747178893012017,1.9778,,,,,0.095,0.1052631578947346,0.20559763973083786,-0.02462847871503708,0.067490409875184,,False
2018-06-12,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.13,2.27,2.13,2.21,2.21,36100,7.312339243498545,1.9808,,,,,0.10285714285714287,0.5833333333333338,0.2294071635403617,0.3648392028101699,0.0513166667253251,,False
2018-06-13,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.19,2.23,2.14,2.18,2.18,32300,5.468716759110515,1.9846000000000001,,,,,0.10285714285714287,-0.29166666666666474,0.16547038193116642,0.2253942625954085,0.05090240921711218,,False
2018-06-14,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.2,2.2,2.11,2.11,2.11,29300,1.3443471801307894,1.9868000000000001,,,,,0.09928571428571432,-0.7050359712230242,0.1544807484411079,-1.0347131487728956,-0.001878033720949571,,False
2018-06-15,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.11,2.17,2.05,2.14,2.14,34200,2.451561899014476,1.9882,,,,,0.10357142857142862,0.28965517241379535,0.17517040361352185,0.4218886176857829,0.006532708779313604,,False
2018-06-18,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.1,2.18,2.0,2.0,2.0,91200,-4.084917549255762,1.9878,,,,,0.10857142857142864,-1.2894736842105268,0.007877170530815143,-0.9914766771117098,-0.23801558106201753,,False
2018-06-19,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.06,2.17,2.0,2.04,2.04,104300,-2.076810987311828,1.9895999999999998,,,,,0.11500000000000006,0.34782608695652184,-0.014153108972290487,0.9292234737191427,-0.11487289338752169,,False
2018-06-20,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.04,2.18,2.04,2.14,2.14,31300,2.058857280359816,1.9938,,,,,0.11857142857142862,0.843373493975904,0.061125448868093644,0.586378879786136,-0.11570136124706107,,False
2018-06-21,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.14,2.14,2.03,2.07,2.07,43600,-0.8826380921703958,1.9956,,,,,0.1228571428571429,-0.5697674418604672,-0.00376577393760813,0.41006877202664715,-0.024470531092038013,,False
2018-06-22,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.04,2.14,2.03,2.1,2.1,83000,-0.041523512742647206,1.9984,,,,,0.12285714285714293,0.24418604651162978,0.005983778835200759,-0.04164645337878348,0.0010343958341555437,,False
2018-06-25,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.07,2.11,2.03,2.03,2.03,25100,-2.318754285168023,1.9997999999999998,,,,,0.11857142857142865,-0.5903614457831345,-0.12015436151244978,1.210841824729923,0.009518680394970502,,False
2018-06-26,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.04,2.04,2.02,2.03,2.03,16200,-2.522373644387421,2.0004,,,,,0.11071428571428579,0.0,-0.11246205382014192,-0.2919304533168366,0.06747264099727122,,False
2018-06-27,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.04,2.04,2.0,2.03,2.03,39200,-1.6252039763322679,2.0018000000000002,,,,,0.10642857142857151,0.0,-0.0814543018821574,1.0438929535374446,0.16704968329851735,,False
2018-06-28,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.01,2.04,2.0,2.03,2.03,77000,-2.162466724348222,2.0032,,,,,0.10285714285714295,0.0,-0.07376199418984987,-0.7059745748140458,0.1501541571986676,,False
2018-06-29,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.02,2.18,2.01,2.16,2.16,52500,3.7932629093869075,2.0066,,,,,0.10714285714285728,1.213333333333335,0.0053858754843358735,1.1301107463110875,0.23263553041481935,,False
2018-07-02,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.14,2.17,2.05,2.07,2.07,15000,-0.8246163872219103,2.0077999999999996,,,,,0.10571428571428584,-0.8513513513513532,-0.09709160199314179,-1.1722553452469429,0.12284306269645416,,False
2018-07-03,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.08,2.14,2.04,2.09,2.09,6700,0.8293505726532757,2.0094,,,,,0.10642857142857157,0.18791946308724825,-0.06283544986786228,0.695006891807059,0.15638682192585776,,False
2018-07-05,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.04,2.14,2.02,2.05,2.05,11300,-1.6829035413979954,2.0107999999999997,,,,,0.1085714285714287,-0.36842105263157887,-0.03879152711133047,-1.2220303426765353,0.14300702236131205,,False
2018-07-06,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.03,2.09,2.02,2.05,2.05,26000,-2.296446666831198,2.0118,,,,,0.10500000000000011,0.0,-0.059481182283744424,-0.8259139117275743,0.053878270260357984,,False
2018-07-09,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.14,2.14,2.05,2.07,2.07,94700,-2.034929253949136,2.0134,,,,,0.09857142857142868,0.20289855072463764,0.04711683449733876,-0.658563524754435,0.07765778114302047,,False
2018-07-10,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.07,2.11,2.07,2.07,2.07,14100,-2.1683420669499576,2.0152,,,,,0.08928571428571441,0.0,0.02227211400044433,-0.3595140679040743,-0.014394900401495036,,False
2018-07-11,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.05,2.08,2.04,2.05,2.05,13400,-2.0721413662291077,2.0172,,,,,0.08214285714285727,-0.24347826086956506,-0.05536015420280345,0.4728412652715662,-0.02250473000967859,,False
2018-07-12,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.08,2.08,2.02,2.03,2.03,14000,-3.485133957755726,2.0178,,,,,0.07857142857142867,-0.25454545454545446,-0.03284429796601684,-1.1309902376103749,-0.13258037355518018,,False
2018-07-13,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.08,2.08,2.02,2.06,2.06,10400,-2.0148464737301808,2.0195999999999996,,,,,0.07500000000000008,0.4000000000000029,-0.02171472985970447,0.29049690069173767,-0.10885584826442864,,False
2018-07-16,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.08,2.15,2.02,2.04,2.04,4400,-2.600902998920762,2.0218000000000003,,,,,0.07857142857142864,-0.2545454545454546,0.00227212665727267,-0.1351868856152761,-0.2050007561462286,,False
2018-07-17,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.06,2.09,2.06,2.08,2.08,24300,-1.2114614329639894,2.0248,,,,,0.08071428571428577,0.49557522123893816,0.037670356745768255,0.04492586631898893,-0.18093959045795532,,False
2018-07-18,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.07,2.13,2.07,2.08,2.08,36500,-1.4263987445288562,2.0276,,,,,0.0821428571428572,0.0,0.037670356745768255,-0.27446801311711144,-0.2751082309332808,,False
2018-07-19,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.1,2.14,2.08,2.08,2.08,31200,-0.8258165905298154,2.0302,,,,,0.08357142857142863,0.0,0.037670356745768255,0.5315961293925106,-0.18671032348995528,,False
2018-07-20,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.06,2.12,2.0,2.12,2.12,19700,1.151267497517794,2.036,,,,,0.08000000000000004,0.5000000000000002,-0.013282024206612794,0.6349912562538469,-0.2220760013511868,,False
2018-07-23,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.06,2.14,2.03,2.03,2.03,9700,-3.067344626041313,2.0396,,,,,0.07928571428571433,-1.1351351351351382,-0.03355229447688315,-1.4113531314148882,-0.23915441464889714,,False
2018-07-24,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.06,2.11,2.04,2.05,2.05,17500,-2.445515423561062,2.0454,,,,,0.07785714285714292,0.25688073394495414,-0.028626489415618444,-0.4696127423934032,-0.3223415313775016,,False
2018-07-25,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.06,2.15,2.05,2.13,2.13,37500,0.42760815583318124,2.0536000000000003,,,,,0.07642857142857148,1.046728971962617,0.07245565519825269,-0.3130197904065062,-0.25741220621535665,,False
2018-07-26,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.15,2.18,2.11,2.14,2.14,8500,1.1907364688009237,2.06,,,,,0.07642857142857151,0.13084112149532998,0.08180144959077626,0.6255648611291886,-0.15373515101130217,,False
2018-07-27,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.11,2.17,2.05,2.05,2.05,6200,-2.2930037146715487,2.0636,,,,,0.07857142857142864,-1.1454545454545484,-0.01450948585059418,-0.12005330157471672,-0.11527013506989373,,False
2018-07-30,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.16,2.16,2.05,2.09,2.09,5400,0.519893555400297,2.0669999999999997,,,,,0.08357142857142866,0.47863247863247854,0.019678548337440007,1.3309039697001663,0.005474010473266312,,False
2018-07-31,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.09,2.16,2.06,2.12,2.12,37700,1.5108628594411533,2.0706,,,,,0.08785714285714295,0.3414634146341488,0.061460096587705286,-0.38115097129356484,-0.05552543499567163,,False
2018-08-01,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.07,2.18,2.05,2.11,2.11,27900,1.2759419899423197,2.075,,,,,0.09285714285714297,-0.10769230769231004,0.07194960707721561,0.05006704157273138,0.028835799231693108,,False
2018-08-02,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.09,2.17,2.07,2.13,2.13,6500,1.7052655822375806,2.0793999999999997,,,,,0.09571428571428583,0.20895522388059692,0.05830355164011517,-0.48221135368286194,-0.02635764750934972,,False
2018-08-03,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.1,2.17,2.1,2.14,2.14,19100,1.6374937699967562,2.0829999999999997,,,,,0.09142857142857154,0.10937500000000239,0.08429786982193353,-0.533404039170575,-0.05480172990615679,,False
2018-08-06,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.16,2.19,2.07,2.14,2.14,21100,1.229419109819485,2.0876,,,,,0.09642857142857156,0.0,0.04889963973343795,-0.5054873046363596,-0.09411695640296738,,False
2018-08-07,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.13,2.14,2.02,2.08,2.08,91900,-1.7981691927837162,2.091,,,,,0.10071428571428585,-0.5957446808510636,0.006346448244076264,-0.997530010046037,-0.14576424189789064,,False
2018-08-08,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.06,2.12,2.06,2.12,2.12,12200,0.09730835950305661,2.0932,,,,,0.10071428571428585,0.3971631205673757,0.03471524257031738,0.43548435698126553,-0.15262936849869388,,False
2018-08-09,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.11,2.14,2.07,2.11,2.11,10700,-0.32501607462043225,2.094,,,,,0.0971428571428573,-0.10294117647059045,-0.008351984320439097,0.10694315255727271,-0.1903470901913063,,False
2018-08-10,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.08,2.13,2.05,2.07,2.07,50100,-1.482308800809462,2.0944,,,,,0.09500000000000013,-0.4210526315789472,0.04265390879071741,0.5619687145224028,-0.0493955297672141,,False
2018-08-13,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.12,2.12,2.06,2.09,2.09,38400,-0.2087375652557788,2.0946,,,,,0.09357142857142871,0.21374045801526706,0.03957246051002548,0.762396270875692,0.03860511403772127,,False
2018-08-14,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.06,2.14,2.06,2.14,2.14,86200,1.4397070583963556,2.0955999999999997,,,,,0.09214285714285728,0.5426356589147308,0.003565795292319318,-0.3572604118480869,0.03544506964903694,,False
2018-08-15,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.11,2.14,2.05,2.11,2.11,45200,0.7165562623577371,2.0938,,,,,0.09357142857142871,-0.32061068702290296,-0.028680762458983038,0.6634314564084015,0.038149826454695,,False
2018-08-16,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.09,2.26,2.08,2.15,2.15,37100,1.7155928550634858,2.093,,,,,0.09785714285714296,0.4087591240875912,0.08233449965116979,-0.6176100308244667,0.0026100600797128565,,False
2018-08-17,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.19,2.19,2.14,2.17,2.17,24400,2.28931136383852,2.0934,,,,,0.09357142857142864,0.2137404580152672,0.0634136410356547,-0.22283266097736015,-0.10837112782582474,,False
2018-08-20,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.18,2.19,2.1,2.1,2.1,48400,-1.3285002812836733,2.0926,,,,,0.0928571428571429,-0.7538461538461517,-0.014822756712938201,-1.0873599031869357,-0.15881462296106555,,False
2018-08-21,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.09,2.2,2.08,2.15,2.15,30200,0.6493141405852443,2.0926,,,,,0.09214285714285718,0.5426356589147265,0.031629240901850125,0.2540352342939513,-0.14424546633812124,,False
2018-08-22,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.13,2.16,2.11,2.15,2.15,16600,0.6700440053668544,2.0914,,,,,0.08857142857142862,0.0,0.016703867767521773,0.0603095511232321,-0.10549397313768594,,False
2018-08-23,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.14,2.17,2.13,2.17,2.17,9200,1.742226851209061,2.0911999999999997,,,,,0.0864285714285715,0.23140495867768598,0.025420293387356317,0.48595508913413,-0.032682606830207024,,False
2018-08-24,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.16,2.19,2.14,2.16,2.16,9800,0.4870538230337562,2.0922,,,,,0.08142857142857148,-0.12280701754385696,0.016648363562795105,-1.0477132648240668,-0.0714130325579004,,False
2018-08-27,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.15,2.19,2.15,2.17,2.17,14300,0.1611702463498732,2.0928,,,,,0.07571428571428575,0.13207547169811035,0.06863551731630753,-0.9759677802415889,-0.06987287328615409,,False
2018-08-28,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.18,2.19,2.16,2.16,2.16,8100,-0.27858653469194916,2.096,,,,,0.0735714285714286,-0.13592233009708443,0.030557985125988948,-0.17499080196921377,-0.1134782417826169,,False
2018-08-29,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.19,2.19,2.18,2.18,2.18,3100,0.08684968934464798,2.0987999999999998,,,,,0.0707142857142857,0.28282828282828315,0.05811294650447992,-0.5202281991267761,-0.15827619547433466,,False
2018-08-30,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.15,2.19,2.15,2.16,2.16,10100,-0.3310500895287616,2.0992,,,,,0.06785714285714284,-0.2947368421052635,0.06713550289545732,0.3529684182787045,-0.17320478806317025,,False
2018-08-31,STCN,Steel Connect Inc,소프트웨어 및 IT서비스,2.15,2.2,2.15,2.19,2.19,57200,1.030533960585589,2.1016,,,,,0.06714285714285714,0.44680851063829496,0.08378322093995931,0.42658818028800805,-0.19719108024800483,,False
