Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,DLX,Deluxe Corp,전문 및 상업 서비스,74.25,75.209999,73.709999,75.050003,62.599113,188500.0,0.4123963249884621,,,,,,1.644286,0.7906185420297952,,0.3627091943956848,,,False
2018-04-17,DLX,Deluxe Corp,전문 및 상업 서비스,75.400002,75.879997,74.93,75.519997,62.991142,204300.0,-0.15667056949226765,,,,,,1.6321432857142852,0.28796123729683043,,-0.31620344507510767,,,False
2018-04-18,DLX,Deluxe Corp,전문 및 상업 서비스,75.550003,75.75,75.089996,75.32,62.82431,154700.0,-0.6190260731116615,,,,,,1.5421431428571424,-0.12968770177162295,,-0.17922844087654655,,,False
2018-04-19,DLX,Deluxe Corp,전문 및 상업 서비스,75.32,75.610001,74.620003,75.220001,62.74091,183100.0,-0.3065017858498442,,,,,,1.5300004285714286,-0.06535880522162112,,0.29148011115785655,,,False
2018-04-20,DLX,Deluxe Corp,전문 및 상업 서비스,75.120003,75.559998,74.900002,75.059998,62.60746,239500.0,0.20495225976793208,,,,,,1.4050004285714286,-0.11388110405253792,,0.466286979687518,,,False
2018-04-23,DLX,Deluxe Corp,전문 및 상업 서비스,75.139999,75.5,74.75,74.989998,62.549068,152200.0,-0.039115745061124585,,,,,,1.3107147142857147,-0.053405977087958675,,-0.057327772416933834,,,False
2018-04-24,DLX,Deluxe Corp,전문 및 상업 서비스,75.669998,75.769997,74.18,74.980003,62.54073,260500.0,1.0998258994756815,,,,,,1.2749999285714284,-0.00783921612544905,,0.9432026961032869,,,False
2018-04-25,DLX,Deluxe Corp,전문 및 상업 서비스,74.660004,75.099998,73.849998,74.610001,62.232105,229900.0,0.34939877216144666,,,,,,1.2692854999999992,-0.2915041572601276,,-0.41905780972139617,,,False
2018-04-26,DLX,Deluxe Corp,전문 및 상업 서비스,75.0,75.290001,70.360001,72.970001,60.864193,676700.0,-2.7104428274298487,,,,,,1.4371430714285711,-1.1411529113589105,-0.09068673723897003,-1.9252584523847038,-0.16183678874025345,,False
2018-04-27,DLX,Deluxe Corp,전문 및 상업 서비스,72.970001,72.970001,70.18,70.470001,58.778938,820200.0,-5.875274518718065,,,,,,1.435714214285713,-1.7412936189698331,-0.1786436954349417,-1.8314918349774756,-0.24525142735787941,,False
2018-04-30,DLX,Deluxe Corp,전문 및 상업 서비스,70.860001,71.43,68.480003,68.540001,57.169125,442600.0,-7.324727970470136,,,,,,1.561428142857142,-1.236047914743248,-0.297629333268413,-0.5460273989952198,-0.26223553997369803,,False
2018-05-01,DLX,Deluxe Corp,전문 및 상업 서비스,68.459999,69.07,67.099998,68.709999,57.310928,356200.0,-6.890886556616627,,,,,,1.6149996428571416,0.10526194278237998,-0.2625271321929436,-0.10417934187274762,-0.2599520906414799,,False
2018-05-02,DLX,Deluxe Corp,전문 및 상업 서비스,68.410004,69.110001,67.690002,68.440002,57.085716,265700.0,-6.137644463906932,,,,,,1.6621422857142838,-0.16243916199025146,-0.26973344736708743,0.43559011841592965,-0.1966432970169461,,False
2018-05-03,DLX,Deluxe Corp,전문 및 상업 서비스,68.339996,69.110001,67.309998,68.739998,57.335938,363400.0,-5.061918428567758,,,,,,1.7292852857142844,0.17347976211807015,-0.2560920774538918,0.356186817767491,-0.18023704134231175,,False
2018-05-04,DLX,Deluxe Corp,전문 및 상업 서비스,68.459999,68.949997,67.860001,68.110001,56.810459,517800.0,-6.591907036318878,,,,,,1.6999992857142843,-0.3705866262969039,-0.3390353037629417,-1.3520438101431431,-0.3027193988093709,,False
2018-05-07,DLX,Deluxe Corp,전문 및 상업 서비스,68.260002,68.32,67.480003,68.110001,56.810459,362300.0,-6.441326405491255,,,,,,1.6921421428571415,0.0,-0.35960396356985813,-0.27728885559391914,-0.29993978527500026,,False
2018-05-08,DLX,Deluxe Corp,전문 및 상업 서비스,68.160004,69.010002,68.0,68.82,57.402668,220800.0,-5.036266235452025,,,,,,1.7171419999999986,0.4134771614694631,-0.32080647333835205,0.43452281878125454,-0.2561004095851573,,False
2018-05-09,DLX,Deluxe Corp,전문 및 상업 서비스,68.839996,70.129997,68.0,69.82,58.236774,343900.0,-4.2120821103809,,,,,,1.7985704999999987,0.555997109927023,-0.27642390797059174,-0.20666615745588213,-0.29168228591471007,,False
2018-05-10,DLX,Deluxe Corp,전문 및 상업 서비스,69.949997,70.690002,69.580002,70.519997,58.820633,218600.0,-3.829912234752919,,,,,,1.830713642857143,0.38236291226166036,-0.24097790680529182,-0.37085015645872704,-0.35147779563944187,,False
2018-05-11,DLX,Deluxe Corp,전문 및 상업 서비스,70.309998,71.050003,69.949997,70.860001,59.104233,211400.0,-3.209916616708386,,,,,,1.8557140714285723,0.18322003655350322,-0.22407604868804457,0.04183062121938036,-0.344395053236848,,False
2018-05-14,DLX,Deluxe Corp,전문 및 상업 서비스,70.900002,71.309998,69.900002,70.18,58.537056,200900.0,-3.807519726379238,,,,,,1.8428568571428576,-0.3689928479058624,-0.24987273667235982,-0.4511180657990955,-0.44398939337273247,,False
2018-05-15,DLX,Deluxe Corp,전문 및 상업 서비스,69.790001,70.910004,69.790001,70.440002,58.753902,241200.0,-2.434478767114978,,,,,,1.8335713571428573,0.1418008625555459,-0.2189223781140974,0.7852852124865144,-0.35796489178645313,,False
2018-05-16,DLX,Deluxe Corp,전문 및 상업 서비스,70.540001,71.809998,70.540001,71.230003,59.412857,267100.0,-1.4350700917122206,,,,,,1.579285357142856,0.5002268883371462,-0.10168096385009336,0.10052822776571202,-0.21326584320428058,,False
2018-05-17,DLX,Deluxe Corp,전문 및 상업 서비스,71.25,71.510002,70.370003,70.400002,58.720543,341600.0,-2.12234216489382,,,,,,1.4614280714285712,-0.5679383174764498,-0.017869870886280257,-0.48384180201776816,-0.11700512656430147,,False
2018-05-18,DLX,Deluxe Corp,전문 및 상업 서비스,70.580002,70.669998,69.849998,69.980003,58.620029,279800.0,-2.020360368977514,,,,,,1.3092854285714282,-0.3207849036082747,0.047506058480503544,-0.04541918939443673,-0.08124739730710266,,False
2018-05-21,DLX,Deluxe Corp,전문 및 상업 서비스,70.400002,70.709999,69.5,69.699997,58.385479,324400.0,-2.6509442383225834,,,,,,1.2549994999999998,-0.22311243948702789,0.024050745461260126,-1.001624719899147,-0.1453506385947026,,False
2018-05-22,DLX,Deluxe Corp,전문 및 상업 서비스,69.68,69.709999,68.019997,68.120003,57.061962,301400.0,-3.924543246370704,,,,,,1.2742854285714285,-1.239905883386969,-0.05291116320993398,-0.8986342764787748,-0.2406523810871815,,False
2018-05-23,DLX,Deluxe Corp,전문 및 상업 서비스,67.849998,68.099998,66.57,67.150002,56.249424,446100.0,-4.923345016347003,,,,,,1.2564282857142857,-0.7720305337192771,-0.12044761291260163,-1.144284941870957,-0.34782893534707066,,False
2018-05-24,DLX,Deluxe Corp,전문 및 상업 서비스,67.199997,67.790001,66.980003,67.43,56.483971,644300.0,-3.8419376696944507,,,,,,1.236428428571429,0.2264571029990925,-0.0778016322486019,0.4818512577212667,-0.21683643049961282,,False
2018-05-25,DLX,Deluxe Corp,전문 및 상업 서비스,67.230003,67.620003,66.57,66.93,56.065136,462500.0,-3.9934142647360615,,,,,,1.2514288571428582,-0.39954328777550474,-0.1063404385182808,-0.0954050650934063,-0.20384473117814764,,False
2018-05-29,DLX,Deluxe Corp,전문 및 상업 서비스,66.470001,67.720001,66.160004,67.32,56.391823,651600.0,-2.14074133496972,71.90520042,,,,,1.290714214285715,0.30215829010282763,-0.11429178647304049,1.6817260918223864,-0.11475878310378106,,False
2018-05-30,DLX,Deluxe Corp,전문 및 상업 서비스,67.669998,68.75,66.919998,67.019997,56.14053,679100.0,-3.557231544915207,71.77160042,,,,,1.269286,-0.2363557149452445,-0.17088841682105957,-1.6873798686690444,-0.2205240481904355,,False
2018-05-31,DLX,Deluxe Corp,전문 및 상업 서비스,67.129997,67.410004,65.849998,66.540001,55.738449,436100.0,-3.324997987975631,71.62660041999999,,,,,1.3014292857142848,-0.3688221905476453,-0.22454449559315284,0.43968155506151607,-0.16262892593898956,,False
2018-06-01,DLX,Deluxe Corp,전문 및 상업 서비스,67.040001,67.510002,66.839996,67.389999,56.450462,348700.0,-2.8552366503592608,71.49820043999999,,,,,1.2921432142857125,0.657820271470351,-0.190644478813378,-0.5480522560926823,-0.20476341717556545,,False
2018-06-04,DLX,Deluxe Corp,전문 및 상업 서비스,67.800003,68.059998,67.220001,67.349998,56.416962,254500.0,-3.1447404342812124,71.39820044,,,,,1.2514289999999986,-0.03196425845973185,-0.1665710081386544,-0.5383719964975305,-0.21099584079688224,,False
2018-06-05,DLX,Deluxe Corp,전문 및 상업 서비스,67.449997,67.980003,67.129997,67.32,56.391823,259600.0,-3.065624784605636,71.3330004,,,,,1.2321434999999983,-0.024346190196195678,-0.1784386547637788,-0.10785686840165506,-0.2747917037174658,,False
2018-06-06,DLX,Deluxe Corp,전문 및 상업 서비스,67.199997,67.599998,66.559998,67.589996,56.617989,504300.0,-3.2399521367642126,71.23160023999999,,,,,1.208572357142857,0.22340077398286196,-0.19821194864622768,-0.7721928200738746,-0.3371289214202934,,False
2018-06-07,DLX,Deluxe Corp,전문 및 상업 서비스,67.519997,68.199997,67.209999,67.660004,56.676636,298300.0,-2.7893032533449547,71.12740026,,,,,1.1978579999999996,0.05844432311676461,-0.15347033146099806,0.1423672115685465,-0.2923997061641281,,False
2018-06-08,DLX,Deluxe Corp,전문 및 상업 서비스,67.699997,68.099998,66.879997,67.510002,56.550983,495900.0,-2.9973030673455248,71.0040003,,,,,1.2264294999999987,-0.12230788642967312,-0.13929340166252652,-0.484052788153517,-0.32373067750406237,,False
2018-06-11,DLX,Deluxe Corp,전문 및 상업 서비스,67.5,68.760002,67.5,68.620003,57.480808,268100.0,-1.2489609300317062,70.89620031999999,,,,,1.230001142857142,0.9024389988952373,-0.05889687034950757,0.7725473622854656,-0.1970041002051615,,False
2018-06-12,DLX,Deluxe Corp,전문 및 상업 서비스,68.790001,69.610001,67.989998,68.309998,57.221115,270400.0,-1.6310210372903922,70.80940024,,,,,1.2250012142857136,-0.253065055270794,0.011591760230219211,-0.47155918579395795,-0.1664987365848174,,False
2018-06-13,DLX,Deluxe Corp,전문 및 상업 서비스,68.309998,68.360001,67.129997,67.160004,56.257809,205700.0,-2.54755896433988,70.66120031999999,,,,,1.2021441428571416,-0.9566190600627944,-0.001593134508603449,-0.43955813080072115,-0.1161611072226577,,False
2018-06-14,DLX,Deluxe Corp,전문 및 상업 서비스,67.330002,67.470001,66.660004,67.379997,56.442081,267300.0,-2.085261087400281,70.49560018,,,,,1.2021440714285692,0.18300052816346166,-0.0046971755682913745,-0.14667664938640965,-0.1610559577303489,,False
2018-06-15,DLX,Deluxe Corp,전문 및 상업 서비스,67.199997,68.239998,67.0,67.760002,56.760399,461300.0,-1.13216463299598,70.3186002,,,,,1.2157151428571404,0.3125773354331342,0.04616858323232569,0.4448107807051218,-0.12246911160188259,,False
2018-06-18,DLX,Deluxe Corp,전문 및 상업 서비스,67.629997,68.43,67.5,68.360001,57.263004,238900.0,0.18930653535651487,70.19100026,,,,,1.1707153571428555,0.5125063033804403,0.061193441323583744,0.8105033104792572,-0.18469931026924893,,False
2018-06-19,DLX,Deluxe Corp,전문 및 상업 서비스,67.720001,68.650002,67.510002,68.269997,57.187614,316300.0,0.6233142026320415,70.0800002,,,,,1.121429499999999,-0.08025827749314013,0.07234325828444833,0.5011391092694808,-0.02837652613078286,,False
2018-06-20,DLX,Deluxe Corp,전문 및 상업 서비스,68.519997,68.519997,67.190002,67.449997,56.500736,240000.0,-0.6278442876649359,69.93700018,,,,,1.1050001428571414,-0.7420813520256894,0.0456818896074452,-0.9990759662154574,-0.13114492050770954,,False
2018-06-21,DLX,Deluxe Corp,전문 및 상업 서비스,67.389999,67.940002,66.739998,67.510002,56.550983,187000.0,0.09902931017220507,69.80940024,,,,,1.1214289285714278,0.05350762627146008,0.00251670066466727,1.0333438401585744,-0.01818805648976261,,False
2018-06-22,DLX,Deluxe Corp,전문 및 상업 서비스,67.639999,68.25,67.269997,67.519997,56.559364,494300.0,-0.029273266332530135,69.68420019999999,,,,,1.1314293571428564,0.00883395851177436,0.005430859019774858,-0.2769985413786389,0.00048147601872964137,,False
2018-06-25,DLX,Deluxe Corp,전문 및 상업 서비스,67.260002,68.050003,67.07,67.400002,56.458847,309000.0,1.1381130293363517,69.55720023999999,,,,,1.1407148571428576,-0.10519280892032369,-0.0003438994605200008,1.6960104615927338,0.12932914244690027,,False
2018-06-26,DLX,Deluxe Corp,전문 및 상업 서비스,67.279999,67.75,66.809998,67.5,56.54261,268400.0,1.114632242202096,69.40620018,,,,,1.1335721428571435,0.08821494126342645,-0.010000030369051107,-0.20371551205341015,0.169934664448362,,False
2018-06-27,DLX,Deluxe Corp,전문 및 상업 서비스,67.449997,67.449997,66.559998,66.580002,55.771954,193300.0,0.58994931783245,69.22740028,,,,,1.1300010000000011,-0.8141568016311541,-0.0723286821367596,0.2297361519062905,0.17617530304391518,,False
2018-06-28,DLX,Deluxe Corp,전문 및 상업 서비스,66.230003,66.620003,65.550003,66.190002,55.445271,332700.0,-0.5669481484894101,69.04480032,,,,,1.1192866428571437,-0.3484362138052984,-0.08848070552073282,-1.0544107886193441,0.13543544586778464,,False
2018-06-29,DLX,Deluxe Corp,전문 및 상업 서비스,66.400002,67.290001,66.199997,66.209999,55.462017,318500.0,-0.5540992553467738,68.86460028,,,,,1.1078578571428577,0.018050149548572262,-0.1516513376169232,-0.06517243747367507,0.0755983173135603,,False
2018-07-02,DLX,Deluxe Corp,전문 및 상업 서비스,65.839996,66.68,65.169998,66.620003,55.805466,273000.0,-0.22672276087694065,68.69580038,,,,,1.1000006428571436,0.3727306912612847,-0.10695164143606041,0.05182669736569506,0.11298302325353553,,False
2018-07-03,DLX,Deluxe Corp,전문 및 상업 서비스,67.019997,67.379997,66.620003,66.800003,55.956242,146900.0,0.5136826062336786,68.53200048,,,,,1.0664285000000018,0.16878768712577216,-0.026565445208305654,0.6758751158455829,0.19265682658541441,,False
2018-07-05,DLX,Deluxe Corp,전문 및 상업 서비스,67.169998,67.349998,66.0,66.620003,55.805466,260600.0,-0.6066363413593456,68.36480048,,,,,1.105000000000002,-0.16289592760181584,-0.05127233490582548,-1.0165052176467724,0.13052621456681704,,False
2018-07-06,DLX,Deluxe Corp,전문 및 상업 서비스,66.559998,66.669998,65.860001,65.959999,55.252594,363800.0,-2.314717871932215,68.19180044,,,,,1.0742856428571455,-0.6143654663806818,-0.11748253503538376,-1.4402793781082561,-0.004123082491281365,,False
2018-07-09,DLX,Deluxe Corp,전문 및 상업 서비스,66.050003,67.300003,66.050003,66.800003,55.956242,246300.0,-1.8757785097323953,68.06840048,,,,,1.1035716428571456,0.7611685253394499,-0.09972094775259736,-0.10029355013962271,-0.06918000110691565,,False
2018-07-10,DLX,Deluxe Corp,전문 및 상업 서비스,66.860001,67.120003,65.760002,66.150002,55.411766,207700.0,-2.97075459908841,67.9820005,,,,,1.1192860000000024,-0.5807282499736455,-0.1354688029297763,-0.9402423178777197,-0.1721358173317157,,False
2018-07-11,DLX,Deluxe Corp,전문 및 상업 서비스,65.769997,66.290001,65.650002,66.0,55.28611,185700.0,-2.355161466055733,67.93120048,,,,,1.0700005714285743,-0.14018871017959425,-0.09247647136934094,0.576130815961537,-0.05962104717621608,,False
2018-07-12,DLX,Deluxe Corp,전문 및 상업 서비스,66.0,66.400002,65.550003,66.019997,55.302856,159700.0,-3.0526959600360115,67.87740044,,,,,1.0450002142857164,0.01913588124350007,-0.09493159601419522,-0.8573089018214204,-0.19466767160335857,,False
2018-07-13,DLX,Deluxe Corp,전문 및 상업 서비스,66.029999,66.699997,65.959999,66.32,55.554161,183700.0,-2.608877457245651,67.8350004,,,,,1.0278570000000025,0.29187231297737803,-0.07471457069522355,0.1823692136691128,-0.16185568909994777,,False
2018-07-16,DLX,Deluxe Corp,전문 및 상업 서비스,66.32,66.400002,65.559998,65.889999,55.193962,271700.0,-2.9747624921348637,67.77800042000001,,,,,1.0178570714285737,-0.4224571524531228,-0.09737630951899491,-0.30309858352294433,-0.30464919232249615,,False
2018-07-17,DLX,Deluxe Corp,전문 및 상업 서비스,66.0,66.57,65.660004,65.699997,55.034798,164700.0,-3.386483650750205,67.72980034,,,,,1.0157137857142868,-0.18706253934162229,-0.11703898670506982,-0.6377118942615715,-0.3356489339087934,,False
2018-07-18,DLX,Deluxe Corp,전문 및 상업 서비스,65.589996,66.139999,65.389999,65.599998,54.951031,206400.0,-3.4595658120837314,67.67960028,,,,,1.002142214285715,-0.0997852386362867,-0.06601244649115072,-0.37425325175339813,-0.3787910341701997,,False
2018-07-19,DLX,Deluxe Corp,전문 및 상업 서비스,65.400002,66.230003,65.220001,65.75,55.076687,224300.0,-2.6674207708244135,67.61820028,,,,,0.997856642857144,0.15032419844448072,-0.030386702759023637,0.6819203278369913,-0.2547673829947472,,False
2018-07-20,DLX,Deluxe Corp,전문 및 상업 서비스,65.580002,66.150002,64.349998,64.519997,54.046364,447100.0,-4.094287197767987,67.51220022,,,,,1.0478570000000016,-1.173827153895994,-0.11552079586220694,-1.0388358976421472,-0.32431477300678097,,False
2018-07-23,DLX,Deluxe Corp,전문 및 상업 서비스,64.5,64.68,64.07,64.400002,53.945839,284600.0,-4.135581329168437,67.38980032,,,,,0.9835711428571453,-0.12199930922275048,-0.15085865303963802,-0.3982173055025005,-0.3564607732116521,,False
2018-07-24,DLX,Deluxe Corp,전문 및 상업 서비스,64.779999,64.779999,63.709999,64.120003,53.711288,388800.0,-4.593585069232864,67.25500036,,,,,1.0057144285714306,-0.27840805704431315,-0.1828012061946441,-1.0049015333826705,-0.4765162481565273,,False
2018-07-25,DLX,Deluxe Corp,전문 및 상업 서비스,63.939999,64.580002,63.889999,64.199997,53.778297,321600.0,-4.890946397911177,67.1354003,,,,,0.9585719285714299,0.08345122323706594,-0.16520498113472398,-1.2762975391320572,-0.49507284254833334,,False
2018-07-26,DLX,Deluxe Corp,전문 및 상업 서비스,68.209999,68.209999,58.669998,60.439999,50.628674,1086400.0,-9.547817020774696,66.93540023999999,,,,,1.5821436428571434,-2.37652125770953,-0.2910732519439274,-1.8817975180756714,-0.5266098525460059,,False
2018-07-27,DLX,Deluxe Corp,전문 및 상업 서비스,60.439999,60.77,57.740002,58.450001,48.961716,541300.0,-11.263873114605715,66.6798002,,,,,1.7028575000000004,-1.1686227414801293,-0.4289154852881831,-0.14322149760029768,-0.5296761345074826,,False
2018-07-30,DLX,Deluxe Corp,전문 및 상업 서비스,58.25,59.599998,57.450001,58.98,49.405682,578100.0,-9.298309168647545,66.45140015999999,,,,,1.7592857857142863,0.30125804704595627,-0.3659164640724973,1.1535295381136441,-0.3801210019366709,,False
2018-07-31,DLX,Deluxe Corp,전문 및 상업 서비스,59.259998,59.349998,58.68,58.93,49.363792,620800.0,-9.128834897096006,66.23040010000001,,,,,1.7614285714285718,-0.028386050283858884,-0.3579305597942305,-0.7510004362115725,-0.47491609137760743,,False
2018-08-01,DLX,Deluxe Corp,전문 및 상업 서비스,59.130001,59.98,58.110001,58.68,49.154377,485100.0,-8.673971140120262,66.01000016,,,,,1.8342857142857147,-0.1362928348909657,-0.36903261094669226,0.021466514374075735,-0.41214641879221475,,False
2018-08-02,DLX,Deluxe Corp,전문 및 상업 서비스,58.349998,58.610001,57.060001,57.900002,48.500992,520300.0,-9.564544085666093,65.80560014,,,,,1.897142928571429,-0.4111435086165842,-0.41924802677483247,-1.1023100861800432,-0.5039092259242973,,False
2018-08-03,DLX,Deluxe Corp,전문 및 상업 서비스,57.830002,58.32,57.740002,58.16,48.718784,478300.0,-8.889632567722972,65.6258001,,,,,1.8785710714285717,0.1384020034984776,-0.37918665849257527,-0.5043770356720998,-0.5182862582206657,,False
2018-08-06,DLX,Deluxe Corp,전문 및 상업 서비스,58.16,58.52,57.869999,58.259998,48.802547,526500.0,-8.330037778094368,65.44240006,,,,,1.860000000000001,0.0537623655914013,-0.36198487956878794,-0.4517249390449583,-0.5050014757051933,,False
2018-08-07,DLX,Deluxe Corp,전문 및 상업 서비스,58.439999,59.060001,58.189999,58.799999,49.254887,380100.0,-7.0937069614313675,65.27980004,,,,,1.8685715714285724,0.2889913387621281,-0.33421512404032966,-0.11279399043284533,-0.4863258141822966,,False
2018-08-08,DLX,Deluxe Corp,전문 및 상업 서비스,58.82,59.060001,58.41,58.810001,49.263271,423700.0,-6.374259928477011,65.10960005999999,,,,,1.8428572142857154,0.005427441650099194,-0.34456489238278554,0.043748678063989056,-0.5319095034517968,,False
2018-08-09,DLX,Deluxe Corp,전문 및 상업 서비스,58.939999,59.139999,58.43,58.779999,49.238129,332600.0,-5.644241510554638,64.94480010000001,,,,,1.7649997142857157,-0.016998303034935512,-0.2619342601784242,0.19288602599292765,-0.44392936604929145,,False
2018-08-10,DLX,Deluxe Corp,전문 및 상업 서비스,58.5,58.939999,57.82,58.189999,48.743923,402500.0,-5.2413365803092855,64.77780006,,,,,1.8014282142857145,-0.3275179079139368,-0.2766141600849375,0.6555034381874132,-0.36866359864286896,,False
2018-08-13,DLX,Deluxe Corp,전문 및 상업 서비스,58.349998,58.82,58.09,58.540001,49.037098,232400.0,-3.6655519034498707,64.6008001,,,,,1.7771425,0.19694650260178706,-0.2426602629673589,0.7456023154622119,-0.24362760943966313,,False
2018-08-14,DLX,Deluxe Corp,전문 및 상업 서비스,58.639999,59.060001,58.57,58.709999,49.179508,274800.0,-3.390892142466917,64.42800012,,,,,1.7649994285714297,0.09631617849168438,-0.241741337592029,-0.8035798922711332,-0.2098620632353114,,False
2018-08-15,DLX,Deluxe Corp,전문 및 상업 서비스,58.540001,58.889999,57.279999,57.5,48.165924,203900.0,-4.007438486745762,64.23160012,,,,,1.1985707857142873,-1.0095348680461167,-0.1440994526160709,-0.025492724614812223,-0.0772688637023929,,False
2018-08-16,DLX,Deluxe Corp,전문 및 상업 서비스,57.619999,58.080002,57.369999,57.77,48.392097,268100.0,-3.6096998192602703,64.0352002,,,,,1.0328568571428585,0.26141086069457,-0.041954195317878105,-0.764958294217488,-0.12167863488933506,,False
2018-08-17,DLX,Deluxe Corp,전문 및 상업 서비스,57.43,58.669998,57.34,58.540001,49.293079,391300.0,-2.0709458390626434,63.85280014,,,,,0.9742855000000011,0.790323780862994,-0.007020928616661125,0.3537506618703667,-0.1788056974781406,,False
2018-08-20,DLX,Deluxe Corp,전문 및 상업 서비스,58.610001,59.84,58.610001,59.380001,50.000393,405900.0,-0.3936512558225691,63.69020012,,,,,1.0192855714285731,0.8241066326708685,0.05387140588010512,0.4905928833300846,-0.09012046036802222,,False
2018-08-21,DLX,Deluxe Corp,전문 및 상업 서비스,59.470001,60.470001,59.119999,60.139999,50.640343,421400.0,1.091580578882012,63.52060004,,,,,0.9821429285714304,0.7738160891770134,0.11887918617067506,0.48521566455623816,-0.05699552106929633,,False
2018-08-22,DLX,Deluxe Corp,전문 및 상업 서비스,59.990002,60.209999,59.529999,59.700001,50.269844,312300.0,0.8034559164451949,63.3484001,,,,,0.9150001428571451,-0.48087205606993844,0.11389857563829262,-0.42056250494670633,-0.00829926526691512,,False
2018-08-23,DLX,Deluxe Corp,전문 및 상업 서비스,59.669998,60.099998,59.18,59.59,50.177223,289300.0,0.8962198071430505,63.19700002,,,,,0.9392858571428592,-0.117111312986869,0.09564762446076784,0.13743881746957504,0.03754472424320451,,False
2018-08-24,DLX,Deluxe Corp,전문 및 상업 서비스,59.720001,60.099998,59.119999,59.82,50.370892,287400.0,0.6437544885014024,63.04580008,,,,,0.9628571428571446,0.23887240356082717,0.10886977003001255,-0.6860338437193826,0.020808373909317057,,False
2018-08-27,DLX,Deluxe Corp,전문 및 상업 서비스,60.060001,60.549999,59.849998,60.23,50.716129,285200.0,0.6236213083601339,62.89520004,,,,,0.9528569285714303,0.43028495433694186,0.11896217114249925,-0.6777582976027574,-0.019546219459962374,,False
2018-08-28,DLX,Deluxe Corp,전문 및 상업 서비스,60.330002,60.5,59.75,60.360001,50.8256,290500.0,0.8363733811800333,62.73520004,,,,,0.9599997142857158,0.13541774863623454,0.12824719307008034,0.09634927676410521,-0.015789033838525507,,False
