Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-26,GSDWU,Global Systems Dynamics Units,기타 금융업,10.055,10.055,10.04,10.04,10.04,300.0,,,,,,,0.0257142857142858,-0.03888888888893629,,0.8106657922469007,,,False
2021-08-27,GSDWU,Global Systems Dynamics Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,300.0,,,,,,,0.023571428571428705,1.2727272727273138,,0.07520926622650315,,,False
2021-08-30,GSDWU,Global Systems Dynamics Units,기타 금융업,10.045,10.045,10.03,10.03,10.03,900.0,,,,,,,0.025000000000000227,-1.6000000000000225,,-2.174700141735795,,,False
2021-08-31,GSDWU,Global Systems Dynamics Units,기타 금융업,10.035,10.035,10.02,10.03,10.03,16100.0,,,,,,,0.024642857142857442,0.0,,0.17983412018098133,,,False
2021-09-01,GSDWU,Global Systems Dynamics Units,기타 금융업,10.05,10.05,10.03,10.03,10.03,5600.0,-1.531765415216102,,,,,,0.0227857142857146,0.0,,-0.042448035712452425,,,False
2021-09-02,GSDWU,Global Systems Dynamics Units,기타 금융업,10.05,10.05,10.04,10.04,10.04,10000.0,-1.6051077490756072,,,,,,0.021357142857143203,0.4682274247491463,,0.09246032975758961,,,False
2021-09-03,GSDWU,Global Systems Dynamics Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-1.4788446584512283,,,,,,0.019928571428571677,0.0,,0.0465966980008838,,,False
2021-09-07,GSDWU,Global Systems Dynamics Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-1.0364672537389374,,,,,,0.018500000000000277,0.0,,0.5167412062909862,,,False
2021-09-08,GSDWU,Global Systems Dynamics Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-0.8002263602062909,,,,,,0.018500000000000277,0.0,,0.2148560012730199,,,False
2021-09-09,GSDWU,Global Systems Dynamics Units,기타 금융업,10.054,10.054,10.054,10.054,10.054,100.0,-0.14220555521854417,,,,,,0.01735714285714326,0.8065843621399635,,1.5821237714224776,,,False
2021-09-10,GSDWU,Global Systems Dynamics Units,기타 금융업,10.06,10.08,10.06,10.08,10.08,16000.0,0.8875876650355163,,,,,,0.017785714285714706,1.4618473895581872,,2.6776728799562584,,,False
2021-09-13,GSDWU,Global Systems Dynamics Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.6391646629449577,,,,,,0.01635714285714331,0.0,,-0.35645797013287733,,,False
2021-09-14,GSDWU,Global Systems Dynamics Units,기타 금융업,10.06,10.07,10.04,10.06,10.06,621900.0,0.9782694976488537,,,,,,0.01778571428571483,-1.124497991967813,0.01268417969187609,-0.29911119084958737,0.13713882555257575,,False
2021-09-15,GSDWU,Global Systems Dynamics Units,기타 금융업,10.08,10.08,10.075,10.075,10.075,3000.0,0.3184706156366568,,,,,,0.017142857142857664,0.874999999999903,0.15149996916555297,-0.2512196930685402,0.21944450241831057,,False
2021-09-16,GSDWU,Global Systems Dynamics Units,기타 금융업,10.12,10.15,10.12,10.13,10.13,122200.0,1.0824550253586418,,,,,,0.021428571428571987,2.5666666666666695,0.33761108027666775,2.768162741954236,0.3592657131116917,,False
2021-09-17,GSDWU,Global Systems Dynamics Units,기타 금융업,10.115,10.2,10.09,10.14,10.14,8600.0,2.0981928931044225,,,,,,0.02714285714285758,0.36842105263156516,0.27301777884125705,1.5436309861732118,0.4641529788221708,,False
2021-09-20,GSDWU,Global Systems Dynamics Units,기타 금융업,10.04,10.518,10.03,10.17,10.17,1000.0,4.01411956603257,,,,,,0.05914285714285761,0.5072463768115794,0.42353537718494294,2.309418983964544,0.7844472020864808,,False
2021-09-21,GSDWU,Global Systems Dynamics Units,기타 금융업,10.07,10.09,10.07,10.09,10.09,20300.0,3.1103128827983273,,,,,,0.06521428571428611,-1.2267250821467626,0.33591215703160276,-1.1462659510371567,0.6897257684280423,,False
2021-09-22,GSDWU,Global Systems Dynamics Units,기타 금융업,10.08,10.1,10.08,10.1,10.1,20000.0,2.1186210535822925,,,,,,0.06521428571428599,0.1533406352683422,0.34686505955077,-0.7213444716688564,0.6412331658597278,,False
2021-09-23,GSDWU,Global Systems Dynamics Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,10000.0,0.7167148669633194,,,,,,0.06450000000000015,-0.15503875968991881,0.3023460463765511,-1.2046793861024256,0.5485803290125838,,False
2021-09-24,GSDWU,Global Systems Dynamics Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,10200.0,0.6230116313459932,,,,,,0.06521428571428586,0.1533406352683425,0.31329894889571847,0.0276745206229973,0.5472287449141634,,False
2021-09-27,GSDWU,Global Systems Dynamics Units,기타 금융업,10.16,10.175,10.16,10.17,10.17,100700.0,1.4767920570226245,,,,,,0.0705714285714288,0.991902834008098,0.3841491513248683,1.2314942209742796,0.5982825316772556,,False
2021-09-28,GSDWU,Global Systems Dynamics Units,기타 금융업,10.4,10.4,10.12,10.145,10.145,500.0,3.0664509867991185,,,,,,0.09057142857142887,-0.27602523659306294,0.36443306299679235,1.323851663592871,0.6774965075572451,,False
2021-09-29,GSDWU,Global Systems Dynamics Units,기타 금융업,10.21,10.21,10.19,10.19,10.19,700.0,3.0885209622274257,,,,,,0.09421428571428603,0.4776345716451834,0.34093664939002233,0.3561138393749522,0.5899243695538505,,False
2021-09-30,GSDWU,Global Systems Dynamics Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,250200.0,3.603255780567305,,,,,,0.09521428571428599,-0.420105026256554,0.20651147683182658,0.4880734445148186,0.4335244098794619,,False
2021-10-01,GSDWU,Global Systems Dynamics Units,기타 금융업,10.18,10.18,10.14,10.17,10.17,700.0,2.3553009581320117,,,,,,0.09807142857142878,0.20393299344500615,0.22107811922075557,-0.6213126173325937,0.41460622079376785,,False
2021-10-04,GSDWU,Global Systems Dynamics Units,기타 금융업,10.17,10.18,10.09,10.09,10.09,13600.0,2.5880067604317603,,,,,,0.10164285714285727,-0.7870695713281796,0.24518014926644374,0.12590162681340433,0.4449642791982673,,False
2021-10-05,GSDWU,Global Systems Dynamics Units,기타 금융업,10.09,10.16,10.09,10.16,10.16,26100.0,1.9637030854340098,,,,,,0.1052142857142859,0.6653088934148013,0.2302022130817936,-0.04833411521714903,0.45945610618765237,,False
2021-10-06,GSDWU,Global Systems Dynamics Units,기타 금융업,10.17,10.17,10.13,10.17,10.17,22200.0,1.4114769235684665,,,,,,0.10271428571428576,0.09735744089012306,0.05382298266918308,-0.1736945433479909,0.24932344295177902,,False
2021-10-07,GSDWU,Global Systems Dynamics Units,기타 금융업,10.44,10.44,10.44,10.44,10.44,200.0,2.944036942603856,,,,,,0.1141428571428572,2.365456821026278,0.19646839469737687,1.8269268511000396,0.26955886187512385,,False
2021-10-08,GSDWU,Global Systems Dynamics Units,기타 금융업,10.11,10.19,10.11,10.11,10.11,2800.0,-0.20852032025725498,,,,,,0.10285714285714283,-3.208333333333335,-0.06893015602725987,-3.068011169492575,-0.11454329194324177,,False
2021-10-11,GSDWU,Global Systems Dynamics Units,기타 금융업,10.15,10.234,10.15,10.234,10.234,51000.0,1.513715865095433,,,,,,0.1045714285714286,1.1857923497267808,0.10339251767799325,1.6832926531192656,0.0875680369250741,,False
2021-10-12,GSDWU,Global Systems Dynamics Units,기타 금융업,10.2,10.24,10.17,10.24,10.24,700.0,1.6226636150154627,,,,,,0.10814285714285722,0.055482166446501405,0.09640262704786176,0.23572437409081126,0.15593009733647895,,False
2021-10-13,GSDWU,Global Systems Dynamics Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,1.1024363097616119,,,,,,0.10742857142857153,0.0,0.10747682416857025,-0.23248605009004467,0.22537247848022043,,False
2021-10-14,GSDWU,Global Systems Dynamics Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,-0.6855073360626851,10.10238,,,,,0.10671428571428583,0.0,0.09652392164940293,-1.2485056842453741,0.13421674956105104,,False
2021-10-15,GSDWU,Global Systems Dynamics Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,-1.4267213095179754,10.10678,,,,,0.1013571428571429,0.0,0.02567371922025307,-0.5444502800622864,0.007363570915582041,,False
2021-10-18,GSDWU,Global Systems Dynamics Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,-1.6495525096091423,10.11138,,,,,0.08135714285714281,0.0,0.045389807548329,-0.26543264548718737,-0.1061567368758507,,False
2021-10-19,GSDWU,Global Systems Dynamics Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,-2.262620844687302,10.114980000000001,,,,,0.07671428571428558,0.0,0.011273052430815892,-0.5827317935414464,-0.17321713922702203,,False
2021-10-20,GSDWU,Global Systems Dynamics Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,100.0,-2.534641975049612,10.11818,,,,,0.07385714285714277,0.0,0.04128055430628403,-0.31252529022587516,-0.2304027631370716,,False
2021-10-21,GSDWU,Global Systems Dynamics Units,기타 금융업,11.19,11.19,10.3,10.3,10.3,400.0,-2.247752764587818,10.12298,,,,,0.1388571428571428,0.43209876543210257,0.05757810944821949,0.1521886697146676,-0.17515267120512434,,False
2021-10-22,GSDWU,Global Systems Dynamics Units,기타 금융업,10.3,10.3,10.3,10.3,10.3,0.0,-2.141538925032138,10.12758,,,,,0.13242857142857137,0.0,0.11379736454308945,0.1072030081835019,-0.17648828682154596,,False
2021-10-25,GSDWU,Global Systems Dynamics Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,200.0,-3.4343573706987818,10.130780000000001,,,,,0.1345714285714286,-0.7430997876857854,0.013196744464476122,-1.2434903988502017,-0.2618565927953354,,False
2021-10-26,GSDWU,Global Systems Dynamics Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-3.3985235960088733,10.13358,,,,,0.1317142857142858,0.0,0.006242641543753047,-0.2074770421523958,-0.2642696284242215,,False
2021-10-27,GSDWU,Global Systems Dynamics Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-2.7046290894048197,10.13598,,,,,0.11242857142857154,0.0,-0.16271855995812395,0.6136564601795224,-0.35093179920425843,,False
2021-10-28,GSDWU,Global Systems Dynamics Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,1200.0,-2.9130968627742226,10.13938,,,,,0.0924285714285716,0.5409582689335461,0.10508798306093899,-0.6034902430357698,-0.1748945901716295,,False
2021-10-29,GSDWU,Global Systems Dynamics Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-2.8725904663707946,10.14338,,,,,0.0835714285714287,0.0,0.020388529509026063,-0.23556705109238438,-0.3119559976153187,,False
2021-11-01,GSDWU,Global Systems Dynamics Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-2.782798443357859,10.14698,,,,,0.07857142857142867,0.0,0.01642551761999025,-0.22107634380360677,-0.34458462032206294,,False
2021-11-02,GSDWU,Global Systems Dynamics Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,100.0,-2.874883033085396,10.150979999999999,,,,,0.07857142857142867,0.0,0.01642551761999025,-0.47181650074843806,-0.36167965251194817,,False
2021-11-03,GSDWU,Global Systems Dynamics Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-3.2194726365627035,10.15458,,,,,0.07857142857142867,0.0,0.01642551761999025,-0.8908920485480353,-0.3361358213907097,,False
2021-11-04,GSDWU,Global Systems Dynamics Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-3.2334994644727444,10.15876,,,,,0.07857142857142867,0.0,0.01642551761999025,-0.599634547301764,-0.34007755476495805,,False
2021-11-05,GSDWU,Global Systems Dynamics Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-3.336557986069333,10.16296,,,,,0.07857142857142867,0.0,0.01642551761999025,-0.5408470624446318,-0.3597500131190613,,False
2021-11-08,GSDWU,Global Systems Dynamics Units,기타 금융업,10.25,10.25,10.2,10.23,10.23,27800.0,-3.2446956354520884,10.16616,,,,,0.0821428571428573,-0.24347826086955957,-0.000965786727835433,-0.37653621698785683,-0.3450217576509477,,False
2021-11-09,GSDWU,Global Systems Dynamics Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,100.0,-2.989357455359287,10.16916,,,,,0.08571428571428592,-0.5833333333333403,-0.0426324533945026,-0.07741671521090443,-0.3282282880070212,,False
2021-11-10,GSDWU,Global Systems Dynamics Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-1.8433888956381872,10.172159999999998,,,,,0.01785714285714311,0.0,-0.07349665092536707,1.1123604649876597,-0.25964458834466464,,False
2021-11-11,GSDWU,Global Systems Dynamics Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,300.0,-1.4545391922761053,10.17556,,,,,0.01928571428571451,1.0370370370370028,0.0005774231487045542,0.9603277024426864,-0.19870711018329432,,False
2021-11-12,GSDWU,Global Systems Dynamics Units,기타 금융업,11.035,11.035,10.384,10.4,10.4,2100.0,-0.08738071901965849,10.18276,,,,,0.07178571428571447,2.7860696517413013,0.2526609545363536,1.788293595002246,0.0178488893775948,,False
2021-11-15,GSDWU,Global Systems Dynamics Units,기타 금융업,10.285,10.285,10.285,10.285,10.285,400.0,-0.9994123335155036,10.187660000000001,,,,,0.0800000000000002,-1.4374999999999991,0.14998238310778225,-1.4359814889226814,-0.06990142824885417,,False
2021-11-16,GSDWU,Global Systems Dynamics Units,기타 금융업,10.285,10.285,10.285,10.285,10.285,0.0,-1.2073878981309738,10.19256,,,,,0.0800000000000002,0.0,0.14998238310778225,-0.5434301190484885,-0.15255046962228352,,False
2021-11-17,GSDWU,Global Systems Dynamics Units,기타 금융업,10.285,10.285,10.285,10.285,10.285,0.0,-0.8067812638470562,10.19746,,,,,0.07642857142857158,0.0,0.11134250675538611,0.391341453109603,-0.0814910627547569,,False
2021-11-18,GSDWU,Global Systems Dynamics Units,기타 금융업,10.285,10.285,10.285,10.285,10.285,0.0,-0.9675073542146029,10.20208,,,,,0.07642857142857158,0.0,0.11134250675538611,-0.5130625517774003,-0.10131216994654373,,False
2021-11-19,GSDWU,Global Systems Dynamics Units,기타 금융업,10.285,10.285,10.285,10.285,10.285,0.0,-0.6554772975124523,10.20618,,,,,0.07642857142857158,0.0,0.11134250675538611,0.21358945896117948,-0.07026461260620187,,False
2021-11-22,GSDWU,Global Systems Dynamics Units,기타 금융업,10.261,10.261,10.261,10.261,10.261,200.0,-0.4733794592879037,10.2098,,,,,0.07814285714285736,-0.30712979890311864,0.0894046639765919,0.1391831020675927,-0.02662178383362824,,False
2021-11-23,GSDWU,Global Systems Dynamics Units,기타 금융업,10.261,10.261,10.261,10.261,10.261,0.0,-0.5429620357599307,10.21382,,,,,0.07814285714285736,0.0,0.0894046639765919,-0.2284299889962122,0.020696934705787696,,False
2021-11-24,GSDWU,Global Systems Dynamics Units,기타 금융업,10.261,10.261,10.261,10.261,10.261,0.0,-0.6386287755210551,10.21754,,,,,0.07814285714285736,0.0,0.0894046639765919,-0.3036053385943272,0.04184187818489033,,False
2021-11-26,GSDWU,Global Systems Dynamics Units,기타 금융업,10.261,10.261,10.261,10.261,10.261,0.0,1.664283957649415,10.22016,,,,,0.07814285714285736,0.0,0.0894046639765919,2.606987517577161,0.26668720532930407,,False
2021-11-29,GSDWU,Global Systems Dynamics Units,기타 금융업,10.261,10.261,10.261,10.261,10.261,0.0,0.38888157868419704,10.22258,,,,,0.07457142857142873,0.0,0.10679596832441761,-1.3444682197312892,0.19754920513334465,,False
2021-11-30,GSDWU,Global Systems Dynamics Units,기타 금융업,10.21,10.295,10.21,10.295,10.295,300200.0,2.592185679081749,10.225079999999998,,,,,0.07707142857142861,0.4411492122335584,0.17997329300776752,2.2343177049965504,0.3626730922910199,,False
2021-12-01,GSDWU,Global Systems Dynamics Units,기타 금융업,10.295,10.295,10.295,10.295,10.295,0.0,3.6592371946567948,10.22918,,,,,0.07707142857142861,0.0,0.17997329300776752,0.9717013677330393,0.35262601391568993,,False
2021-12-02,GSDWU,Global Systems Dynamics Units,기타 금융업,10.295,10.295,10.295,10.295,10.295,0.0,2.0926072207965607,10.23308,,,,,0.07564285714285722,0.0,0.10589921893369589,-1.054697286622375,0.20869565755389985,,False
2021-12-03,GSDWU,Global Systems Dynamics Units,기타 금융업,10.18,10.57,10.158,10.158,10.158,1300.0,1.4816015390442416,10.234440000000001,,,,,0.0454285714285715,-3.015723270440257,-0.3085145612221297,-2.4298404395439834,-0.09259963062797369,,False
2021-12-06,GSDWU,Global Systems Dynamics Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,100.0,1.0980933899529033,10.23744,,,,,0.04378571428571438,2.1011419249592245,-0.05575442372504228,1.3356133545286322,0.10537142961854871,,False
2021-12-07,GSDWU,Global Systems Dynamics Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.9780146214143692,10.23904,,,,,0.04378571428571438,0.0,-0.05575442372504228,-1.27932228205666,0.052807703689393616,,False
2021-12-08,GSDWU,Global Systems Dynamics Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-1.2993745210579166,10.24114,,,,,0.04378571428571438,0.0,-0.05575442372504228,-0.1920788271316323,0.011134826529305362,,False
2021-12-09,GSDWU,Global Systems Dynamics Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.5973111453809632,10.242339999999999,,,,,0.04378571428571438,0.0,-0.05575442372504228,0.4487841114632094,0.07983815961792036,,False
2021-12-10,GSDWU,Global Systems Dynamics Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-1.4960596266772486,10.24434,,,,,0.04378571428571438,0.0,-0.05575442372504228,-0.5800453458955153,0.023149959271013574,,False
2021-12-13,GSDWU,Global Systems Dynamics Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.5303274807780811,10.245940000000001,,,,,0.0420714285714286,0.0,-0.033816580946248086,0.5693885930309519,0.05387892291125352,,False
2021-12-14,GSDWU,Global Systems Dynamics Units,기타 금융업,10.25,10.27,10.25,10.27,10.27,700.0,0.368785920639092,10.24954,,,,,0.0435,0.45977011494251896,-0.0009758584503538773,0.9143562708460156,0.13550651289998408,,False
2021-12-15,GSDWU,Global Systems Dynamics Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,-1.2292730651194739,10.25174,,,,,0.0435,0.0,-0.0009758584503538773,-0.936452084911391,0.09030317387733668,,False
2021-12-16,GSDWU,Global Systems Dynamics Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,500.0,-1.2942269713912546,10.25174,,,,,0.050642857142857114,-1.9746121297602197,-0.14201958200465528,-1.4489186780516083,-0.19940441152471827,,False
2021-12-17,GSDWU,Global Systems Dynamics Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-0.3016653705784078,10.24634,,,,,0.050642857142857114,0.0,-0.14201958200465528,0.6187075551140797,-0.05917757046433479,,False
2021-12-20,GSDWU,Global Systems Dynamics Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,0.7621187703685139,10.247539999999999,,,,,0.04457142857142861,0.0,-0.17353024002133804,0.6814317632433878,-0.17009799487527497,,False
2021-12-21,GSDWU,Global Systems Dynamics Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-0.9896750245570352,10.24626,,,,,0.04457142857142861,0.0,-0.17353024002133804,-1.112977810170434,-0.3190036504398088,,False
2021-12-22,GSDWU,Global Systems Dynamics Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-1.9384045926686855,10.24486,,,,,0.04457142857142861,0.0,-0.17353024002133804,-0.6741219959964352,-0.29181970110938454,,False
2021-12-23,GSDWU,Global Systems Dynamics Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-2.477603274742546,10.24346,,,,,0.015142857142857125,0.0,0.04187856501010888,-0.44762115696048743,-0.15023260949627765,,False
2021-12-27,GSDWU,Global Systems Dynamics Units,기타 금융업,10.17,10.17,10.16,10.17,10.17,25700.0,-3.5670857451600257,10.242060000000002,,,,,0.009285714285714215,0.0,-0.10820300105840716,-1.0108843514296988,-0.3178395884933013,,False
2021-12-28,GSDWU,Global Systems Dynamics Units,기타 금융업,10.19,10.19,10.18,10.18,10.18,15500.0,-3.2047250264607197,10.24086,,,,,0.010714285714285612,0.9333333333333224,-0.04153633439174127,1.014934819555581,-0.15396408123528404,,False
2021-12-29,GSDWU,Global Systems Dynamics Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,400.0,-2.962146451567993,10.23986,,,,,0.011428571428571312,0.8749999999999902,0.020963665608258027,0.761242931540114,-0.08586966990158793,,False
2021-12-30,GSDWU,Global Systems Dynamics Units,기타 금융업,10.19,10.19,10.17,10.17,10.17,10000.0,-2.5218462989162416,10.23846,,,,,0.01285714285714271,-1.5555555555555403,-0.09014744550285199,-1.3121306525928638,-0.21164929590559314,,False
2021-12-31,GSDWU,Global Systems Dynamics Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-2.0060656818345013,10.23706,,,,,0.01285714285714271,0.0,-0.09014744550285199,0.21986325330705658,-0.15451296739112372,,False
2022-01-03,GSDWU,Global Systems Dynamics Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,5000.0,-2.27097080181905,10.234659999999998,,,,,0.01357142857142841,0.736842105263151,-0.037515866555484056,0.20061673053942075,-0.1808538147119474,,False
2022-01-04,GSDWU,Global Systems Dynamics Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-1.9642465393767017,10.23226,,,,,0.012142857142857011,0.0,-0.07035658905137827,0.05455021657376212,-0.24226853287425115,,False
2022-01-05,GSDWU,Global Systems Dynamics Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,0.023771614210676972,10.23186,,,,,0.012142857142857011,0.0,-0.07035658905137827,1.685909035300894,-0.054957024287659396,,False
2022-01-06,GSDWU,Global Systems Dynamics Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,0.14919750657100828,10.23146,,,,,0.004999999999999893,0.0,0.07068713450292315,0.08506401641798628,0.054613168174454496,,False
2022-01-07,GSDWU,Global Systems Dynamics Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,55700.0,0.6017062180160959,10.23106,,,,,0.004999999999999893,0.0,0.07068713450292315,0.3686247722275609,0.036750112253988866,,False
2022-01-10,GSDWU,Global Systems Dynamics Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,0.7365300080952153,10.22966,,,,,0.004999999999999893,0.0,0.07068713450292315,0.12967982170247747,-0.0026607407132190203,,False
2022-01-11,GSDWU,Global Systems Dynamics Units,기타 금융업,10.16,10.196,10.16,10.18,10.18,1300.0,-0.09613163170378858,10.22826,,,,,0.007571428571428436,0.0,0.07068713450292315,-0.8314243114948972,0.017450223477890745,,False
2022-01-12,GSDWU,Global Systems Dynamics Units,기타 금융업,10.24,10.24,10.18,10.2,10.2,11500.0,-0.04688654280219362,10.22726,,,,,0.011857142857142757,1.6867469879517856,0.19116906221376498,1.425004293917138,0.16738781561457453,,False
2022-01-13,GSDWU,Global Systems Dynamics Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,1.376812201412303,10.22626,,,,,0.011857142857142757,0.0,0.19116906221376498,1.2401269629470992,0.28794125275083077,,False
2022-01-14,GSDWU,Global Systems Dynamics Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,2200.0,1.0837557758319516,10.22486,,,,,0.012571428571428456,-1.5909090909090717,0.0775326985774027,-1.6627320292983832,0.24138070433163897,,False
2022-01-18,GSDWU,Global Systems Dynamics Units,기타 금융업,10.18,10.18,10.15,10.16,10.16,31800.0,2.7303976290371734,10.223059999999998,,,,,0.013285714285714154,-1.5053763440860044,-0.09666084980969207,-0.026804803907408692,0.16697073122713973,,False
2022-01-19,GSDWU,Global Systems Dynamics Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,400.0,4.859861949627353,10.22366,,,,,0.02114285714285697,5.675675675675685,0.2462445555957147,6.391651892051747,0.5691427998351134,,False
2022-01-20,GSDWU,Global Systems Dynamics Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,5.771486164067574,10.224659999999998,,,,,0.019714285714285573,0.0,0.35735566670682467,0.7313005242629264,0.7151021696105272,,False
2022-01-21,GSDWU,Global Systems Dynamics Units,기타 금융업,10.24,10.24,10.205,10.205,10.205,2200.0,6.642975297729925,10.225159999999999,,,,,0.02507142857142838,-2.991452991452986,0.1436804530316114,-1.8454969069729568,0.5675764438762404,,False
2022-01-24,GSDWU,Global Systems Dynamics Units,기타 금융업,10.131,10.14,10.131,10.14,10.14,1200.0,5.314520592666971,10.22436,,,,,0.029642857142856954,-2.1927710843373465,-0.06557763193985267,-2.335926062674639,0.3863948157895219,,False
2022-01-25,GSDWU,Global Systems Dynamics Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,6.1141525163326715,10.22316,,,,,0.029642857142856954,0.0,-0.06557763193985268,0.5909634436170887,0.4247100462926166,,False
2022-01-26,GSDWU,Global Systems Dynamics Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,5.78084764903839,10.21796,,,,,0.029642857142856954,0.0,-0.06557763193985268,0.06905500643801565,0.3092204728024111,,False
